t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.959449291229248,0.052031372769113626,0.00045176272005234585,1.4605645431105214,9.954620211623648e-06,-0.00014601560011797703,-2.684923976723019e-07,0.0033061237498576085,-0.0006199112068151577,0.05373495243957137,-0.00010506161695272293,-0.0005980833465472111,1.0697761523649245e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238844394683838,-6.613313871639548e-06,-0.0007711011567153037,-4.999158864649189e-10,0.0,0.0,0.3105199933052063,scenario
8.96932077407837,0.052064360181701005,0.00044555732511601366,1.4611007281162127,8.672456562746517e-06,-0.0001531398540083439,-2.68230043218611e-07,0.00329252056274684,-0.000621017097626827,0.053526687886255565,-0.00013906575142714727,-0.0007679424986956605,5.289383097207773e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241543292999268,8.293764949485194e-06,-0.0006904294132255018,-5.673251313176308e-10,0.0,0.0,0.3432289958000183,scenario
8.979318380355835,0.052097199659539524,0.0004393432725159924,1.46163505863245,7.579645179038423e-06,-0.00015947529573895425,-2.6796339636315956e-07,0.0032769405493079727,-0.0006217264044883632,0.05335594301026291,-8.893427158334262e-05,-0.0005423062263106214,1.1823920911223084e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241157531738281,8.912285807127773e-07,-0.0007302601588889956,-6.090455362262048e-10,0.0,0.0,0.371194988489151,scenario
8.989532709121704,0.05212988373954141,0.00043312190001188475,1.4621676482767423,6.722491657092158e-06,-0.0001647908997623937,-2.6774864810232043e-07,0.0032613855437817097,-0.000622466878346056,0.05317911686508284,-8.323805223788035e-05,-0.0005233139731480787,4.084917019561094e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240766525268555,5.976601755719457e-07,-0.0007313613314181566,-6.484549008867191e-10,0.0,0.0,0.5500479936599731,scenario
8.999393463134766,0.05216240940285185,0.0004268935744067036,1.4626984347029643,5.911178799478271e-06,-0.00016995561735763285,-2.6761344278518413e-07,0.003245281619560018,-0.0006231213666723322,0.052995534265352355,-7.980116954292582e-05,-0.0005123205567313983,-2.2652763054875153e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240370750427246,1.7764646997875388e-07,-0.0007330665830522776,-5.089342280939491e-10,0.0,0.0,0.3011209964752197,scenario
9.009528636932373,0.05219477141120398,0.00042065909831288993,1.4632273512126275,5.1200766315994545e-06,-0.00017506229148993484,-2.674988146433287e-07,0.003228698734836897,-0.0006237033777999402,0.05280576420516387,-7.859141395994397e-05,-0.0005093916422322095,-2.1234688570157484e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239980220794678,1.201634916014882e-07,-0.000733101973310113,-2.7058477680697024e-10,0.0,0.0,0.3146289885044098,scenario
9.019565343856812,0.05222696485384291,0.00041441922382323465,1.4637543363443581,4.3393696236363665e-06,-0.00018014219619308868,-2.6738335453388354e-07,0.003211618012178294,-0.0006242087978212222,0.052609883741911015,-7.766806031633805e-05,-0.0005067331331659912,-3.7207551815440157e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23959493637085,1.1751770045975718e-07,-0.000732925022020936,-2.050299374722897e-10,0.0,0.0,0.2800480127334595,scenario
9.029515027999878,0.05225898474476011,0.0004081747138886721,1.4642793294750847,3.5671159269866973e-06,-0.00018519120485967097,-2.673232681821578e-07,0.003194038507751607,-0.0006246380523402225,0.05240797980176373,-7.684025560511184e-05,-0.0005032328868044003,-1.0435635369233913e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239214897155762,1.3327115766514908e-07,-0.0007326865452341735,-2.03878955384873e-10,0.0,0.0,0.28905901312828064,scenario
9.039525747299194,0.0522908261051313,0.0004019263307539628,1.4648022708334036,2.8039678258435756e-06,-0.0001901988583527237,-2.6728370734633594e-07,0.0031759622324091207,-0.0006249912647284013,0.0522001371335265,-7.58851397083083e-05,-0.0004985917582973619,-1.0311392266514642e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238840103149414,1.526780266658534e-07,-0.0007324527250602841,-2.3043497665575785e-11,0.0,0.0,0.2746089994907379,scenario
9.049574375152588,0.0523224839900999,0.00039567482764147835,1.4653231015080492,2.050466094122625e-06,-0.00019515431297138439,-2.6724091874543754e-07,0.0031573935487926963,-0.0006252695231968903,0.05198643974241067,-7.48664401945522e-05,-0.0004929269678806561,-1.0172783632238476e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238470077514648,1.7033609367445024e-07,-0.0007322385208681226,5.7350124649246936e-11,0.0,0.0,0.2886439859867096,scenario
9.05978775024414,0.05235395350574282,0.0003894209540979385,1.4658417633411,1.308805279978858e-06,-0.00020004829551043438,-2.671951023820428e-07,0.003138337884486714,-0.0006254731575672745,0.05176696044823601,-7.359329596496812e-05,-0.00048635596620358643,-9.991801851648283e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238105773925781,1.8630082365689304e-07,-0.0007320462609641254,6.583360939727001e-11,0.0,0.0,0.30355799198150635,scenario
9.069745540618896,0.05238522981129056,0.000383165444801235,1.4663581989756247,5.798756178733408e-07,-0.00020487082234918097,-2.6714642955870793e-07,0.003118800945280661,-0.0006256041395968618,0.05154178326025943,-7.232020095110357e-05,-0.00047879771001813304,-9.807376764481633e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237746715545654,1.970706335896466e-07,-0.0007318741409108043,7.43064706987262e-11,0.0,0.0,0.3068540096282959,scenario
9.079700946807861,0.05241630813813051,0.0003769090193815962,1.466872351894478,-1.3632338396054882e-07,-0.00020961407298881145,-2.6709505312126754e-07,0.0030987906882425443,-0.0006256637225258707,0.05131099214494149,-7.104715468900672e-05,-0.00047056762764052416,-9.62110770669955e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237392425537109,2.050038148126987e-07,-0.0007317248382605612,8.271602153220314e-11,0.0,0.0,0.2772060036659241,scenario
9.089702129364014,0.0524471838823619,0.00037065237184918904,1.4673841675125239,-8.397760521194797e-07,-0.00021427148286431088,-2.670402884384498e-07,0.003078356296166157,-0.0006256593352490024,0.05107521701283605,-6.975812539504449e-05,-0.00046176055943582234,-8.57939404567425e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237043857574463,2.118728303912576e-07,-0.000731595151592046,9.104076520438653e-11,0.0,0.0,1.5417439937591553,scenario
9.09979510307312,0.05248090770231916,0.0003637706392587726,1.467944403082609,-1.5976630129412235e-06,-0.0002192902014339388,-2.6691273723080835e-07,0.0030552588870577714,-0.0006255604542858232,0.050808837016719864,-6.818294762603727e-05,-0.0004515568803251879,1.0255397969878188e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236700057983398,2.1749751510924398e-07,-0.0007314846152439713,9.66266650026526e-11,0.0,0.0,0.3069550096988678,scenario
9.109660387039185,0.052511343386801454,0.0003575157048921919,1.4684511070476958,-2.303762518461536e-06,-0.00022388886567479256,-2.667086757995443e-07,0.0030340671341876806,-0.0006254603018989037,0.050547275453081415,-8.282479987900105e-05,-0.000509948445720023,4.404338626844039e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233409404754639,-7.85487463872414e-06,-0.0007705748430453241,-1.2055231812801992e-10,0.0,0.0,0.26359501481056213,scenario
9.11967396736145,0.052541567565355086,0.0003512614798803817,1.4689549668989377,-3.35585370706822e-06,-0.0002299153727982332,-2.6646534664590305e-07,0.0030124982800926237,-0.0006253073394227733,0.05026177064952174,-0.00010348919829386566,-0.0005935430866785519,6.865542208338833e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235996246337891,7.940532668726519e-06,-0.0006933629047125578,-3.642248447288665e-10,0.0,0.0,0.2786870002746582,scenario
9.129570007324219,0.052574553411887825,0.00034438608563778546,1.469506144757939,-4.191894676638951e-06,-0.0002351376697489542,-2.662117756606855e-07,0.0029872533729423966,-0.0006248239479463484,0.04997703722417393,-6.386004740588361e-05,-0.00042185120224085405,7.46212621461534e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23568868637085,1.0393175671197241e-06,-0.0007277366821654141,-5.040458606053733e-10,0.0,0.0,0.2875320017337799,scenario
9.139692544937134,0.0526043005204549,0.0003381399189596373,1.4700044240174834,-4.850513354516268e-06,-0.00023942284910449905,-2.659762023730308e-07,0.002964533155549187,-0.0006244751779562128,0.049694909925484546,-7.988319480065383e-05,-0.00048498787557256517,7.95006130567571e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232469081878662,-7.524512056988897e-06,-0.0007681003771722317,-5.58864954314231e-10,0.0,0.0,0.2892819941043854,scenario
9.149662971496582,0.05263382023206488,0.0003318970877034809,1.4704996949431484,-5.821579040352626e-06,-0.00024496256785661453,-2.656546133317645e-07,0.002941271067899283,-0.000624032754660099,0.049398545713301316,-8.868527625813533e-05,-0.0005168119789419702,1.1346840930646032e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235027313232422,7.998062756087165e-06,-0.0006936583667993546,-5.253891766088259e-10,0.0,0.0,0.29249700903892517,scenario
9.159576416015625,0.052663098779551755,0.0003256605317728106,1.4709921782941413,-6.462755957597651e-06,-0.0002490851070733953,-2.653396047312163e-07,0.0029169132280644273,-0.0006233627010176563,0.04912443806939106,-5.414767402081524e-05,-0.0003692779274300059,1.7419065327412264e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234736919403076,1.0249555089103524e-06,-0.0007276167743839324,-8.21188450572663e-10,0.0,0.0,0.28399500250816345,scenario
9.169782876968384,0.05269213416988543,0.00031943039188222594,1.471481895284407,-6.971473524887266e-06,-0.00025262460844614374,-2.650406056602925e-07,0.002892528819887932,-0.0006227201260903937,0.04884570261354292,-4.905904382522446e-05,-0.00034452347877131796,1.4893243815782373e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23443603515625,4.2242379549861653e-07,-0.0007300694123841822,-8.379160698623878e-10,0.0,0.0,0.4012430012226105,scenario
9.179831743240356,0.05272092400496472,0.0003132068965864835,1.4719687990216221,-7.448784149254447e-06,-0.00025598663870635775,-2.6481497359603235e-07,0.0028678322471921555,-0.0006220370565119171,0.048562262341849155,-4.69916720561113e-05,-0.0003306717578135873,6.704904430698065e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234137058258057,1.6480606745972182e-07,-0.0007310634828172624,-8.231822445914361e-10,0.0,0.0,0.35430699586868286,scenario
9.18965458869934,0.05275230568672585,0.00030636919721809404,1.472501091850477,-7.958628839016646e-06,-0.00025955659403108217,-2.646599493863006e-07,0.002840344075700413,-0.0006212416945888024,0.04824599832133257,-4.5909969552724046e-05,-0.0003197105227478138,3.006863578158507e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233842849731445,1.0686994045272513e-07,-0.0007312580710276961,-6.217258374796586e-10,0.0,0.0,1.575430989265442,scenario
9.19999074935913,0.0527833834348626,0.00029954034969216595,1.4730298053931217,-8.53978880130663e-06,-0.00026333341255028563,-2.645096875448722e-07,0.0028127907308041124,-0.0006204759641244341,0.04790180085970309,-7.199380253150349e-05,-0.00041622861859787793,-7.18468911384502e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230750560760498,-7.97967459220672e-06,-0.0007679659756831825,-4.1444075948859904e-10,0.0,0.0,0.47104400396347046,scenario
9.210172176361084,0.05281137275741204,0.00029333948095383507,1.4735069474163043,-9.442694255288462e-06,-0.00026818234125884204,-2.643010050658835e-07,0.0027873596047281084,-0.0006197170250039754,0.0475597249297177,-9.402422747877698e-05,-0.0004959659612084129,-6.694793744221134e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230460166931152,-2.051609726549941e-07,-0.0007319196593016386,-4.037563061665139e-10,0.0,0.0,0.2984260022640228,scenario
9.219887495040894,0.05283910224266567,0.00028714743779275373,1.4739807121242152,-1.0302800626471245e-05,-0.000272786942875232,-2.641549038100445e-07,0.002760872630063699,-0.0006187191304432077,0.047235450022550335,-6.612156274810158e-05,-0.0003800809899489749,-5.800332092107222e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232961177825928,8.622501809441019e-06,-0.0006928464281372726,-5.943238123862216e-10,0.0,0.0,0.4860909879207611,scenario
9.236890077590942,0.05283910224266567,0.00028714743779275373,1.4739807121242152,-1.0302800626471245e-05,-0.000272786942875232,-2.641549038100445e-07,0.002760872630063699,-0.0006187191304432077,0.047235450022550335,-6.612156274810158e-05,-0.0003800809899489749,-5.800332092107222e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259795188903809,8.048510062508285e-05,-0.0003761478583328426,5.533411229219354e-11,0.0,0.0,0.38080498576164246,scenario
9.241471290588379,0.052885620448232036,0.0002766468813200842,1.4747792724615965,-1.0694529071330969e-05,-0.000276344699413507,-2.640189951641675e-07,0.0027130097824112514,-0.000616365427659743,0.04683983054745641,0.00012381064057080443,0.00035975145492203977,2.488290891236847e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259795188903809,8.048510062508285e-05,-0.0003761478583328426,5.533411229219354e-11,0.0,0.0,0.38080498576164246,scenario
9.251351594924927,0.05291525124489975,0.0002698826120025485,1.4752948405284394,-6.652851941908225e-06,-0.0002620284023885856,-2.644110529782317e-07,0.002681456021342789,-0.0006147365597249716,0.04674926792974212,0.0002877178032350787,0.0009975483995971468,5.210479268757835e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213405132293701,-0.00013239876716397703,-0.0013192342594265938,-3.531715753180009e-10,0.0,0.0,0.5756400227546692,scenario
9.261255502700806,0.052944628839376055,0.00026311173703061005,1.4758054155141358,-7.615976421923845e-06,-0.00026686139582014144,-2.6418783248158996e-07,0.002658210288047653,-0.00061530491480365,0.046199714588052686,-0.00012131600381872374,-0.0005540915540510984,-4.919629583944841e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229094505310059,3.568498868844472e-05,-0.0005664493655785918,1.3355807571002742e-09,0.0,0.0,0.2740049958229065,scenario
9.270911455154419,0.05297105649712387,0.0002569655715532451,1.4762653994677737,-7.882359230655924e-06,-0.0002685876740088035,-2.639902405886673e-07,0.0026307185799961485,-0.000614204844541422,0.04583296625010267,-3.0682182797939723e-06,-7.560504086833673e-05,1.6988485947566565e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228901386260986,-4.72069103807371e-08,-0.0007313192472793162,-5.284799819982311e-10,0.0,0.0,0.3582110106945038,scenario
9.28069257736206,0.05299721863065889,0.00025082797428660844,1.476721761265385,-7.846594497546203e-06,-0.00026906129493314005,-2.6381722617251106e-07,0.002604197336317592,-0.0006133600820365211,0.04548394277316677,1.9345557573048962e-05,1.4119661916718964e-05,2.1336228139338862e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2313618659973145,6.813584150222596e-06,-0.0007021609344519675,-4.64712823777802e-10,0.0,0.0,0.28946200013160706,scenario
9.29067850112915,0.05302311398166516,0.0002446991504686342,1.4771747819655023,-7.48614975801198e-06,-0.00026826806613795904,-2.6368097646039214e-07,0.002577695778621312,-0.000612536721327742,0.04515247454354096,3.738763671756485e-05,8.634103855022527e-05,2.056957391107092e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231141567230225,-1.3847281934431521e-06,-0.000737674767151475,-3.992023100973796e-10,0.0,0.0,0.2797349989414215,scenario
9.300628185272217,0.053048747294119396,0.00023857768468801675,1.4776244685859758,-7.169501473369956e-06,-0.00026759266659102666,-2.636057553385101e-07,0.00255161070151015,-0.0006118395375449374,0.04481743896408004,2.586276942618524e-05,4.842482153678406e-05,1.3979093641484781e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230908393859863,-2.1274390746839345e-06,-0.0007405130309052765,-2.8978971999826797e-10,0.0,0.0,0.3197669982910156,scenario
9.31072473526001,0.053074120404161276,0.0002324629368424757,1.4780707847939938,-6.988048432232997e-06,-0.0002673635732208214,-2.635173640966607e-07,0.0025256234713724487,-0.0006111823730068695,0.04447876498123997,1.1795040617028839e-05,1.8130066563467294e-06,1.53844964223757e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230677604675293,-2.1490016024472425e-06,-0.0007406430086120963,-9.538782264062462e-11,0.0,0.0,0.2717190086841583,scenario
9.320571899414062,0.053099233847393255,0.00022635464189944417,1.4785136944877522,-6.946236822291217e-06,-0.0002675993820677887,-2.6335608750443453e-07,0.002499659933400649,-0.0006105427059287017,0.04413651637660626,-1.7954432727189205e-06,-4.3586751986858985e-05,1.6884599472167177e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230452060699463,-1.962600663318881e-06,-0.0007400260656140745,-1.26225446761552e-10,0.0,0.0,0.3154059946537018,scenario
9.330657720565796,0.05312408754986272,0.00022025271769784873,1.4789531623960015,-7.033970209245038e-06,-0.00026826948831136515,-2.6317789636520116e-07,0.002473666586535422,-0.0006099046032577755,0.04379077546554385,-1.4193491095226674e-05,-8.524679324069484e-05,1.4367123913503266e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230231761932373,-1.7461622974224156e-06,-0.0007392981206066906,-3.5079952831473804e-10,0.0,0.0,0.33678099513053894,scenario
9.340739727020264,0.05314868096471196,0.0002141572238902339,1.479389154004636,-7.238211464752906e-06,-0.0002693337133947901,-2.629919797590629e-07,0.0024475995525289167,-0.0006092545164002108,0.04344161738257716,-2.5160682891769787e-05,-0.0001228189851561787,1.214024916055143e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230016708374023,-1.5321639921239694e-06,-0.0007385692442767322,-4.108647311262814e-10,0.0,0.0,0.3644619882106781,scenario
9.35066556930542,0.053173013202608956,0.00020806833421816175,1.4798216372329709,-7.5443344888333505e-06,-0.0002707535115469495,-2.628074782476531e-07,0.002421433427098967,-0.0006085835859039388,0.04308945613475069,-3.4760681813922005e-05,-0.00015682936938253057,6.7893499900798234e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229806423187256,-1.3284203532748506e-06,-0.0007378645823337138,-4.4492498574300043e-10,0.0,0.0,0.3426609933376312,scenario
9.360760927200317,0.053197082948874805,0.00020198633952154063,1.480250579246754,-7.938350365135732e-06,-0.0002724906528617836,-2.626760056708683e-07,0.0023951075573470006,-0.0006078767350552317,0.04273371689174598,-4.2945888129045184e-05,-0.00018666671433545493,8.7540325108006e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2296013832092285,-1.1400945822970243e-06,-0.0007371866959147155,-4.5129855408276853e-10,0.0,0.0,0.2670229971408844,scenario
9.370616912841797,0.05322088849404098,0.0001959116309034533,1.4806759463081887,-8.407858925080604e-06,-0.00027450544343983203,-2.6254695809947487e-07,0.0023686037419174866,-0.0006071283730777227,0.04237480319078842,-4.9938782831717326e-05,-0.00021275821133679627,-5.409194143821368e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229401588439941,-9.674411103333114e-07,-0.0007365382043644786,-2.9223939934652776e-10,0.0,0.0,0.29829901456832886,scenario
9.380712985992432,0.053244427905983514,0.00018984466657697026,1.4810977071091724,-8.940778883035048e-06,-0.0002767614068239825,-2.624122617216985e-07,0.0023418952915053907,-0.0006063312936023155,0.04201279359137528,-5.581894390244913e-05,-0.00023534995329359932,-1.7309341230866783e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2292070388793945,-8.088798040262191e-07,-0.0007359267328865826,-2.845201019230359e-10,0.0,0.0,0.3658579885959625,scenario
9.390520334243774,0.05326769900864038,0.00018378596567349294,1.481515831134083,-9.527254679884736e-06,-0.0002792254186878063,-2.622722621981159e-07,0.0023149592510782195,-0.0006054796941929076,0.041647771881333236,-6.074535444004993e-05,-0.0002547374280625094,-2.7280365616037175e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22901725769043,-6.655598099314375e-07,-0.0007353521068580449,-3.021632388744422e-10,0.0,0.0,0.3016979992389679,scenario
