t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.241081237792969,1.7129694452063682,0.9781641453618263,1.93348766265948,0.0019109427757867763,-0.0045154220090903455,0.00302525203775113,-0.06416317482330235,0.2284825422379431,0.0023716120592384466,0.0019667883173252907,-0.009923026069152886,-0.0010414380734332235,1.722624003892015,1.0161528139089326,1.5,0.0,0.0,0.0,-0.12769352860403596,0.21647131662098362,0.0,0.0,0.0,0.0,6.250476837158203,3.267158774633572e-07,-0.0007066232501529157,1.421247361577116e-06,0.0,0.0,3.3542470932006836,scenario
8.251107931137085,1.712260756395313,0.9806762125959372,1.9335135418128715,0.0019318894930816022,-0.004623866922772105,0.003013722592744944,-0.06464797943380966,0.22827533939508649,0.0023369531637425383,0.001927262580946973,-0.009777990042822964,-0.0010371571822111994,1.7213422929772617,1.0183224982331394,1.5,0.0,0.0,0.0,-0.12796617917737743,0.216310252077231,0.0,0.0,0.0,0.0,6.250505447387695,2.6236366466036998e-06,-0.0007028104737401009,1.9154556412104284e-06,0.0,0.0,3.09273099899292,scenario
8.26106595993042,1.711611805313824,0.9829579215843978,1.9335367399283587,0.0019509110326898975,-0.004720769530745749,0.0030032931650200508,-0.06509962787006895,0.22808500614366098,0.0023058741889450743,0.0019378506189757347,-0.009603216286856085,-0.0010311399835001625,1.7200666546806067,1.0204757240894395,1.5,0.0,0.0,0.0,-0.12823676151864433,0.21614995064117465,0.0,0.0,0.0,0.0,6.2505364418029785,-6.177868726808811e-06,-0.0007105380645953119,1.3503499758371618e-06,0.0,0.0,3.0817019939422607,scenario
8.271052837371826,1.710958287603849,0.9852377172322234,1.9335596292706128,0.0019700087728657264,-0.004815916280280288,0.0029929243000600732,-0.0655601812929198,0.227892820131031,0.002275174007945442,0.0019253959393176643,-0.009441849050060723,-0.0010255308286235764,1.7187846156480369,1.0226335829668558,1.5,0.0,0.0,0.0,-0.1285079260625153,0.21598884486492118,0.0,0.0,0.0,0.0,6.250565052032471,-3.106964186372352e-06,-0.0007070287247188389,1.4748183048141073e-06,0.0,0.0,3.668365955352783,scenario
8.281085729598999,1.7102340356793448,0.9877432591164594,1.933584455832975,0.0019906494899021893,-0.004918877979439758,0.0029815738980020334,-0.0660775053133368,0.22767917564864182,0.002241880819688352,0.0018919088205914696,-0.009276704580076097,-0.0010202437619022092,1.7174939437770491,1.0247997624361345,1.5,0.0,0.0,0.0,-0.12878013620279702,0.21582665425419756,0.0,0.0,0.0,0.0,6.2505927085876465,6.885577477078186e-06,-0.0006970246322453022,2.2371764316631015e-06,0.0,0.0,3.230027914047241,scenario
8.291212558746338,1.7096371873516152,0.9897914912499971,1.9336044979585476,0.00200743458712581,-0.00500161542724639,0.002972335573323866,-0.06650970713083416,0.2275027227818719,0.0022149998468264927,0.0019059436222969182,-0.009104543707449602,-0.0010142329356640511,1.7161884189972743,1.0269845716950357,1.5,0.0,0.0,0.0,-0.12905468743148737,0.21566259717190875,0.0,0.0,0.0,0.0,6.250622272491455,-2.1579076928901486e-05,-0.0007223497959785163,6.281003379626782e-07,0.0,0.0,3.4315450191497803,scenario
8.301429271697998,1.7089694113748584,0.992065431972736,1.9336264852458467,0.0020261917341511996,-0.005091742722571082,0.002962132733762621,-0.06699870000545442,0.2273046095534292,0.0021855066004324735,0.0018566858605840696,-0.008960585898889177,-0.0010095003094373056,1.7148684902473912,1.0291870875388172,1.5,0.0,0.0,0.0,-0.12933146373525695,0.21549673003335298,0.0,0.0,0.0,0.0,6.250647068023682,-1.9722078832273837e-06,-0.0007047357503324747,1.366139144920453e-06,0.0,0.0,3.5612809658050537,scenario
8.311231851577759,1.708296698000606,0.9943373795081322,1.9336481797127547,0.0020439005572197746,-0.005180858479904103,0.002951959836935134,-0.06749647873798027,0.22710455630412182,0.002156386134172461,0.0017780324775253117,-0.008838828843745997,-0.001006381921003159,1.7135994074919403,1.0312987300696492,1.5,0.0,0.0,0.0,-0.12959682056173175,0.2153372523909001,0.0,0.0,0.0,0.0,6.250673294067383,-1.4081254448683467e-05,-0.0007143255788832903,1.0982798812619876e-06,0.0,0.0,3.297369956970215,scenario
8.321426391601562,1.707618958889135,0.9966073182156665,1.9336695849031864,0.0020612273504247197,-0.005268432154060572,0.002941829552133901,-0.06800263473504456,0.22690289296425323,0.002127618339174607,0.0017242362718734431,-0.00869391559324509,-0.0010023253519647114,1.7122768217207431,1.0334931474363582,1.5,0.0,0.0,0.0,-0.12987257918085826,0.21517105136119868,0.0,0.0,0.0,0.0,6.250699996948242,-9.5377561137866e-07,-0.0007026931853033602,1.604815565769968e-06,0.0,0.0,3.5676488876342773,scenario
8.331393480300903,1.7068675457016753,0.9991019100557994,1.9336928008208465,0.0020794795342274977,-0.0053632042663187395,0.0029307338179069505,-0.06856886006287545,0.22667921109875241,0.002096400492652238,0.001673255352429956,-0.00852469682503576,-0.0009972855090154462,1.7109810274677755,1.0356369651790702,1.5,0.0,0.0,0.0,-0.13014197926370383,0.21500821705297118,0.0,0.0,0.0,0.0,6.250726699829102,1.289016267946863e-06,-0.0006989833200350404,2.1523139821510995e-06,0.0,0.0,3.564189910888672,scenario
8.341458797454834,1.706248081526481,1.001141103102944,1.9337115418592123,0.002094300950503745,-0.005439119595243465,0.002921705316225935,-0.0690397730373182,0.2264948574169389,0.002071159477254899,0.0016729381888284474,-0.008350309274103627,-0.0009914797570093118,1.7096697388789335,1.037800262074374,1.5,0.0,0.0,0.0,-0.13041382716905664,0.21484343566907352,0.0,0.0,0.0,0.0,6.2507548332214355,-1.8569866369944066e-05,-0.0007175973150879145,8.474844435113482e-07,0.0,0.0,4.353394031524658,scenario
8.351399898529053,1.7055547680334473,1.003404917306327,1.9337321006865076,0.0021107007473716547,-0.0055216470980826845,0.0029117367586557635,-0.06957144044057159,0.22628819094536412,0.0020434678158725867,0.0016280559250955796,-0.00818756882740865,-0.000986046432722105,1.7083719481325474,1.03993523203794,1.5,0.0,0.0,0.0,-0.13068211540718358,0.2146803504740838,0.0,0.0,0.0,0.0,6.250778675079346,-4.8386027629021555e-06,-0.0007046860991977155,1.4464454807239235e-06,0.0,0.0,3.2193849086761475,scenario
8.36156702041626,1.7048560951110683,1.0056666545366628,1.9337523848464997,0.0021262015208021894,-0.0056029153293407265,0.0029018067204472646,-0.07011105346350593,0.22607980935035374,0.0020161793225215215,0.0015498585120049114,-0.008051968300241772,-0.000982428177625864,1.7070418931598736,1.042117063960261,1.5,0.0,0.0,0.0,-0.13095629249272484,0.21451321083684288,0.0,0.0,0.0,0.0,6.250803470611572,-8.93070136953611e-06,-0.0007076809997670352,1.4977806586102815e-06,0.0,0.0,3.5626659393310547,scenario
8.371554374694824,1.704151984336525,1.0079263009923927,1.9337723980070003,0.0021412492029675573,-0.005682554339648761,0.002891924557963971,-0.07065833789757345,0.22587005452565848,0.0019892324746096516,0.0015035906916737222,-0.007887786451200234,-0.0009775202707561223,1.7057326421957122,1.0442586620890602,1.5,0.0,0.0,0.0,-0.13122541365065993,0.2143486855084143,0.0,0.0,0.0,0.0,6.250828742980957,-7.478504812752362e-06,-0.0007063900120556355,1.4526231097988784e-06,0.0,0.0,3.4483649730682373,scenario
8.381685972213745,1.7034423576081001,1.010183841289628,1.9337921435783016,0.002155745425007644,-0.005760607510873064,0.0028820932420374687,-0.0712134423961075,0.22565877201487997,0.001962629442867393,0.00144858408024808,-0.007728483669755763,-0.0009726562234267569,1.7044017370070648,1.046429509755578,1.5,0.0,0.0,0.0,-0.13149821041390772,0.2141814390298831,0.0,0.0,0.0,0.0,6.250853538513184,-6.362151907524094e-06,-0.0007047664257697761,1.6240119293797761e-06,0.0,0.0,4.216722011566162,scenario
8.39166259765625,1.7027271403304522,1.012439261446805,1.9338116248542123,0.0021697431253535704,-0.005837026756241018,0.0028723127051977076,-0.07177579012443347,0.2254461524632654,0.0019363370073835267,0.0014013466035821638,-0.007561692998271491,-0.0009675795482651095,1.703088489501449,1.0485654948202674,1.5,0.0,0.0,0.0,-0.13176662621340393,0.21401641148124362,0.0,0.0,0.0,0.0,6.25087833404541,-7.939561328385025e-06,-0.0007060791831463575,1.541987330710981e-06,0.0,0.0,3.383439064025879,scenario
8.401732444763184,1.7020062518627566,1.0146925465868568,1.9338308452584458,0.0021832914286278385,-0.005911746152184453,0.002862586732053094,-0.07234649789594301,0.22523197568349945,0.0019104219879278374,0.0013533263246266547,-0.007393133147979085,-0.0009623102941258507,1.7017602565208563,1.0507197672672144,1.5,0.0,0.0,0.0,-0.13203734007313034,0.21384950080228018,0.0,0.0,0.0,0.0,6.250903129577637,-5.355407211027341e-06,-0.0007032753783278167,1.7094791928684572e-06,0.0,0.0,3.8895089626312256,scenario
8.411870002746582,1.7012796176057843,1.016943682776234,1.9338498083935673,0.0021963492504981923,-0.0059847846810735,0.0028529150033748908,-0.0729245585391073,0.22501646297664457,0.0018848458462254114,0.0013086413074736329,-0.007220289584152473,-0.0009568768635355406,1.7004203398157112,1.052886825798965,1.5,0.0,0.0,0.0,-0.13230966067966018,0.21368112190318794,0.0,0.0,0.0,0.0,6.250926971435547,-7.436437954311259e-06,-0.0007049403502605855,1.6505173334735446e-06,0.0,0.0,3.235788106918335,scenario
8.421807050704956,1.700547161032144,1.0191926564331104,1.9338685175993726,0.0022090134776762056,-0.006056042969865768,0.002843301285910067,-0.07350981879368892,0.22479964997359925,0.0018596037312830058,0.0012656229509312128,-0.0070441101667386465,-0.000951253186483179,1.6991042469666096,1.0550093639110651,1.5,0.0,0.0,0.0,-0.13257638668525773,0.21351573679814073,0.0,0.0,0.0,0.0,6.250950813293457,-7.257012839545496e-06,-0.0007046466344036162,1.6330476455550524e-06,0.0,0.0,3.0861830711364746,scenario
8.431939125061035,1.6998088118702759,1.0214394545636436,1.9338869764204722,0.0022212007846838426,-0.006125572661132981,0.0028337445831978095,-0.07410241841746898,0.22458149438802089,0.0018347273935802916,0.0012164393294869379,-0.0068716954485329865,-0.0009457953916641797,1.6977595962919123,1.057171865497149,1.5,0.0,0.0,0.0,-0.13284813464910641,0.2133467630108898,0.0,0.0,0.0,0.0,6.250974178314209,-5.117581622471334e-06,-0.0007023571524769068,1.81033840362943e-06,0.0,0.0,3.915112018585205,scenario
8.442183256149292,1.698914930126632,1.0241327255232076,1.9339088004517242,0.002235202970171205,-0.006206709268514787,0.0028223518493362084,-0.0748203884528951,0.22431851502563055,0.0018051583494399686,0.0011636175164216817,-0.006658652235326738,-0.0009389883243395305,1.6963972762142177,1.0593565411385264,1.5,0.0,0.0,0.0,-0.13312266908692352,0.21317556882097288,0.0,0.0,0.0,0.0,6.2509989738464355,1.9359060388524085e-05,-0.0006788247846998274,3.468862814770546e-06,0.0,0.0,3.4424378871917725,scenario
8.451997518539429,1.6981633937517158,1.0263746991467095,1.9339267181957152,0.002246707960373713,-0.006272100174293529,0.0028129339623930933,-0.07542773842887596,0.22409812805744989,0.0017809066853907334,0.0012100439895931599,-0.006404516220390161,-0.0009295010795454458,1.695089485613601,1.061447895924344,1.5,0.0,0.0,0.0,-0.13338547648017052,0.21301122700723962,0.0,0.0,0.0,0.0,6.251026153564453,-1.3394278539635707e-05,-0.0007088193669915199,1.8316667365070316e-06,0.0,0.0,3.392204999923706,scenario
8.462037086486816,1.6974057498694715,1.028614464138526,1.9339443954277733,0.0022590086840236774,-0.0063346688480489105,0.0028036214730491143,-0.07604113450469778,0.2238765547024767,0.001757020227233007,0.0012290645832516882,-0.00616904963845565,-0.0009201876393657835,1.6937490044132757,1.0635855913131944,1.5,0.0,0.0,0.0,-0.13365410720533952,0.21284277717159095,0.0,0.0,0.0,0.0,6.251049995422363,4.303662990423618e-06,-0.000693399109877646,2.313848654011963e-06,0.0,0.0,3.5959010124206543,scenario
8.47195816040039,1.6966419385943075,1.0308520044307918,1.9339618357614274,0.0022708136528402667,-0.006395439850987515,0.0027943799995862207,-0.07666088755714527,0.22365356905418662,0.0017334834484096662,0.00119828235016421,-0.005975637274896852,-0.000913155031903413,1.6924216961766465,1.0656963931207435,1.5,0.0,0.0,0.0,-0.13391935838341074,0.2126759826993812,0.0,0.0,0.0,0.0,6.251071929931641,-1.0685841516533401e-05,-0.0007062592194415629,1.8584007648314582e-06,0.0,0.0,3.801529884338379,scenario
8.481897830963135,1.695871893477817,1.0330873088830608,1.9339790424967558,0.002282637515016385,-0.0064540323392302075,0.0027852146324189057,-0.07728693633174312,0.22342936634892013,0.0017102593934363453,0.0011764767865791524,-0.005774805713388617,-0.0009060126249866553,1.6910892620108238,1.067809490457772,1.5,0.0,0.0,0.0,-0.13418489802622388,0.21250854408391157,0.0,0.0,0.0,0.0,6.251071929931641,-1.0685841516533401e-05,-0.0007062592194415629,1.8584007648314582e-06,0.0,0.0,3.801529884338379,scenario
8.492961168289185,1.6949395406452612,1.0357667058739863,1.9339993857848357,0.0022960448083101295,-0.006522063809335441,0.0027743028864440395,-0.07804381296052042,0.22315903748211358,0.001682656942445526,0.0011085654868893077,-0.005565380629579574,-0.0008985054913237772,1.689603095410455,1.0701595114651874,1.5,0.0,0.0,0.0,-0.134480210375531,0.21232178688096243,0.0,0.0,0.0,0.0,6.251093864440918,-1.7186684999614954e-06,-0.0006988815730437636,2.030164523603162e-06,0.0,0.0,4.3180060386657715,scenario
8.50201153755188,1.694155594598283,1.0379970512659074,1.9340160876148362,0.002307145935293982,-0.006576414527733561,0.002765294202594074,-0.07868283335190379,0.2229325735107124,0.0016600567758685155,0.0011738292088387795,-0.0052927669615750895,-0.0008880100629040731,1.6883849073952184,1.0720804095216179,1.5,0.0,0.0,0.0,-0.13472159754442609,0.21216870486018807,0.0,0.0,0.0,0.0,6.25111722946167,2.163094177376479e-05,-0.0006758962408639491,3.7446579881361686e-06,0.0,0.0,3.9737110137939453,scenario
8.512272596359253,1.6933652288091783,1.0402251259126751,1.934032565533404,0.0023188864867039432,-0.006628034875068956,0.0027563906390103373,-0.0793268501563544,0.22270465766952985,0.0016378285853544913,0.0011336463863630664,-0.005103510246576954,-0.0008805424060206894,1.6870011179363902,1.0742565932222008,1.5,0.0,0.0,0.0,-0.1349950648534906,0.21199481274826928,0.0,0.0,0.0,0.0,6.2511420249938965,-2.436743125144858e-05,-0.0007191754411906004,1.2196985608170507e-06,0.0,0.0,3.106832981109619,scenario
8.52218747138977,1.6925684002425572,1.0424509141150142,1.9340488228001105,0.0023296415912086323,-0.00667825000283908,0.002747544329769044,-0.07997556972817076,0.22247580956420634,0.001615903174391366,0.001120831222724049,-0.004894935409495342,-0.0008729350738815279,1.6856613496632218,1.0763576609341177,1.5,0.0,0.0,0.0,-0.1352590928090287,0.21182645250168933,0.0,0.0,0.0,0.0,6.25116491317749,2.0701030734926462e-05,-0.000677841657306999,3.183152102792519e-06,0.0,0.0,4.1235151290893555,scenario
8.532238483428955,1.691765053757212,1.0446744101002152,1.93406486256931,0.002341067941186282,-0.006725743997249334,0.0027387941169361263,-0.08062926849777573,0.22224590950107373,0.001594277369191882,0.0011231897934023585,-0.004672274506760337,-0.0008644268223845977,1.6843005146963008,1.0784858720418065,1.5,0.0,0.0,0.0,-0.13552653170427684,0.21165544493629626,0.0,0.0,0.0,0.0,6.251184940338135,-1.97807457880117e-05,-0.0007142751128412783,1.6913437548282673e-06,0.0,0.0,3.6279540061950684,scenario
8.542322635650635,1.6909551482233187,1.0468955987174142,1.9340806875668033,0.002351685191687268,-0.00677167500916703,0.002730109875615608,-0.08128728402458235,0.2220147801830191,0.0015729335445540886,0.001069790833951396,-0.004496784718320104,-0.0008579818863171237,1.6829324925396048,1.0806193712655874,1.5,0.0,0.0,0.0,-0.13579463512379164,0.21148353420199928,0.0,0.0,0.0,0.0,6.251205921173096,3.854106580547523e-06,-0.0006942286272533238,2.2155293208925286e-06,0.0,0.0,3.3591508865356445,scenario
8.552319049835205,1.6901386375472336,1.0491144720694938,1.9340963006194924,0.0023622895274764575,-0.0068154709080996976,0.002721499655770951,-0.0819498060952568,0.22178270741173436,0.0015518485207328123,0.0010501610430370162,-0.004296242017416718,-0.0008508693201878939,1.6815737056426059,1.0827325950997295,1.5,0.0,0.0,0.0,-0.1360601906627009,0.21131278400466305,0.0,0.0,0.0,0.0,6.251225471496582,-1.2936963685206138e-05,-0.0007084232638590038,1.8575912008600426e-06,0.0,0.0,4.728675842285156,scenario
8.562401294708252,1.6893154737927283,1.051331016391594,1.9341117044459424,0.002372275154569799,-0.0068575800444964355,0.0027129556505616735,-0.082617087349658,0.22154933002138977,0.001531068748650932,0.0009881895143940003,-0.004129005002862982,-0.0008447606114165344,1.6802005642032771,1.0848622327516932,1.5,0.0,0.0,0.0,-0.1363278088227896,0.21114022996233767,0.0,0.0,0.0,0.0,6.251245975494385,-5.569158929574769e-06,-0.0007029811968095601,1.8890367528001661e-06,0.0,0.0,3.339205026626587,scenario
8.572556257247925,1.6884856188618662,1.0535452231726474,1.9341269019345497,0.0023818212834948328,-0.0068979021282468515,0.002704477331064654,-0.08328788307094219,0.22131517047174332,0.0015105476230561656,0.0009425464954017876,-0.003950961969155047,-0.0008384235934828819,1.678814792720042,1.0870054699698442,1.5,0.0,0.0,0.0,-0.13659713595476733,0.21096608878188625,0.0,0.0,0.0,0.0,6.251265525817871,-8.61997341417009e-06,-0.0007051130523905158,1.9221563434257405e-06,0.0,0.0,4.076621055603027,scenario
8.582412481307983,1.6875650015081802,1.0559781387725238,1.934143384033799,0.0023917064530305163,-0.006940260273417244,0.0026952276688129062,-0.0840306288266642,0.22105640122179884,0.0014882966278743622,0.0008831550018219743,-0.0037622990483085206,-0.0008315481159118075,1.6774671733895843,1.089083964715466,1.5,0.0,0.0,0.0,-0.13685832730770214,0.21079674194235018,0.0,0.0,0.0,0.0,6.251285076141357,-7.377097972494084e-06,-0.0007048040861263871,1.8718167211773107e-06,0.0,0.0,4.249362945556641,scenario
8.592922449111938,1.6868056734899892,1.057966584898188,1.93415668864681,0.002399421190933147,-0.00697329779192955,0.0026877213837928045,-0.0846419616719978,0.2208439659240946,0.0014703425258663636,0.0008697001829844739,-0.00357993768863222,-0.0008246004615128346,1.6760273341868142,1.0912984811950583,1.5,0.0,0.0,0.0,-0.1371366116558438,0.21061580641187924,0.0,0.0,0.0,0.0,6.251305103302002,4.3735853978432715e-06,-0.00069302978226915,2.7066064376413124e-06,0.0,0.0,3.8290159702301025,scenario
