t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
11.705348253250122,1.1966045570681918,1.6268774124961094,1.4986521206221988,0.002730979609513933,-0.001985100695093962,3.428660433765017e-06,-0.20330296843144524,0.14903242660399818,-7.747674144706321e-08,0.0003225333781646335,0.0005001158177238272,-2.2498285223770224e-06,1.1334306803468013,1.6478273249490032,1.5,0.0,0.0,0.0,-0.2070720887377724,0.1424310999492317,0.0,0.0,0.0,0.0,6.252435684204102,-1.209905462928873e-06,-0.0007370461244136095,9.375844989278903e-09,0.0,0.0,3.1067230701446533,scenario
11.715524196624756,1.1945704566112056,1.628366265192205,1.4986521198666658,0.0027341687731118106,-0.0019801175163081364,3.3999068203985345e-06,-0.20349756335707586,0.1487648024719042,-7.35371373424499e-08,0.00031692584851188615,0.0005016990981745528,-2.222400523813757e-06,1.1313226003826211,1.6492753481039801,1.5,0.0,0.0,0.0,-0.20725405269400854,0.14216619080808576,0.0,0.0,0.0,0.0,6.252435684204102,-6.055274184291193e-07,-0.0007331814849749207,9.495113140189915e-09,0.0,0.0,2.7200839519500732,scenario
11.72538948059082,1.1925344124605102,1.6298524401298926,1.4986521191549682,0.0027373103291407092,-0.0019750732988054963,3.3716776705519893e-06,-0.20369171235267647,0.14849689434998573,-6.960095926577478e-08,0.0003108719966903924,0.0005020511235727179,-2.1991903317602246e-06,1.1292771114720717,1.650676590221505,1.5,0.0,0.0,0.0,-0.2074301379717012,0.1419091470907105,0.0,0.0,0.0,0.0,6.252435684204102,-1.2236272368681966e-06,-0.0007367010111920536,9.611293094735629e-09,0.0,0.0,3.0782859325408936,scenario
11.735589504241943,1.1902925255350936,1.6314841357637722,1.4986521184083619,0.0027406520961431443,-0.0019696363420418834,3.3407349600563093e-06,-0.20390460627529272,0.1482017825071536,-6.65662980265738e-08,0.00029596535057028713,0.0004860260787897968,-2.2344752756794853e-06,1.1271603920702002,1.6521227104994813,1.5,0.0,0.0,0.0,-0.2076118628053611,0.1416431522858053,0.0,0.0,0.0,0.0,6.252435684204102,-2.5019085114763584e-06,-0.0007380160386674106,9.591281546761365e-09,0.0,0.0,2.7201499938964844,scenario
11.74567198753357,1.1882524161657473,1.632964677216081,1.4986521177905743,0.0027436788379600597,-0.0019645789360731047,3.3133106411703164e-06,-0.20409792167389731,0.14793333590108732,-5.434227604710286e-08,0.00032459192644464414,0.0005522490609766305,-1.9587095312642907e-06,1.1250662447802318,1.653549498762014,1.5,0.0,0.0,0.0,-0.20779115830631315,0.1413799939761373,0.0,0.0,0.0,0.0,6.252435684204102,8.855676242092159e-06,-0.0007137564243748784,9.552460156214693e-09,0.0,0.0,2.7977640628814697,scenario
11.755534648895264,1.1862103763403449,1.6344425325485634,1.4986521173057523,0.0027470195389442007,-0.0019588012599712715,3.2882678343576465e-06,-0.20429050047905736,0.14766445658940106,-4.827021530545568e-08,0.000318092723493973,0.0005554990489988994,-1.924971592477617e-06,1.1230160073924598,1.654942611434094,1.5,0.0,0.0,0.0,-0.2079662220077623,0.1411223535475157,0.0,0.0,0.0,0.0,6.252435684204102,-7.5339576142141595e-06,-0.0007482218206860125,8.64223714813761e-09,0.0,0.0,2.8861019611358643,scenario
11.765644311904907,1.1841664149200937,1.6359176967246571,1.4986521168303155,0.002750104378447021,-0.0019533623823718405,3.2626495527265574e-06,-0.20448255991479167,0.14739528762508589,-4.485796737427384e-08,0.0003192046192445222,0.0005656753353576194,-1.8660455205511342e-06,1.1209126332841204,1.6563679749814226,1.5,0.0,0.0,0.0,-0.2081453384737216,0.14085803576165531,0.0,0.0,0.0,0.0,6.252435684204102,5.288217835186515e-06,-0.0007232282659970224,7.69353381002702e-09,0.0,0.0,2.7218539714813232,scenario
11.775710582733154,1.182120535126572,1.637390167930849,1.4986521163925053,0.00275333448841675,-0.0019475803199309925,3.238263881699422e-06,-0.20467402693286102,0.14712577168700697,-4.5919578931289917e-08,0.00030996666960247276,0.0005628917509984495,-1.8608132851056475e-06,1.1188164896878678,1.6577845645325926,1.5,0.0,0.0,0.0,-0.2083233523668059,0.14059462658874106,0.0,0.0,0.0,0.0,6.252435684204102,-5.849910394317703e-06,-0.000743668875657022,8.788648031554658e-09,0.0,0.0,3.0829060077667236,scenario
11.785768985748291,1.1800727444662416,1.6388599418360286,1.4986521159273165,0.0027563395164388865,-0.001942057840233611,3.2134890259949763e-06,-0.20486494336143152,0.14685596176252913,-4.385706119871007e-08,0.0003051234679526904,0.0005608624228114564,-1.8519002080679906e-06,1.1167201962797058,1.6591973973041954,1.5,0.0,0.0,0.0,-0.20850089416904663,0.14033119858990703,0.0,0.0,0.0,0.0,6.252435684204102,2.671052016012254e-06,-0.0007298114360310137,7.891637565649035e-09,0.0,0.0,3.136117935180664,scenario
11.795921564102173,1.178023047324202,1.6403270162226689,1.4986521155103032,0.0027593721446253832,-0.0019364476581244443,3.1891688506127205e-06,-0.20505526031829452,0.14658581437336854,-4.217594479656459e-08,0.000289611980271237,0.0005443253921751613,-1.904912501860069e-06,1.114602466350498,1.660620770075271,1.5,0.0,0.0,0.0,-0.20867976046668388,0.14006507679839159,0.0,0.0,0.0,0.0,6.252435684204102,-5.684336883859942e-06,-0.0007432549609802663,9.771254028123622e-09,0.0,0.0,2.7489728927612305,scenario
11.805656909942627,1.1759714502338205,1.6417913873093026,1.4986521150843752,0.0027621352322471098,-0.001931168548594226,3.1642113668952097e-06,-0.20524509336344246,0.1463154125185555,-4.154092719913e-08,0.0002767115451746226,0.0005290974820030144,-1.945924234302751e-06,1.112570063130112,1.6619831090076274,1.5,0.0,0.0,0.0,-0.20885095702594747,0.13980967747733972,0.0,0.0,0.0,0.0,6.252435684204102,1.8054878410111996e-06,-0.0007320477161556482,1.0144132644995807e-08,0.0,0.0,3.04512095451355,scenario
11.815733909606934,1.1739179575244632,1.6432530530514982,1.4986521146705203,0.00276487073155615,-0.0019259151626321094,3.139470997778481e-06,-0.20543436022249772,0.14604471057836502,-4.320810638278722e-08,0.00026084986878829636,0.0005086900754966497,-2.001668087069836e-06,1.1104645806385927,1.6633906381686638,1.5,0.0,0.0,0.0,-0.2090278323568285,0.13954509474423493,0.0,0.0,0.0,0.0,6.252435684204102,-5.201457042858237e-06,-0.0007428988465107977,1.0876066269815965e-08,0.0,0.0,2.528657913208008,scenario
11.826038360595703,1.1718625749590537,1.6447120102436426,1.4986521142349574,0.0027674174707588645,-0.001920884635396286,3.1144526945601574e-06,-0.20562320826484295,0.14577379877954733,-4.120383782711292e-08,0.0002628538256711089,0.0005184694512544998,-1.9419813288868022e-06,1.108309733198682,1.6648271788077784,1.5,0.0,0.0,0.0,-0.20920835337756552,0.13927430862876172,0.0,0.0,0.0,0.0,6.252435684204102,3.942059720429825e-06,-0.000726911355741322,1.021876183671111e-08,0.0,0.0,2.8465330600738525,scenario
11.835826635360718,1.1698053060827018,1.6461682572835967,1.498652113842466,0.002770093305998002,-0.0019155905475349395,3.090444423370477e-06,-0.20581151584809285,0.14550260412915575,-4.038520726250453e-08,0.0002567211797861501,0.0005161919803925869,-1.930069941846752e-06,1.106261106446168,1.6661891742429789,1.5,0.0,0.0,0.0,-0.20937950677170347,0.13901687059853593,0.0,0.0,0.0,0.0,6.252435684204102,-5.816714292450342e-06,-0.000743906362913549,1.0983648657258982e-08,0.0,0.0,3.742737054824829,scenario
11.84581995010376,1.1677461583249091,1.6476217901588468,1.4986521134260133,0.0027725251657990104,-0.0019106208444884898,3.0658742665612027e-06,-0.20599919177810302,0.1452310959736641,-4.1010603325361473e-08,0.00024006403294085706,0.0004904468344811217,-2.0037151684682122e-06,1.1041678393830539,1.6675770994086476,1.5,0.0,0.0,0.0,-0.20955391859187136,0.13875382290143667,0.0,0.0,0.0,0.0,6.252435684204102,-3.1245994591699855e-07,-0.0007365604978986084,1.0384779258743038e-08,0.0,0.0,2.7219491004943848,scenario
11.855799198150635,1.1656851355852347,1.6490726071764275,1.4986521130301667,0.002774897229563801,-0.0019057571696267078,3.041310069148609e-06,-0.20618650850281547,0.14495940783736813,-3.827765010447794e-08,0.00023225957137380898,0.0004842495777978499,-2.0014467336151916e-06,1.1020757811970832,1.6689604466549945,1.5,0.0,0.0,0.0,-0.20972775513373085,0.13849092711631955,0.0,0.0,0.0,0.0,6.252435684204102,-2.0560930806823308e-06,-0.0007356070564128458,1.0830002672435057e-08,0.0,0.0,3.1798949241638184,scenario
11.865921974182129,1.1636222425570086,1.6505207058063052,1.4986521126642338,0.0027771667939251224,-0.0019009415301700751,3.017036404645214e-06,-0.20637330098489928,0.14468746551122377,-3.520063940492914e-08,0.00022483784326780398,0.0004785889566154549,-1.9884428542249407e-06,1.0999518630145724,1.6703610085998688,1.5,0.0,0.0,0.0,-0.20990375493840743,0.13822402768595948,0.0,0.0,0.0,0.0,6.252435684204102,-4.943208296026569e-07,-0.0007362376782111824,9.635349407233207e-09,0.0,0.0,3.187751054763794,scenario
11.876163244247437,1.1615574841142613,1.6519660838774652,1.4986521123305432,0.002779380738047169,-0.0018961842244444112,2.993003495462893e-06,-0.20655965459830772,0.14441531034176144,-3.173863960174266e-08,0.0002169062859466685,0.00047447599174673625,-1.98227703617496e-06,1.0978012716653267,1.671775214533937,1.5,0.0,0.0,0.0,-0.2100814692973327,0.13795377640661294,0.0,0.0,0.0,0.0,6.252435684204102,-1.6486632148371427e-06,-0.0007353693363256752,7.531599344190454e-09,0.0,0.0,2.572719097137451,scenario
11.885938882827759,1.1594908647277247,1.653408739142056,1.4986521120308105,0.002781490716575275,-0.001891491189524206,2.969071629075505e-06,-0.20674549993886165,0.14414292496273345,-2.8808818793572517e-08,0.00020629980062285736,0.0004609163323092495,-2.014134552166415e-06,1.0957467633350249,1.6731225390391515,1.5,0.0,0.0,0.0,-0.21025077908803602,0.13769559927552433,0.0,0.0,0.0,0.0,6.252435684204102,-1.5670005950596533e-06,-0.0007387071964330971,8.08079381187099e-09,0.0,0.0,3.10174298286438,scenario
11.89587926864624,1.157422389831363,1.6548486692588642,1.4986521117483185,0.0027834757313513407,-0.0018870074873415567,2.944845081165107e-06,-0.20693083339434798,0.14387030356789016,-2.858842797202127e-08,0.00018992956807184133,0.0004371757949127246,-2.0798120673951187e-06,1.0936559351334163,1.674489980724714,1.5,0.0,0.0,0.0,-0.21042261687817904,0.13743285805480066,0.0,0.0,0.0,0.0,6.252435684204102,-3.0795390557614155e-06,-0.0007394293788820505,8.44939140876022e-09,0.0,0.0,2.7303969860076904,scenario
11.906113624572754,1.1553520637915422,1.6562858721652427,1.4986521114719564,0.002785324797238519,-0.001882682964303036,2.920506871967303e-06,-0.20711580890634812,0.14359753311006074,-2.5156336856795573e-08,0.00018722124910860004,0.0004382236736309296,-2.0529696205396582e-06,1.0915014913066827,1.675895132302522,1.5,0.0,0.0,0.0,-0.2105991934331399,0.13716212265885513,0.0,0.0,0.0,0.0,6.252435684204102,1.3335971971173421e-06,-0.0007317349081858993,7.860442963192327e-09,0.0,0.0,3.011082887649536,scenario
11.915870666503906,1.1553520637915422,1.6562858721652427,1.4986521114719564,0.002785324797238519,-0.001882682964303036,2.920506871967303e-06,-0.20711580890634812,0.14359753311006074,-2.5156336856795573e-08,0.00018722124910860004,0.0004382236736309296,-2.0529696205396582e-06,1.0894458462138723,1.677232168832729,1.5,0.0,0.0,0.0,-0.2107672103987751,0.1369038026779767,0.0,0.0,0.0,0.0,6.252435684204102,-2.429751020827098e-06,-0.0007377538131549954,8.355253378056204e-09,0.0,0.0,2.9739739894866943,scenario
11.926093101501465,1.1512058784708628,1.6591520876814132,1.4986521108545554,0.0027882367082699504,-0.0018754448427371778,2.8688629283402256e-06,-0.20748280416889234,0.14305063413332472,-7.737240663856796e-08,-6.139991886048874e-05,-6.310581049401992e-05,-3.835801390917021e-06,1.0872903938137197,1.678630274813488,1.5,0.0,0.0,0.0,-0.2109429015778988,0.1366329405409574,0.0,0.0,0.0,0.0,6.252435684204102,-7.060568896122277e-05,-0.0009062907774932683,7.55038787048079e-09,0.0,0.0,2.517993927001953,scenario
11.935986995697021,1.1491300415618593,1.6605810902822913,1.4986521100264227,0.002787301545744943,-0.0018768259565995877,2.8297224253279603e-06,-0.20766785321469775,0.14277801718944944,-2.999697244694671e-08,0.00011470746505315419,0.00028432677603239145,-2.529882992813644e-06,1.0852025072334257,1.6799808089065442,1.5,0.0,0.0,0.0,-0.21111261469730552,0.1363705689752702,0.0,0.0,0.0,0.0,6.252435684204102,9.132042032433674e-05,-0.000519906694535166,4.638069928120103e-09,0.0,0.0,2.8993399143218994,scenario
11.946064710617065,1.1470523441670573,1.6620073713449321,1.4986521100428158,0.0027895079837541616,-0.0018716654479177474,2.8088013685355167e-06,-0.2078515188179411,0.1425046533210051,-2.6683880403353133e-08,7.107845341654517e-05,0.00024101967965107932,-2.694963772386526e-06,1.083074104844099,1.6813537651000618,1.5,0.0,0.0,0.0,-0.21128514546095573,0.13610310604286252,0.0,0.0,0.0,0.0,6.252435684204102,-7.178431405918673e-05,-0.0008909883908927441,1.5057777247307058e-08,0.0,0.0,2.972475051879883,scenario
11.95615530014038,1.1449728229272804,1.6634309128003788,1.4986521096799812,0.0027896120606924497,-0.0018704230466511798,2.7775158887670723e-06,-0.20803566785353322,0.14223167560451114,7.938173254459391e-10,0.00017015013330447045,0.0004188613990295917,-1.9894670459201073e-06,1.0809412430153844,1.6827257736031607,1.5,0.0,0.0,0.0,-0.21145755713431566,0.13583508272077405,0.0,0.0,0.0,0.0,6.252435684204102,7.273886876646429e-05,-0.0005793772870674729,6.322660617286147e-09,0.0,0.0,2.751584053039551,scenario
11.966137170791626,1.1428914530580145,1.6648517283398234,1.498652109896607,0.0027920577636542476,-0.0018647305203725155,2.7587439578163933e-06,-0.20821863374093794,0.14195803902043846,-2.3644091177209403e-09,0.00010680800890971044,0.0003381820903364949,-2.2944694935125117e-06,1.0788296512002609,1.684080337659437,1.5,0.0,0.0,0.0,-0.21162777667383625,0.13556973226742314,0.0,0.0,0.0,0.0,6.252435684204102,-6.440725701395422e-05,-0.0008621862507425249,1.4532584025062079e-08,0.0,0.0,3.031609058380127,scenario
11.97632122039795,1.1408082641629222,1.66626980221829,1.4986521097760246,0.002792496494119375,-0.0018624602955056872,2.7309354955274716e-06,-0.2084018370227193,0.14168469173743128,1.4813062793033096e-08,0.00017129504966032088,0.0004376690710049193,-1.873021937086615e-06,1.0766735405596202,1.6854596070682952,1.5,0.0,0.0,0.0,-0.21180110077952385,0.1352987874134646,0.0,0.0,0.0,0.0,6.252435684204102,5.907851300435141e-05,-0.0006213244050741196,6.347136594087033e-09,0.0,0.0,2.620492935180664,scenario
11.986320972442627,1.1387232381918095,1.6676851458501825,1.4986521100654522,0.002794779895320945,-0.001857046444875856,2.712035834305831e-06,-0.20858407152482297,0.1414107892522202,8.899908198063157e-09,0.00010999099349532784,0.000361196789886029,-2.1609571134405926e-06,1.0745547325613476,1.6868112303189147,1.5,0.0,0.0,0.0,-0.21197095076650654,0.13503253014779498,0.0,0.0,0.0,0.0,6.252435207366943,-5.483768109115772e-05,-0.0008330019190907478,1.343524935748519e-08,0.0,0.0,2.7262001037597656,scenario
11.996329069137573,1.1366363985415775,1.6690977459252547,1.4986521100592296,0.0027953111859092923,-0.0018543549919158183,2.6860457327682454e-06,-0.20876635916516054,0.14113710534253346,1.819018350594037e-08,0.00015543431098454522,0.0004195617696350196,-1.888243141512457e-06,1.0724324575400415,1.68816131457116,1.5,0.0,0.0,0.0,-0.2121406073572498,0.13476583720316168,0.0,0.0,0.0,0.0,6.252435207366943,4.7956880735000595e-05,-0.0006527418736368418,5.688160165107092e-09,0.0,0.0,2.9013988971710205,scenario
12.006497144699097,1.1345477364066867,1.6705076104600456,1.4986521102121317,0.0027969063047574515,-0.0018505754001510166,2.6632579511895753e-06,-0.20894628748606456,0.14086229240678594,-3.987114741165129e-08,-9.622602396283233e-05,-0.00011261435035225998,-3.7916996033745673e-06,1.0702745209400228,1.6895302453127627,1.5,0.0,0.0,0.0,-0.21231263226769348,0.13449466289238046,0.0,0.0,0.0,0.0,6.252435207366943,-0.0001237377873621881,-0.001002744771540165,1.166164764754285e-08,0.0,0.0,2.7128570079803467,scenario
12.016392230987549,1.1324572809938929,1.6719147230944515,1.49865210963974,0.00279501303243691,-0.0018534045633524805,2.6225818370318143e-06,-0.20912909641979688,0.14058894904013072,1.0041482761947302e-08,0.0001072694614363314,0.0002788382750573473,-2.318542407270125e-06,1.068172842248758,1.6908597751091632,1.5,0.0,0.0,0.0,-0.21247970590933749,0.1342305581589131,0.0,0.0,0.0,0.0,6.252435684204102,0.00013360062439460307,-0.0004428108222782612,3.2323104193210384e-09,0.0,0.0,3.0051229000091553,scenario
12.026999235153198,1.1303649819447175,1.6733191103322385,1.498652110113736,0.0027975192671417645,-0.0018476381977855579,2.605750649381514e-06,-0.20931019917618998,0.14031461571347545,2.873785177301097e-09,1.0044398815810333e-05,0.0001715266323395211,-2.7562010984319e-06,1.0659181208986597,1.6922820567328218,1.5,0.0,0.0,0.0,-0.21265843508934637,0.13394722151773866,0.0,0.0,0.0,0.0,6.252435684204102,-0.000113483372842893,-0.0009609509725123644,1.842934516105288e-08,0.0,0.0,3.125053882598877,scenario
12.036721467971802,1.1282708888003898,1.6747207457867421,1.498652109964408,0.002796587238949417,-0.0018477336589072986,2.5732481197386593e-06,-0.20949218782537316,0.14004100175500792,3.4770813417849576e-08,0.0001455166454599315,0.00039515471948773853,-1.8577485774213984e-06,1.063849811086377,1.6935830595077055,1.5,0.0,0.0,0.0,-0.21282192391974133,0.13368731004127407,0.0,0.0,0.0,0.0,6.252435207366943,0.00010966163972625509,-0.0005194065161049366,4.7638906153224525e-09,0.0,0.0,3.0114400386810303,scenario
12.04664921760559,1.126174964903136,1.6761196515814232,1.4986521105674349,0.0027990834464280056,-0.0018418669959249145,2.557455080589001e-06,-0.20967262164715778,0.13976646493930422,2.2144596714900282e-08,2.6954629229693645e-05,0.00023536784402073633,-2.4698288624825487e-06,1.0617361409691126,1.6949089553601446,1.5,0.0,0.0,0.0,-0.21298854090651925,0.13342169842077367,0.0,0.0,0.0,0.0,6.252435207366943,-0.00010288363409927115,-0.00092513975687325,1.650015590826115e-08,0.0,0.0,2.9840641021728516,scenario
12.056633472442627,1.1240772501810443,1.6775158047804104,1.4986521106342992,0.002798357509918883,-0.0018411682432290023,2.5279319563790628e-06,-0.20985378163944543,0.1394925915030128,4.70635839401531e-08,0.0001327784578311717,0.00038602001478329736,-1.8320858246708872e-06,1.059608773981905,1.6962397372130404,1.5,0.0,0.0,0.0,-0.21315577188622278,0.1331543656008336,0.0,0.0,0.0,0.0,6.252435207366943,9.514747216599062e-05,-0.0005644974298775196,2.2163604285196925e-09,0.0,0.0,2.720104932785034,scenario
12.06651759147644,1.1240772501810443,1.6775158047804104,1.4986521106342992,0.002798357509918883,-0.0018411682432290023,2.5279319563790628e-06,-0.20985378163944543,0.1394925915030128,4.70635839401531e-08,0.0001327784578311717,0.00038602001478329736,-1.8320858246708872e-06,1.057501100145749,1.6975545420370242,1.5,0.0,0.0,0.0,-0.21332099513326006,0.1328895074952404,0.0,0.0,0.0,0.0,6.252435207366943,-8.68410206749104e-05,-0.0008801405783742666,1.383980752223124e-08,0.0,0.0,2.8424301147460938,scenario
