t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
1.559704303741455,0.10819901777572187,0.0002822715556212315,0.40863843938944217,-1.73098117715298e-05,0.015004390664787889,1.1490183085913904e-05,-0.14680713332024295,-0.00038231884384413257,0.36869773390358607,-8.807909965699981e-05,0.015944362375404496,-1.340887355953421e-05,0.0,0.0,0.5848891139030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265964031219482,3.153620866669371e-07,-0.0008895667269825935,5.675380165826027e-08,0.0,0.0,3.9125349521636963,takeoff
1.5695762634277344,0.10673908725097202,0.0002784578015345718,0.41232895296902916,-1.8178047740807365e-05,0.015159097273164519,1.1343947400507288e-05,-0.14532619101247207,-0.0003805900798990257,0.36920267418858166,-8.606480329872082e-05,0.015077859339883173,-1.3239054450486068e-05,0.0,0.0,0.5885910987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2462992668151855,3.0699305852976977e-07,-0.0008853285689838231,5.5399318910076545e-08,0.0,0.0,4.141025066375732,takeoff
1.5797898769378662,0.1052939902701693,0.00027466165005481005,0.4160217785041315,-1.902564924171959e-05,0.015305057472814495,1.1199550756925837e-05,-0.1438394499719115,-0.00037880031654772075,0.36928062029845726,-8.39749110027411e-05,0.014204206651493419,-1.3074621230804744e-05,0.0,0.0,0.5924212038516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269769668579102,3.0593321298511e-07,-0.0008807061822153628,5.543963865761725e-08,0.0,0.0,4.230966091156006,takeoff
1.5897047519683838,0.10244877882561668,0.00026712527919512183,0.4234092936160833,-2.0659951248846375e-05,0.015571409341710325,1.0916375039310045e-05,-0.14081852756788588,-0.00037495967061868923,0.3696783385028236,-7.993776612542237e-05,0.012539676422159658,-1.273619439464105e-05,0.0,0.0,0.5961392819881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282192230224609,3.0846919685245666e-07,-0.0008786187972873449,5.34548405539681e-08,0.0,0.0,3.6721560955047607,takeoff
1.5995583534240723,0.10104901320570649,0.0002633868212585268,0.4271086542008538,-2.144660368267033e-05,0.015692381501232956,1.0777603114347588e-05,-0.13928472282446588,-0.0003729169423075878,0.37016321431587174,-7.784533155106182e-05,0.01173497940811835,-1.2578623277822785e-05,0.0,0.0,0.5998343825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286969184875488,3.1260353239304095e-07,-0.0008793618762865663,5.194939589614478e-08,0.0,0.0,4.178008079528809,takeoff
1.609710693359375,0.10104901320570649,0.0002633868212585268,0.4271086542008538,-2.144660368267033e-05,0.015692381501232956,1.0777603114347588e-05,-0.13928472282446588,-0.0003729169423075878,0.37016321431587174,-7.784533155106182e-05,0.01173497940811835,-1.2578623277822785e-05,0.0,0.0,0.6036415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287286758422852,3.045125822609407e-07,-0.0008781570359133184,5.203791886287945e-08,0.0,0.0,3.921431064605713,takeoff
1.6198058128356934,0.09980240108624268,0.00026004005429940743,0.430442511498351,-2.2136788421893513e-05,0.01579437955151601,1.0654194025622754e-05,-0.13789231445945208,-0.00037100449456378844,0.37064184793576044,-7.596238975466104e-05,0.011013090576760027,-1.2445766903669686e-05,0.0,0.0,0.607427179813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289686679840088,3.0873187029101246e-07,-0.000878121005371213,5.2836089281527165e-08,0.0,0.0,4.070133209228516,takeoff
1.6297600269317627,0.09815982483342148,0.0002556049979660531,0.4348944200204547,-2.303063775207338e-05,0.015920313293206367,1.0491829373367989e-05,-0.13602261065669977,-0.00036836717495688045,0.3712981859421266,-7.338772402714842e-05,0.010056096527391796,-1.2265962288041443e-05,0.0,0.0,0.611160010099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282314777374268,2.9225637376839586e-07,-0.0008758725016377866,5.221335186433862e-08,0.0,0.0,4.387263774871826,takeoff
1.6398696899414062,0.09680822464811563,0.00025193380730515033,0.43861043156747287,-2.3751537493947774e-05,0.016016502453449686,1.0358510873122546e-05,-0.13445272306499223,-0.00036608454630034993,0.3718237998622373,-7.126387762932867e-05,0.009262959298811607,-1.2109837600845884e-05,0.0,0.0,0.6149511337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276769161224365,2.9899010201006604e-07,-0.0008750369306653738,5.0746869817430706e-08,0.0,0.0,3.8734099864959717,takeoff
1.6498258113861084,0.09547236670539594,0.00024828582081108165,0.4423310481250718,-2.445249759890533e-05,0.016104797707045267,1.0227014098083927e-05,-0.13287472536259073,-0.0003637309838623312,0.3722364804443275,-6.925348423658209e-05,0.008475172507100268,-1.195607698049314e-05,0.0,0.0,0.6186846792697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273038387298584,3.017779306446755e-07,-0.0008722536731511354,5.025471594422015e-08,0.0,0.0,4.16012716293335,takeoff
1.6598107814788818,0.09415232716591011,0.00024466171052150976,0.44605538466928263,-2.513281086868561e-05,0.016185233007161404,1.0097285626148758e-05,-0.13128989284969034,-0.0003613165397850874,0.3725821926284274,-6.716421957167484e-05,0.007693275976858025,-1.1807767443953114e-05,0.0,0.0,0.6224290430545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269915580749512,2.9621085673170455e-07,-0.0008702571503818035,4.965800926015618e-08,0.0,0.0,4.451292037963867,takeoff
1.669783592224121,0.09284817597087083,0.00024106210842841528,0.4497828655588882,-2.579248268534313e-05,0.016257918563038178,9.969316855965415e-06,-0.12969791740838033,-0.0003588364870525651,0.3728731182351291,-6.513975557807733e-05,0.006923110334889387,-1.1661850889767797e-05,0.0,0.0,0.6261688470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267376899719238,3.06403052263704e-07,-0.0008677668520249426,4.941436770877772e-08,0.0,0.0,3.9238150119781494,takeoff
1.6795787811279297,0.09155998424814893,0.0002374876906659274,0.45351297508957017,-2.6432477741734184e-05,0.01632296381482993,9.843064615948204e-06,-0.1280988013272871,-0.0003562862388194609,0.37311466060542414,-6.313230186264532e-05,0.006164943338535489,-1.1516535368716078e-05,0.0,0.0,0.6298420429229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265257358551025,3.059826383378095e-07,-0.0008659411687403917,4.870823033797933e-08,0.0,0.0,3.8251469135284424,takeoff
1.6897034645080566,0.09028781656428672,0.00023393911975828866,0.4572452904900635,-2.70520824805042e-05,0.016380491553811202,9.718574464034524e-06,-0.12649385069556243,-0.0003536740384566575,0.3733195957721841,-6.112551456383739e-05,0.005417562663994707,-1.1371213194283652e-05,0.0,0.0,0.6336387991905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262880802154541,3.142749847029336e-07,-0.0008635513950139284,4.7835335692525405e-08,0.0,0.0,3.6507608890533447,takeoff
1.699732780456543,0.0890317267665319,0.00023041699314715184,0.4609794659770676,-2.7652098527254893e-05,0.016430599135764466,9.595810818024252e-06,-0.12488403957739465,-0.0003510048220641331,0.3734892103502046,-5.911931325869831e-05,0.004680684347420104,-1.1225906726348984e-05,0.0,0.0,0.6373997926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2615966796875,3.145016194139316e-07,-0.0008615085971541703,4.662985730874425e-08,0.0,0.0,3.34983491897583,takeoff
1.7104706764221191,0.08779175838763595,0.00022692185921440052,0.46471515803545066,-2.823149029821184e-05,0.016473402991909792,9.474834994068523e-06,-0.12326996059209111,-0.00034828004605164375,0.3736300665438268,-5.7033810794150725e-05,0.0039553657369863675,-1.1077691961653838e-05,0.0,0.0,0.6414265036582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260629177093506,3.095562988164602e-07,-0.0008592109079472721,4.426231825505056e-08,0.0,0.0,3.6435890197753906,takeoff
1.7200229167938232,0.08656795421822241,0.00022345429511747353,0.46845215501575094,-2.8790101312964254e-05,0.016509016224176592,9.355635540451191e-06,-0.12165168680836434,-0.0003454958990479341,0.373753206868436,-5.494916534336985e-05,0.003241758129812661,-1.0938042914736309e-05,0.0,0.0,0.6450085937976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262221813201904,3.0832794095658755e-07,-0.0008572291699238122,4.395878505647488e-08,0.0,0.0,3.485985040664673,takeoff
1.729823112487793,0.0853603539514947,0.00022001489102862755,0.47219035983410035,-2.9327937878965983e-05,0.016537562039980122,9.23808935196118e-06,-0.12002973765246981,-0.0003426565368470318,0.3738811876977636,-5.2865057385362415e-05,0.0025406588653758,-1.0806990028012116e-05,0.0,0.0,0.6486836671829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261097431182861,3.0272175877144036e-07,-0.0008552148356102407,4.3814765149363666e-08,0.0,0.0,3.623975992202759,takeoff
1.7399709224700928,0.08416899009264484,0.00021660416171633256,0.4759299176181539,-2.9845236883027255e-05,0.01655916319954888,9.12219645234911e-06,-0.11840489575785124,-0.0003397645177104051,0.37401279119142805,-5.086071988618823e-05,0.001851199824042351,-1.067040341677299e-05,0.0,0.0,0.6524890959262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259451866149902,3.1051527571435145e-07,-0.0008532957872375846,4.2238777808734085e-08,0.0,0.0,3.6656079292297363,takeoff
1.749983310699463,0.08299388669758008,0.0002132226511297037,0.4796706820276215,-3.0342955362105735e-05,0.016573927585171733,9.00801218738046e-06,-0.11677811410511493,-0.000336819687517542,0.37412265016105195,-4.8856963186883084e-05,0.0011720816473061587,-1.0533843019618674e-05,0.0,0.0,0.6562437415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258781433105469,3.0597513500651985e-07,-0.0008511128253303468,4.108358453436267e-08,0.0,0.0,3.7020580768585205,takeoff
1.759791612625122,0.08183505812817304,0.00020987085847458484,0.48341242597192713,-3.08200629183121e-05,0.01658195884682396,8.895458981688765e-06,-0.11515015380877128,-0.00033382629890675537,0.3742143396976234,-4.677443110258039e-05,0.0005040097957795867,-1.0411461624885511e-05,0.0,0.0,0.6599218547344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258200645446777,2.9944357038402813e-07,-0.0008490326581522822,4.1991967236754135e-08,0.0,0.0,3.8280439376831055,takeoff
1.769878625869751,0.08069251310789971,0.00020654919945116624,0.48715504199829973,-3.1276404078599645e-05,0.01658336136411569,8.784403133061354e-06,-0.11352166006543042,-0.00033080274145219483,0.3742989475046438,-4.4691972373206676e-05,-0.0001556886997920189,-1.0297660783977133e-05,0.0,0.0,0.6637044847011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2570085525512695,2.908832072989753e-07,-0.0008463234407827258,4.3113253411775077e-08,0.0,0.0,4.066650867462158,takeoff
1.7798840999603271,0.07956625372662723,0.00020325802664787577,0.4908984287204299,-3.171221594706493e-05,0.016578248967956358,8.674842230120697e-06,-0.11189316319702249,-0.0003277255020157324,0.3743669287362088,-4.268980662293726e-05,-0.0007988151938687411,-1.0178482189201038e-05,0.0,0.0,0.6674565374851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256502628326416,2.9401698498077167e-07,-0.000844825990498066,4.2805108790844315e-08,0.0,0.0,4.147891998291016,takeoff
1.7904598712921143,0.07845627638929951,0.0001999979132046879,0.4946424086655959,-3.21286978369367e-05,0.016566776531827823,8.566841195187946e-06,-0.11026531682696251,-0.00032459941231819246,0.37442161374170474,-4.0767749110792296e-05,-0.0014304149264206696,-1.0053788026768336e-05,0.0,0.0,0.6714224517345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256107807159424,2.9706907866966503e-07,-0.000842252979055047,4.203669945468391e-08,0.0,0.0,4.200116157531738,takeoff
1.8000247478485107,0.07736257217521333,0.0001967692703865445,0.4983868976489002,-3.252600967313001e-05,0.01654903608582022,8.460410438659305e-06,-0.10863860375202909,-0.0003214351198160487,0.374469877407339,-3.8845914298245924e-05,-0.002052060837774203,-9.929159795141823e-06,0.0,0.0,0.6750092804431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25767707824707,2.9815140578648425e-07,-0.0008402450475841761,4.114152574175023e-08,0.0,0.0,4.128578186035156,takeoff
1.8100275993347168,0.07628512530106958,0.00019357251985067836,0.5021318784723092,-3.290391412423034e-05,0.01652516289382704,8.355537311511724e-06,-0.10701363005273995,-0.00031822693708287274,0.3745267557088372,-3.68449254342622e-05,-0.002658745084120571,-9.810310958230647e-06,0.0,0.0,0.6787603497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256810665130615,2.8848359079347574e-07,-0.0008381981169804931,4.082559001972186e-08,0.0,0.0,4.076900005340576,takeoff
1.8225440979003906,0.07407531606791251,0.00018696478547955618,0.5099982927169181,-3.363243543091409e-05,0.016455624371113406,8.140270654409454e-06,-0.1036090747751131,-0.00031138223039356997,0.3746256422926243,-3.273094246350509e-05,-0.0038971310299113597,-9.554966984835993e-06,0.0,0.0,0.6834540367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252856731414795,2.850280509392178e-07,-0.0008357791230082512,3.953600469230878e-08,0.0,0.0,3.9909579753875732,takeoff
1.8305740356445312,0.07407531606791251,0.00018696478547955618,0.5099982927169181,-3.363243543091409e-05,0.016455624371113406,8.140270654409454e-06,-0.1036090747751131,-0.00031138223039356997,0.3746256422926243,-3.273094246350509e-05,-0.0038971310299113597,-9.554966984835993e-06,0.0,0.0,0.6864652633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217735767364502,2.840822332927928e-07,-0.0008335274178534746,3.77201700985097e-08,0.0,0.0,4.125971794128418,takeoff
1.8400609493255615,0.07304809874960336,0.00018386911223512064,0.5137436892304642,-3.3949813300701684e-05,0.016413457964250408,8.040179387562907e-06,-0.10199863392352881,-0.000308079491706888,0.3743442155334486,-3.089285350531974e-05,-0.00448049370472601,-9.433630054766737e-06,0.0,0.0,0.6900228559970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236824035644531,2.8940988272552204e-07,-0.0008287851233035326,3.6764159716540235e-08,0.0,0.0,3.988985061645508,takeoff
1.8500947952270508,0.07203693527385946,0.0001808065788143425,0.5174845189216816,-3.42492663965535e-05,0.016365475356960202,7.941569181270625e-06,-0.10039437848527709,-0.0003047499443497729,0.3739372292106859,-2.9056529631498764e-05,-0.005049136459679967,-9.321118223540383e-06,0.0,0.0,0.693785548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246096134185791,2.869508648473129e-07,-0.0008261117618530989,3.6744872033978027e-08,0.0,0.0,4.182151794433594,takeoff
1.860297679901123,0.07104181420897564,0.00017777752578036939,0.5212225629197337,-3.4529747103716654e-05,0.016311979756150598,7.844360754906201e-06,-0.09879084431448337,-0.0003013891607445174,0.3737234810024702,-2.713924564000889e-05,-0.00559128636837021,-9.214751482143696e-06,0.0,0.0,0.6976116299629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251668930053711,2.7745994657379924e-07,-0.0008243062766268849,3.668760584218944e-08,0.0,0.0,3.975843906402588,takeoff
1.8703458309173584,0.0700627078434221,0.00017478229687754065,0.5249593130648413,-3.479132240011355e-05,0.01625318865943792,7.74852829395585e-06,-0.09719127353927058,-0.0002979899690382432,0.3736552283547547,-2.530082401863266e-05,-0.006111367968860125,-9.111758111684457e-06,0.0,0.0,0.7013796865940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255433082580566,2.8310401489761716e-07,-0.0008234164561145008,3.7178818246275114e-08,0.0,0.0,3.7570109367370605,takeoff
1.88037109375,0.06909957543688935,0.0001718212060149143,0.5286958190047739,-3.503494001094727e-05,0.01618926514512745,7.654017403011053e-06,-0.09559599336475393,-0.00029456397094745733,0.3736602329050727,-2.3461842871633126e-05,-0.006620534047518702,-9.008871983722752e-06,0.0,0.0,0.70513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257514953613281,2.730957078256324e-07,-0.0008217513677664101,3.6988602403198456e-08,0.0,0.0,3.584183931350708,takeoff
1.8905060291290283,0.06815236674707936,0.00016889451980719097,0.5324326604522613,-3.5259796332735805e-05,0.016120296828398207,7.560894856806597e-06,-0.09400621616465064,-0.0002911125241878954,0.37371114611225753,-2.16223686775388e-05,-0.0071203913735373775,-8.897526645368667e-06,0.0,0.0,0.7089397609233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258517742156982,2.735008592935628e-07,-0.0008203626493923366,3.501853029774793e-08,0.0,0.0,3.2307369709014893,takeoff
1.900406837463379,0.0672210192921297,0.00016600248363924936,0.5361701751510427,-3.546692316523788e-05,0.016046392230254832,7.469194842501002e-06,-0.09242303676782983,-0.00028763749200288606,0.37378791447450016,-1.9862713264592348e-05,-0.007609544796608544,-8.790981797082299e-06,0.0,0.0,0.7126525640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259250640869141,2.7316573891766893e-07,-0.0008185119368135929,3.5013776766845695e-08,0.0,0.0,3.4773809909820557,takeoff
1.9105298519134521,0.06621479020515136,0.0001628614821025395,0.5402824022807908,-3.567447039839007e-05,0.015959493051816074,7.369830610822766e-06,-0.09068769948150944,-0.00028379681075492614,0.37388397271104046,-1.792716774551398e-05,-0.008139320357544597,-8.681342473833643e-06,0.0,0.0,0.7164486944675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255690097808838,2.694329737096268e-07,-0.0008160696597769856,3.492725042519851e-08,0.0,0.0,3.3241429328918457,takeoff
1.9205989837646484,0.06531654221153584,0.00016004283065968884,0.544021646063008,-3.58443687403167e-05,0.015875514086968377,7.280872544675753e-06,-0.08912055125839274,-0.0002802815502259514,0.373945288974861,-1.6072548160799654e-05,-0.008606946276920133,-8.578308842023336e-06,0.0,0.0,0.7202246189117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254220008850098,2.528944378354936e-07,-0.0008143263985402882,3.344408128214127e-08,0.0,0.0,3.4006640911102295,takeoff
1.9309172630310059,0.06443392510712341,0.0001572594017647568,0.5477612793356759,-3.59956827576398e-05,0.015786911871669307,7.193255250851166e-06,-0.0875610146884995,-0.00027675352985918905,0.3739728802714859,-1.431399313178293e-05,-0.009065391301113177,-8.478998242654398e-06,0.0,0.0,0.7240939736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253716945648193,2.563664622812212e-07,-0.0008115560049191117,3.3546598388056736e-08,0.0,0.0,5.183173179626465,takeoff
1.940972089767456,0.06356686181784163,0.0001545113193118689,0.5515010922744321,-3.613061532269677e-05,0.01569377094358482,7.106857785712534e-06,-0.08600910459182314,-0.0002732133992318718,0.37398670641240206,-1.2667289424472352e-05,-0.009514640726157313,-8.3840069651438e-06,0.0,0.0,0.727864533662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254561424255371,2.5467397790635005e-07,-0.0008092210628092289,3.36564056624411e-08,0.0,0.0,4.03098201751709,takeoff
1.9509003162384033,0.06271525230371619,0.0001517987388823388,0.5552410257544766,-3.6248322832138656e-05,0.01559623413705868,7.021719979110481e-06,-0.08446887896484426,-0.0002696555845687178,0.3740018202866053,-1.0909380821839495e-05,-0.009946050425132167,-8.285188222985025e-06,0.0,0.0,0.7315876185894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551798820495605,2.3905371904220374e-07,-0.0008070088224485517,3.215198773887096e-08,0.0,0.0,3.7204298973083496,takeoff
1.9611048698425293,0.06179621275072029,0.00014885606908942702,0.5593552103138267,-3.6357854492211354e-05,0.015484054390080585,6.929518720721303e-06,-0.08278493166198597,-0.00026572936102355727,0.37403170455692375,-9.07145309712378e-06,-0.01040501083190667,-8.180413604982745e-06,0.0,0.0,0.7354143261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25190544128418,2.4248967633866414e-07,-0.0008045340073294938,3.2182292386551126e-08,0.0,0.0,4.687751770019531,takeoff
1.9709813594818115,0.06097674710782684,0.00014621844125487833,0.5630956502500587,-3.644036079441666e-05,0.01537775419124196,6.846955444238331e-06,-0.08126324737020163,-0.0002621519164257824,0.3740428903334935,-7.409526797244477e-06,-0.010811513356175218,-8.085669596926974e-06,0.0,0.0,0.7391180098056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251035690307617,2.2778070274398488e-07,-0.0008024524431675673,3.114626778710772e-08,0.0,0.0,3.562100887298584,takeoff
1.981006145477295,0.060172429650069297,0.00014361663352410698,0.5668359516829475,-3.6506028569269555e-05,0.015267460037801071,6.7656142260901385e-06,-0.07975364127636508,-0.00025856688128706595,0.3740166504669297,-5.811944256437809e-06,-0.011205106728859297,-7.993613601774191e-06,0.0,0.0,0.7428773045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250396728515625,2.335879969450616e-07,-0.0007999062072485685,3.1157917135260504e-08,0.0,0.0,4.693204879760742,takeoff
