t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
16.29339051246643,0.12529440795854388,2.0077699628607997,1.4986521879634889,0.0032643512735634635,-0.0005821460966220029,3.034572021182197e-07,-0.254036663209686,0.013634766185381198,-1.4394303681413035e-07,9.843312751796576e-05,0.000588785919870979,1.6608471728405018e-06,0.05192079415056136,1.9993259441958875,1.5,0.0,0.0,0.0,-0.25124270793669107,0.00652455941887806,0.0,0.0,0.0,0.0,6.252435684204102,1.0394045602879487e-05,-0.0008256928995251656,1.6736372288050916e-09,0.0,0.0,12.059738159179688,scenario
16.30170774459839,0.12529440795854388,2.0077699628607997,1.4986521879634889,0.0032643512735634635,-0.0005821460966220029,3.034572021182197e-07,-0.254036663209686,0.013634766185381198,-1.4394303681413035e-07,9.843312751796576e-05,0.000588785919870979,1.6608471728405018e-06,0.04983112224878788,1.999379118440379,1.5,0.0,0.0,0.0,-0.2512493900093253,0.006261963503077076,0.0,0.0,0.0,0.0,6.252435684204102,1.0394045602879487e-05,-0.0008256928995251656,1.6736372288050916e-09,0.0,0.0,12.059738159179688,scenario
16.3103129863739,0.12249963439528161,2.007917835869505,1.4986521861245605,0.0032658890853870066,-0.000579104925583567,3.0992649086777244e-07,-0.2540983745328913,0.013283196294989554,-1.8653779110639367e-07,0.00017427372561083145,1.6206137232716456e-05,-1.5724927926522157e-07,0.0476690317880768,1.9994318351492728,1.5,0.0,0.0,0.0,-0.25125601458634056,0.005990267202766416,0.0,0.0,0.0,0.0,6.252435684204102,1.0394045602879487e-05,-0.0008256928995251656,1.6736372288050916e-09,0.0,0.0,12.059738159179688,scenario
16.31929874420166,0.11995834209335622,2.0080489099829557,1.498652184046195,0.0032680110107103076,-0.0005818057698132085,2.980308802086246e-07,-0.2541544757340642,0.01296358729317543,-2.2525999810040725e-07,0.00024321654256152428,-0.000504321476047161,-1.8104169207777444e-06,0.04541127617769196,1.999484387534925,1.5,0.0,0.0,0.0,-0.2512626185138883,0.00570654926519897,0.0,0.0,0.0,0.0,6.252435207366943,-1.722163869999349e-05,-0.0005772692966274917,-5.669119396145561e-09,0.0,0.0,33.47510528564453,scenario
16.328126430511475,0.11716226992505849,2.0081893992871898,1.4986521814065628,0.003271031428532983,-0.0005899333442859475,2.6815591672468576e-07,-0.25421752066472225,0.012611649125861142,-2.2099878180936127e-07,0.0002640684451871333,-0.0006491912365770281,-2.2686004810842816e-06,0.043193181113654264,1.9995335328784272,1.5,0.0,0.0,0.0,-0.2512687942998925,0.005427815218873186,0.0,0.0,0.0,0.0,6.252435207366943,-1.722163869999349e-05,-0.0005772692966274917,-5.669119396145561e-09,0.0,0.0,33.47510528564453,scenario
16.33822989463806,0.11207665596124768,2.0084348952777336,1.498652179166318,0.003274236624618763,-0.0005864145064628403,2.7336822637204815e-07,-0.25433597154768417,0.011970167780359357,-8.128352279207324e-08,0.0001436799925434307,0.00032589018188703214,8.132570706453792e-07,0.040654461733044954,1.9995867609936804,1.5,0.0,0.0,0.0,-0.2512754831421263,0.005108790332647256,0.0,0.0,0.0,0.0,6.252435684204102,1.539424920338206e-05,-0.0008683696505613625,-9.408484658024463e-09,0.0,0.0,14.69564437866211,scenario
16.35216522216797,0.11207665596124768,2.0084348952777336,1.498652179166318,0.003274236624618763,-0.0005864145064628403,2.7336822637204815e-07,-0.25433597154768417,0.011970167780359357,-8.128352279207324e-08,0.0001436799925434307,0.00032589018188703214,8.132570706453792e-07,0.03715279502984826,1.9996548876797393,1.5,0.0,0.0,0.0,-0.2512840441939837,0.004668757917043947,0.0,0.0,0.0,0.0,6.252435207366943,1.262146088265581e-05,-0.0008376476471312344,-1.862695109267065e-09,0.0,0.0,6.428256034851074,scenario
16.360924005508423,0.10953298479568012,2.00855283310194,1.498652178231553,0.0032759029349455917,-0.000584874186655675,2.749631149435604e-07,-0.2543931198028633,0.01164935372541491,-8.343233560770597e-08,0.00016133753543881715,0.00019645894589322626,3.989543576567807e-07,0.034951830469762794,1.9996945690646897,1.5,0.0,0.0,0.0,-0.2512890307038815,0.0043921765533329075,0.0,0.0,0.0,0.0,6.252435207366943,4.6747140913794283e-07,-0.0007402729825116694,1.8352027675305749e-09,0.0,0.0,7.402100086212158,scenario
16.370310068130493,0.10698874899177789,2.008667562638781,1.498652177075905,0.0032779769641877133,-0.0005861495480058834,2.673781184638307e-07,-0.2544485026897008,0.011328626375684542,-1.418533938209849e-07,0.00024509224856043957,-0.00039262269137033454,-1.484936768004431e-06,0.0325931921258913,1.9997344033213627,1.5,0.0,0.0,0.0,-0.25129403642420645,0.004095781317589632,0.0,0.0,0.0,0.0,6.252435207366943,-4.498008820519317e-06,-0.0006962781772017479,2.148222044695558e-09,0.0,0.0,6.844446182250977,scenario
16.378740549087524,0.10444395072161883,2.008779082735546,1.4986521756260374,0.003280525244218572,-0.0005908012171754025,2.4874429296099614e-07,-0.2545056130557019,0.011007465711116845,-1.422776245046624e-07,0.0002561881121167061,-0.0004788021748813604,-1.7535103302896575e-06,0.03047464464316705,1.999767810530481,1.5,0.0,0.0,0.0,-0.2512982344979162,0.003829556789269326,0.0,0.0,0.0,0.0,6.252435207366943,-4.3477471081132535e-06,-0.0006956064025871456,5.226362453925049e-09,0.0,0.0,5.435334205627441,scenario
16.38833451271057,0.1018985725191778,2.008887388884266,1.4986521743916348,0.003282923437557869,-0.0005943670523842243,2.3375668189835436e-07,-0.25456420462733903,0.010685899312788096,-1.0808188876199529e-07,0.00022650467800440925,-0.00025626123575140243,-1.0293334881436735e-06,0.028063676959423724,1.999803097816262,1.5,0.0,0.0,0.0,-0.2513026688290272,0.003526585654737709,0.0,0.0,0.0,0.0,6.252435207366943,-5.495934146892978e-06,-0.0006860438152216375,4.838316414179644e-09,0.0,0.0,7.746578216552734,scenario
16.397490978240967,0.09935260622000752,2.0089924780874715,1.4986521734956326,0.003285029958242574,-0.0005956860528774823,2.2634588376235523e-07,-0.25462315970062244,0.010364119325107751,-7.447911774025347e-08,0.00019768117820866986,-3.0149571167291183e-05,-2.772502376310386e-07,0.025762614664727065,1.9998340650378064,1.5,0.0,0.0,0.0,-0.25130656028485543,0.003237425638718849,0.0,0.0,0.0,0.0,6.252435207366943,-2.551546685936046e-06,-0.0007098342757672071,1.3006057342224153e-09,0.0,0.0,6.263243198394775,scenario
16.406628131866455,0.09680604878881845,2.0090943483249633,1.4986521729671367,0.0032868164922744744,-0.0005945106492168405,2.2735793537009495e-07,-0.2546823888996481,0.010042098385641667,-3.642570478928284e-08,0.00016404928947780144,0.00023170347131565208,5.814997335095194e-07,0.023466371538368048,1.9998623276132845,1.5,0.0,0.0,0.0,-0.25131011186483515,0.002948871217253827,0.0,0.0,0.0,0.0,6.252435207366943,-2.551546685936046e-06,-0.0007098342757672071,1.3006057342224153e-09,0.0,0.0,6.263243198394775,scenario
16.421467542648315,0.09451364272676076,2.0091832776064127,1.4986521727204778,0.0032882162601266013,-0.000591774892361781,2.3389479511436537e-07,-0.2547353012899723,0.009752177580190273,-2.0190440827636735e-08,0.00014871363289299406,0.00036178811351490693,1.0082689395867052e-06,0.01973703891531905,1.9999026099525086,1.5,0.0,0.0,0.0,-0.2513151738928742,0.0024802294583992877,0.0,0.0,0.0,0.0,6.252434730529785,-3.541217665770091e-06,-0.0007033626898191869,-7.624041953313565e-10,0.0,0.0,13.849357604980469,scenario
16.431521892547607,0.09094673165157618,2.0093164253318485,1.4986521726262336,0.0032901095241280763,-0.0005851367300821773,2.5204049061864767e-07,-0.2548174581176573,0.00930107257866912,4.729479848810272e-09,0.0001215916104184632,0.0005826425474078701,1.727230214352804e-06,0.017210213140682565,1.9999259507700908,1.5,0.0,0.0,0.0,-0.251318106986516,0.002162699166779315,0.0,0.0,0.0,0.0,6.252434730529785,-9.062156891559425e-07,-0.0007242502178996801,-2.9837765591622656e-09,0.0,0.0,10.926197052001953,scenario
16.44128441810608,0.0883982375945602,2.009407663358362,1.4986521726918214,0.0032912930195931065,-0.000578970568631673,2.69676526141855e-07,-0.25487554462916745,0.008978763618946029,8.057157529695087e-09,0.00011569630680645395,0.0006444113728126882,1.9186291185515765e-06,0.014756701362440151,1.9999455592002748,1.5,0.0,0.0,0.0,-0.2513205710545246,0.001854381783658419,0.0,0.0,0.0,0.0,6.252434730529785,-9.062156891559425e-07,-0.0007242502178996801,-2.9837765591622656e-09,0.0,0.0,10.926197052001953,scenario
16.45089316368103,0.0858491626726094,2.009495678295241,1.4986521727907003,0.003292417551018253,-0.0005721867723866103,2.892682311024952e-07,-0.2549336311074159,0.00865645465237423,1.1387629135105926e-08,0.00010979896855238934,0.0007061703375313749,2.110042025738496e-06,0.012341815766709474,1.9999619195333647,1.5,0.0,0.0,0.0,-0.2513226269546144,0.0015509183097861267,0.0,0.0,0.0,0.0,6.252434730529785,-9.062156891559425e-07,-0.0007242502178996801,-2.9837765591622656e-09,0.0,0.0,10.926197052001953,scenario
16.461333751678467,0.08329950688607396,2.009580470142418,1.4986521729228988,0.0032934830986708686,-0.0005647854451525094,3.1081563909762784e-07,-0.2549917175492119,0.008334145679306864,1.4721173329583101e-08,0.0001038997004317825,0.0007679184963448279,2.301466727323103e-06,0.009717849894732837,1.999976390709006,1.5,0.0,0.0,0.0,-0.25132444545617777,0.0012211810335192412,0.0,0.0,0.0,0.0,6.252434730529785,-9.062156891559425e-07,-0.0007242502178996801,-2.9837765591622656e-09,0.0,0.0,10.926197052001953,scenario
16.470833778381348,0.080749270235336,2.009662038899831,1.4986521730884494,0.0032944896438698882,-0.0005567667001860588,3.3431865120229807e-07,-0.255049803951367,0.008011836700095615,1.805806727891146e-08,9.799860724368809e-05,0.0008296549041619248,2.4929010124668974e-06,0.007330254594099444,1.9999865667967838,1.5,0.0,0.0,0.0,-0.25132572422108196,0.0009211469592706258,0.0,0.0,0.0,0.0,6.252434730529785,-9.062156891559425e-07,-0.0007242502178996801,-2.9837765591622656e-09,0.0,0.0,10.926197052001953,scenario
16.48616051673889,0.07947393408601915,2.009701614619856,1.4986521731837426,0.00329497078499908,-0.0005525258340299454,3.4680344165817837e-07,-0.2550788471365829,0.007850682208296595,1.9727857761402923e-08,9.504740901086664e-05,0.0008605184061304123,2.5886210596785106e-06,0.0034782397620588034,1.9999969754597524,1.5,0.0,0.0,0.0,-0.25132703221224656,0.0004370884993563139,0.0,0.0,0.0,0.0,6.252434253692627,3.2242007819149876e-06,-0.0007633580244146287,-1.9234493109365758e-08,0.0,0.0,5.678822040557861,scenario
16.500694513320923,0.07539188255768729,2.009822842132952,1.498652173544826,0.003296411258665078,-0.0005379181984576458,3.9003927646278544e-07,-0.25517178525268064,0.007334987825322219,2.5077687460670122e-08,8.560083734857013e-05,0.0009592589074539667,2.8949343815452598e-06,-0.00017455023552492754,1.9999999923830536,1.5,0.0,0.0,0.0,-0.25132741133000974,-2.193462950429922e-05,0.0,0.0,0.0,0.0,6.252434253692627,1.1708463716786355e-05,-0.0008223989279940724,-1.494427159798306e-08,0.0,0.0,14.215766906738281,scenario
16.51603078842163,0.07283988405544838,2.009894417054962,1.49865217339328,0.0032977604683535828,-0.0005315666315962844,4.075545033478422e-07,-0.25522282644180433,0.0070122356578821475,-4.277605006736825e-08,0.00016932365120537045,0.00041284012750886836,1.0845866316440073e-06,-0.004028973845891829,1.9999959418383197,1.5,0.0,0.0,0.0,-0.2513269023235466,-0.0005062957854303674,0.0,0.0,0.0,0.0,6.252434253692627,3.1151091661740793e-06,-0.0007657194510102272,-2.5805237058307284e-08,0.0,0.0,12.189874649047852,scenario
16.5308620929718,0.07028737398959156,2.009962763069915,1.498652172700315,0.0032997214573632985,-0.0005292860427160262,4.110233024246111e-07,-0.2552741402241229,0.006689195862235802,-8.575630133202198e-08,0.0002071228320712866,0.00013897524812054663,1.250879667454731e-07,-0.007756470520435575,1.99998495923471,1.5,0.0,0.0,0.0,-0.2513255222088739,-0.0009747068321914482,0.0,0.0,0.0,0.0,6.252434253692627,1.1464650924608577e-05,-0.0008189694490283728,-1.2407202376607529e-08,0.0,0.0,10.270536422729492,scenario
16.539811849594116,0.06773435634192101,2.0100278779283727,1.498652171501197,0.003302220852541589,-0.0005306099117285698,4.0194545799266746e-07,-0.25532429993955896,0.006366066842581363,-1.496412846813527e-07,0.0002880112820085989,-0.0003744910152861762,-1.5706170899706077e-06,-0.010005767397585269,1.9999749709980834,1.5,0.0,0.0,0.0,-0.25132426705004157,-0.0012573618139912859,0.0,0.0,0.0,0.0,6.252434730529785,1.385542782372795e-05,-0.0008373061427846551,-5.067076980225238e-09,0.0,0.0,4.979314804077148,scenario
16.5504150390625,0.0651808388096763,2.010089760985863,1.4986521696175052,0.003305607144132385,-0.0005375838301257071,3.739269824426565e-07,-0.25537421500798413,0.0060428648513881295,-2.2004681458536435e-07,0.0003800433060482968,-0.0009615816505262848,-3.480628091589207e-06,-0.01267059654855205,1.9999598635930433,1.5,0.0,0.0,0.0,-0.251322368597534,-0.0015922341213412525,0.0,0.0,0.0,0.0,6.252435207366943,1.4016513887327164e-05,-0.0008358581108041108,2.218098149597836e-09,0.0,0.0,9.964363098144531,scenario
16.56070852279663,0.06262682041564734,2.010148411194236,1.4986521670327195,0.0033099154063020286,-0.0005504162532803651,3.263498139243768e-07,-0.2554247004114895,0.005719386475624111,-2.8950116396727264e-07,0.00047263112606217567,-0.0015445481480494037,-5.364896022443658e-06,-0.01525756794017874,1.9999418008083512,1.5,0.0,0.0,0.0,-0.2513200987610663,-0.0019173225341005075,0.0,0.0,0.0,0.0,6.252435207366943,1.4016513887327164e-05,-0.0008358581108041108,2.218098149597836e-09,0.0,0.0,9.964363098144531,scenario
16.56975293159485,0.060327767928084086,2.010198428677342,1.4986521641274644,0.003314576765071789,-0.0005668516489156422,2.6732840130143734e-07,-0.255471083579198,0.0054279084337019385,-3.4261579760814544e-07,0.0005449956507057427,-0.0019951868451209675,-6.80887128742889e-06,-0.017530599308695848,1.9999231680461822,1.5,0.0,0.0,0.0,-0.2513177572991165,-0.0022029600800490073,0.0,0.0,0.0,0.0,6.252435684204102,-3.220920461899368e-06,-0.0007133381441235542,9.31972898854383e-09,0.0,0.0,11.33632755279541,scenario
16.57920742034912,0.05726168426704302,2.0102610306883992,1.4986521600624594,0.0033210821782023673,-0.000590601815552899,1.8269225404832005e-07,-0.25553687136406444,0.005038267651484421,-3.644225615841756e-07,0.0005857850723057451,-0.0022347996900411136,-7.544810012386025e-06,-0.01990666728719268,1.9999009286955984,1.5,0.0,0.0,0.0,-0.2513149626198999,-0.002501545588276031,0.0,0.0,0.0,0.0,6.25243616104126,3.018966526724398e-05,-0.0009391775820404291,1.882252576024257e-08,0.0,0.0,8.199911117553711,scenario
16.58882761001587,0.05445042325643941,2.0103143084884283,1.498652155354576,0.0033286882051443505,-0.0006219848780201802,7.348124184535353e-08,-0.25559768567704916,0.0046807619506016055,-4.442520797444898e-07,0.0007259516654302777,-0.003057303545059591,-1.0133214039910808e-05,-0.022324349758393414,1.9998754019707992,1.5,0.0,0.0,0.0,-0.2513117548370559,-0.0028053605278855133,0.0,0.0,0.0,0.0,6.252436637878418,-1.0137492608919274e-05,-0.0006683304090984166,2.6771152406013243e-08,0.0,0.0,9.538468360900879,scenario
16.598968029022217,0.051894110307251405,2.010359322108421,1.498652151199597,0.0033356516573558146,-0.0006508331996752393,-2.617321476376609e-08,-0.25565894815767476,0.004354525894243524,-4.066041423402704e-07,0.0006958031212542904,-0.002864718547169729,-9.406533898459864e-06,-0.024872737438884844,1.9998453307524304,1.5,0.0,0.0,0.0,-0.25130797597630744,-0.0031256003685067374,0.0,0.0,0.0,0.0,6.252437114715576,8.54011614137562e-06,-0.000778759946115315,3.642032453399224e-08,0.0,0.0,8.018865585327148,scenario
16.608200550079346,0.04933718076063593,2.0104010719733996,1.4986521470451561,0.0033429214315699803,-0.0006808612477553704,-1.2882840521183877e-07,-0.25572077818739186,0.004028090621426157,-4.226344072326122e-07,0.0007524810305692202,-0.0031157777157543995,-1.0088167983154206e-05,-0.027192926358453183,1.9998151276445695,1.5,0.0,0.0,0.0,-0.25130418054183656,-0.003417163907092991,0.0,0.0,0.0,0.0,6.252437114715576,8.54011614137562e-06,-0.000778759946115315,3.642032453399224e-08,0.0,0.0,8.018865585327148,scenario
16.617857694625854,0.04703541552124249,2.0104358558301034,1.4986521431694628,0.0033499487698684916,-0.0007100328385986699,-2.2757446100154295e-07,-0.25577642534837874,0.003734298838060338,-4.369860198011686e-07,0.0008034798046725288,-0.0033416903189930716,-1.070119900708445e-05,-0.029619786535762718,1.9997806550333406,1.5,0.0,0.0,0.0,-0.2512998485857491,-0.003722132151266001,0.0,0.0,0.0,0.0,6.252437591552734,-3.432043013162911e-05,-0.000507221557199955,4.609212567174836e-08,0.0,0.0,19.506620407104492,scenario
16.62730598449707,0.04422139111281939,2.0104747622918056,1.498652139383077,0.0033573835469136535,-0.0007386845725205101,-3.234157531985489e-07,-0.2558569806687702,0.003372476787662616,-2.8649387599537287e-07,0.000602682003773757,-0.0021642438025585033,-6.7180019220973595e-06,-0.03199411891446237,1.999744077714668,1.5,0.0,0.0,0.0,-0.2512952521443239,-0.00402049955759013,0.0,0.0,0.0,0.0,6.252438068389893,-9.38485663937172e-06,-0.0006585532100871205,4.5354944688824617e-08,0.0,0.0,7.332398891448975,scenario
16.63719940185547,0.04166241985501699,2.0105066775934475,1.4986521368786585,0.003363068788693394,-0.0007579136784648956,-3.86137084870573e-07,-0.2559299717959689,0.00304348292154549,-2.2094513814230902e-07,0.0005405738171605278,-0.001725452055311005,-5.133593665602334e-06,-0.03448026235772898,1.9997027557884055,1.5,0.0,0.0,0.0,-0.25129005947792477,-0.004332917556675603,0.0,0.0,0.0,0.0,6.252438068389893,-3.8955175114097074e-05,-0.0004884807276539505,4.857852431428e-08,0.0,0.0,14.910999298095703,scenario
16.646775484085083,0.0391027013189699,2.010535298728637,1.4986521353447373,0.003367582754175591,-0.0007700219159871791,-4.2335044658509263e-07,-0.25600730462635224,0.0027134321209328614,-7.662750993217622e-08,0.0003409214718306505,-0.0006034341753231596,-1.3343941410493593e-06,-0.036886611084746675,1.999659815549306,1.5,0.0,0.0,0.0,-0.25128466344833683,-0.0046353082559865595,0.0,0.0,0.0,0.0,6.252438068389893,-3.8955175114097074e-05,-0.0004884807276539505,4.857852431428e-08,0.0,0.0,14.910999298095703,scenario
16.6581072807312,0.03654219278291539,2.0105606152637647,1.4986521355499853,0.003369581557234495,-0.0007683281435559461,-4.1229801454790755e-07,-0.2560864234122965,0.0023829130380971764,9.372450899837116e-08,9.421520024010625e-05,0.000757955023884248,3.2322676686248185e-06,-0.03973407943023348,1.9996052617783924,1.5,0.0,0.0,0.0,-0.2512778080192997,-0.004993131681406993,0.0,0.0,0.0,0.0,6.252437591552734,-2.102283360727597e-05,-0.0005815859185531735,1.6086676879467632e-08,0.0,0.0,15.228825569152832,scenario
16.668579578399658,0.03372472438291255,2.0105846449721976,1.498652137248847,0.0033696962434174877,-0.0007541797484870731,-3.5752021812162063e-07,-0.25617271381116224,0.002019190540208337,2.0506556128385163e-07,-5.939746537368498e-05,0.0017264331640223808,6.45115588644595e-06,-0.04236550026754733,1.9995512407505545,1.5,0.0,0.0,0.0,-0.2512710195367319,-0.005323805776247325,0.0,0.0,0.0,0.0,6.252436637878418,1.897346919577103e-05,-0.0008534815860912204,7.761623344038071e-09,0.0,0.0,15.94196891784668,scenario
