t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.09076714515686,0.015768980555910146,1.6095779147180325e-05,1.4888692166827326,-5.78646403655495e-06,5.7458862895407306e-05,1.0359525318309743e-05,-0.0002990599752794296,-2.7725870425233897e-05,0.026886650658416555,5.895565781879553e-06,0.00016263641736600235,-1.3019864544986055e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20689058303833,2.6625366800203665e-08,-0.0007305287872441113,4.90991602930535e-08,0.0,0.0,9.709851264953613,scenario
5.099022150039673,0.01576602031536262,1.582163541583841e-05,1.4891341149128439,-5.727080209264007e-06,5.9052016926607424e-05,1.0230197705443178e-05,-0.00029348204411428516,-2.7161482555786575e-05,0.02617163361768187,5.977578059269756e-06,0.00015628970036308523,-1.2859259934307541e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208155155181885,1.0459727306511013e-08,-0.0007313701789826155,5.0321052214030715e-08,0.0,0.0,5.212634086608887,scenario
5.108628273010254,0.01576311701293925,1.5553095505869948e-05,1.4893920170282489,-5.667273569289803e-06,6.056531180590913e-05,1.0102543637375838e-05,-0.0002877514942663571,-2.660240673070764e-05,0.02547813893194118,5.98046834705462e-06,0.00014727089694329803,-1.2689268359079518e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209317207336426,2.5907443301775857e-08,-0.0007308950880542397,4.900909189586855e-08,0.0,0.0,7.059959888458252,scenario
5.1177592277526855,0.0157602718623353,1.5290114656872356e-05,1.4896430843813018,-5.606567368681133e-06,6.200743251721962e-05,9.976542778047738e-06,-0.00028186706793946855,-2.6049094052083823e-05,0.024802859610762885,6.1418235721059144e-06,0.0001417091769161768,-1.2527795073735967e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210403919219971,2.469118243197954e-08,-0.0007310873479582369,4.6780510132293784e-08,0.0,0.0,6.177797794342041,scenario
5.129013299942017,0.01575748627562214,1.5032635419674371e-05,1.4898874772091746,-5.544946883640975e-06,6.339245268057177e-05,9.852117843749598e-06,-0.00027582989470951877,-2.5502418311551255e-05,0.02414453409377236,6.1760786061294314e-06,0.0001358395338876543,-1.237479209861605e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2114410400390625,1.543063632425401e-08,-0.0007312396774068475,4.6482817595006054e-08,0.0,0.0,6.675195217132568,scenario
5.138188362121582,0.01575476181363389,1.478059350691907e-05,1.4901253915769568,-5.482287014807362e-06,6.471766606588891e-05,9.729168708443323e-06,-0.0002696777193565396,-2.4960187087900973e-05,0.023502538974580583,6.337261868388466e-06,0.00012980626009559642,-1.2230288235415444e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212444305419922,2.989314751289385e-08,-0.0007313732639886439,4.6426958277834274e-08,0.0,0.0,9.180132865905762,scenario
5.149871110916138,0.01575209924005833,1.4533958029508638e-05,1.4903569205620162,-5.417728785716842e-06,6.59822160754614e-05,9.60768351160837e-06,-0.0002634145227317708,-2.442291386106919e-05,0.022871515905522898,6.5462192186723105e-06,0.00012368210841977653,-1.207983122784538e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213422775268555,5.939973846125213e-09,-0.0007314869435504079,4.7654282298026374e-08,0.0,0.0,6.635818958282471,scenario
5.1588664054870605,0.01574950035152378,1.4292638713579969e-05,1.4905822756096438,-5.353113684631312e-06,6.71851753232e-05,9.487778092407368e-06,-0.00025700421403233745,-2.389385495232555e-05,0.022260586555026458,6.390184334443602e-06,0.00011752524796622199,-1.1918269315527295e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2144012451171875,7.54206475050978e-09,-0.000731591833755374,4.645926310331561e-08,0.0,0.0,7.223175048828125,scenario
5.168045520782471,0.015746966287144986,1.4056578036992883e-05,1.4908016056927862,-5.288315119096345e-06,6.83272913050019e-05,9.369394741357929e-06,-0.0002504628019671943,-2.3370605092217165e-05,0.021664989753612404,6.551335675073123e-06,0.00011150028001611755,-1.1773732793105015e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2144012451171875,7.54206475050978e-09,-0.000731591833755374,4.645926310331561e-08,0.0,0.0,7.223175048828125,scenario
5.177098989486694,0.015744497750055965,1.382574376901731e-05,1.4910149887592108,-5.221808359848389e-06,6.940916423888576e-05,9.252462040533352e-06,-0.00024386481543294924,-2.2850402909394745e-05,0.02107386860082803,6.760374722933311e-06,0.00010548163728124724,-1.162664810604786e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215353012084961,3.685787675067331e-08,-0.0007316914852708578,4.393938013436127e-08,0.0,0.0,12.1675386428833,scenario
5.186548948287964,0.015742096116818833,1.3600061727458133e-05,1.4912225337163718,-5.152434699822806e-06,7.043097283605618e-05,9.137042080144273e-06,-0.0002371348297029849,-2.233731404304332e-05,0.020493190628550057,7.080534349804475e-06,9.948010566977771e-05,-1.147361735707258e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215353012084961,3.685787675067331e-08,-0.0007316914852708578,4.393938013436127e-08,0.0,0.0,12.1675386428833,scenario
5.196070671081543,0.015739761783467195,1.3379510582547116e-05,1.4914242718938084,-5.079857723828524e-06,7.139275769829135e-05,9.02315272102926e-06,-0.00023040483889186355,-2.182422373175275e-05,0.0199125126560343,7.401125087332093e-06,9.347706090304092e-05,-1.1320587002524357e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215353012084961,3.685787675067331e-08,-0.0007316914852708578,4.393938013436127e-08,0.0,0.0,12.1675386428833,scenario
5.205673933029175,0.015737494750050183,1.316409034849325e-05,1.4916202032915187,-5.004073177458485e-06,7.22945041968141e-05,8.910793961384403e-06,-0.000223674843306201,-2.1311132019230037e-05,0.0193318346832948,7.722133895714826e-06,8.747259428937233e-05,-1.1167557036968132e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215353012084961,3.685787675067331e-08,-0.0007316914852708578,4.393938013436127e-08,0.0,0.0,12.1675386428833,scenario
5.214759111404419,0.01573529501661385,1.2953801039068315e-05,1.4918103279095003,-4.925076937006799e-06,7.313619861599462e-05,8.79996579888409e-06,-0.00021694484325267597,-2.0798038949206832e-05,0.018751156710345857,8.04354772783346e-06,8.146679715555422e-05,-1.101452745491225e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215353012084961,3.685787675067331e-08,-0.0007316914852708578,4.393938013436127e-08,0.0,0.0,12.1675386428833,scenario
5.224628210067749,0.01573316303073662,1.2748606328402344e-05,1.4919946603294643,-4.843184580070954e-06,7.391775271571778e-05,8.690668253854326e-06,-0.00021003582486883357,-2.029948024708349e-05,0.018176311422217123,8.237525604179003e-06,7.542958458407251e-05,-1.0861479543417667e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216282844543457,-1.635278690237385e-09,-0.0007318065036088228,4.544695997310555e-08,0.0,0.0,45.54673385620117,scenario
5.234021425247192,0.015731102148974073,1.254823368539174e-05,1.4921733099142522,-4.760789013948167e-06,7.463858882441373e-05,8.582901495555855e-06,-0.00020285828137830595,-1.982272378939596e-05,0.017610215161429688,8.240142899058327e-06,6.934596021333892e-05,-1.0708403845706872e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216282844543457,-1.635278690237385e-09,-0.0007318065036088228,4.544695997310555e-08,0.0,0.0,45.54673385620117,scenario
5.243772506713867,0.015729113042666172,1.2352628613870207e-05,1.4923462985364315,-4.678365809128277e-06,7.529858281954704e-05,8.476665551919412e-06,-0.00019568073434552438,-1.9345966078919738e-05,0.017044118900475642,8.24313395725342e-06,6.32612809225393e-05,-1.0555328379671397e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216282844543457,-1.635278690237385e-09,-0.0007318065036088228,4.544695997310555e-08,0.0,0.0,45.54673385620117,scenario
5.253662586212158,0.015727195924241003,1.2161764080987689e-05,1.4925136781229977,-4.596865972601603e-06,7.589627063038683e-05,8.371909472963558e-06,-0.00018841822633246794,-1.8880025236635605e-05,0.01649879343832867,7.864609291165316e-06,5.659402395931796e-05,-1.0422601368348119e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223363399505615,-4.983277079873005e-08,-0.0007321838056668639,2.583533742495092e-08,0.0,0.0,4.7138447761535645,scenario
5.263750076293945,0.015725352386686844,1.1975437259688423e-05,1.4926758381264298,-4.523446216360104e-06,7.642073794862471e-05,8.26825117635195e-06,-0.00018102827880642135,-1.843031030814553e-05,0.015984624174477994,6.913628619527132e-06,4.905348329394346e-05,-1.0320396727860883e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223363399505615,-4.983277079873005e-08,-0.0007321838056668639,2.583533742495092e-08,0.0,0.0,4.7138447761535645,scenario
5.272947549819946,0.01572358274862205,1.1793607594620965e-05,1.4928328564372226,-4.459534868514762e-06,7.68697957453764e-05,8.165614233304251e-06,-0.0001736383287742382,-1.7980594110881023e-05,0.015470454910501528,5.963026460244106e-06,4.15121961106678e-05,-1.0218192054744625e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225913047790527,-8.112683502758955e-08,-0.0007323744357563555,2.78218994509416e-08,0.0,0.0,18.197711944580078,scenario
5.282789945602417,0.015721887358806596,1.1616228469428423e-05,1.492985010295077,-4.403797911568861e-06,7.725688627755947e-05,8.06397483523233e-06,-0.00016616119235454517,-1.754253392119363e-05,0.015025595571838468,5.34532516800723e-06,3.733255126272362e-05,-1.0121962008331006e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227793216705322,7.773553534207167e-08,-0.0007320400327444077,3.1845804215890894e-08,0.0,0.0,9.930788040161133,scenario
5.29291296005249,0.015720267193245353,1.1443179311243083e-05,1.4931331083177661,-4.348663789028139e-06,7.762598684153376e-05,7.963320128926687e-06,-0.00015861763301351991,-1.7110788035793057e-05,0.014643678117031617,5.9033015450838375e-06,3.690332515722414e-05,-1.0013940239480578e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2298479080200195,1.7067225144273834e-07,-0.0007323968457058072,4.033768874478483e-08,0.0,0.0,3.809483051300049,scenario
5.302704334259033,0.015718722616630737,1.1274441955168625e-05,1.4932776028674137,-4.28360827462315e-06,7.799354355867706e-05,7.863886456149703e-06,-0.00015104971557301764,-1.668066496192843e-05,0.014292122565790313,6.906751547767611e-06,3.643382770995027e-05,-9.887229949707032e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231077671051025,2.2133390231715566e-08,-0.0007329630316235125,3.840516882291922e-08,0.0,0.0,6.5467047691345215,scenario
5.31268048286438,0.015717254005146973,1.1109947655648367e-05,1.4934186859734409,-4.214527479604864e-06,7.834313318320191e-05,7.765675097019924e-06,-0.00014343413858120956,-1.6260237491042704e-05,0.013957918996565321,6.908722578153371e-06,3.37522723980116e-05,-9.768040825441948e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231817722320557,1.6032942085075774e-08,-0.0007333584362640977,3.840756690465241e-08,0.0,0.0,8.76894760131836,scenario
5.322889089584351,0.015715861732238667,1.094962920806314e-05,1.4935564709586708,-4.1448541648728235e-06,7.86590645401388e-05,7.668686332376782e-06,-0.00013577450897767011,-1.584675456139606e-05,0.013634441616032528,7.037939165045253e-06,2.9438982274289968e-05,-9.642043133518528e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232280254364014,2.255105435722271e-08,-0.0007335630943998694,3.8555590720079636e-08,0.0,0.0,5.81397008895874,scenario
5.332541465759277,0.015714546281791263,1.0793406841695837e-05,1.493691080924306,-4.073586932500974e-06,7.892404374522719e-05,7.572973898458508e-06,-0.00012808457379469371,-1.5438539981185854e-05,0.013319086975042988,7.1990484515790585e-06,2.409163475706891e-05,-9.514337381573568e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2325944900512695,1.1955960527165743e-11,-0.0007336733397096395,3.684354510369303e-08,0.0,0.0,6.3947038650512695,scenario
5.342528581619263,0.015713307827585433,1.0641240717651143e-05,1.493822547674292,-4.001042496900607e-06,7.913473060224474e-05,7.478520809610721e-06,-0.00012036695659826637,-1.5037727044920463e-05,0.013006683980030466,7.2646909589468665e-06,1.8510553651357356e-05,-9.39172588786225e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2325944900512695,1.1955960527165743e-11,-0.0007336733397096395,3.684354510369303e-08,0.0,0.0,6.3947038650512695,scenario
5.355266809463501,0.015712146727280243,1.0493032452955812e-05,1.4939509108387914,-3.928542613365542e-06,7.928826378058099e-05,7.385256485446364e-06,-0.00011262253841328442,-1.4645179011690756e-05,0.012697736137003127,7.2030080917182375e-06,1.2766076293740198e-05,-9.2759076447851e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2330474853515625,-1.0562517083201328e-08,-0.0007337320130318403,3.476635512811299e-08,0.0,0.0,4.9959797859191895,scenario
5.363276481628418,0.01571106320001303,1.0348696329065883e-05,1.4940762164987023,-3.857376542950623e-06,7.938370261556947e-05,7.293112039861865e-06,-0.00010485860875834186,-1.4260800875820803e-05,0.012394067521284172,7.045822694304343e-06,6.8973680552175546e-06,-9.165183028595965e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2330474853515625,-1.0562517083201328e-08,-0.0007337320130318403,3.476635512811299e-08,0.0,0.0,4.9959797859191895,scenario
5.373458623886108,0.015710057323642806,1.0208197262164522e-05,1.494198489890026,-3.787685931342894e-06,7.942041013854061e-05,7.202074717891998e-06,-9.709134866626712e-05,-1.3878909615910219e-05,0.012091424749577905,6.952425958238418e-06,1.070471015499053e-06,-9.054465949315623e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233266830444336,2.8674864704925085e-09,-0.000733710068743676,3.4819599648017174e-08,0.0,0.0,14.764175415039062,scenario
5.385401487350464,0.015709129186258455,1.0071461598444888e-05,1.494317754719824,-3.717277363780789e-06,7.940026402463444e-05,7.112144426221717e-06,-8.931387553161431e-05,-1.3505558105717393e-05,0.01179153062272877,7.1132823178222744e-06,-4.538674133971305e-06,-8.943779371861196e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233492851257324,1.124026738352768e-08,-0.0007337024435400963,3.5168387313433414e-08,0.0,0.0,13.965047836303711,scenario
5.392751693725586,0.01570827881392199,9.938420538249852e-06,1.4944340333671882,-3.645832541386375e-06,7.9325370968918e-05,7.023351800446625e-06,-8.153855427767616e-05,-1.3140853848065812e-05,0.01149447179260268,7.146974426522797e-06,-9.849039032675021e-06,-8.826265809669377e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233492851257324,1.124026738352768e-08,-0.0007337024435400963,3.5168387313433414e-08,0.0,0.0,13.965047836303711,scenario
5.402581691741943,0.015707506181275775,9.808999813553658e-06,1.494547352021349,-3.574447960956784e-06,7.91984646056546e-05,6.935745415434529e-06,-7.376797622368957e-05,-1.2781397143803063e-05,0.01120005242062445,7.1012372626216465e-06,-1.489450859614279e-05,-8.70959383566195e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233903408050537,-8.202118095823607e-09,-0.0007336392882280052,3.4858011588312365e-08,0.0,0.0,13.408411979675293,scenario
5.412499666213989,0.01570681117728882,9.68311910236204e-06,1.4946577615143688,-3.5043013816205693e-06,7.902416535441796e-05,6.84926402193289e-06,-6.601142967646867e-05,-1.243121439863131e-05,0.010911887306395574,6.944025315840953e-06,-1.95181741965213e-05,-8.598866815323387e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2342753410339355,8.637875970052278e-10,-0.0007336880662478507,3.309820328922797e-08,0.0,0.0,9.547211647033691,scenario
5.4229278564453125,0.01570619364579005,9.560699041478226e-06,1.4947653265995007,-3.4354891172618714e-06,7.880390504737645e-05,6.763876996262722e-06,-5.827274719401957e-05,-1.2088308448602885e-05,0.010630693891927428,6.866216563824062e-06,-2.398203307251871e-05,-8.492403898993531e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235012054443359,1.835825713669692e-08,-0.0007337468559853733,3.159325601131968e-08,0.0,0.0,8.213935852050781,scenario
5.432674407958984,0.015705653397134624,9.441675875898763e-06,1.4948701149825785,-3.3668195981799926e-06,7.85401206369832e-05,6.679520448532358e-06,-5.0553465013918e-05,-1.1751455078265507e-05,0.010355851510640788,6.867862037026988e-06,-2.8398484978254613e-05,-8.390205149999418e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235376358032227,6.462564261511261e-09,-0.0007337480783462524,3.1411275358550483e-08,0.0,0.0,5.507727146148682,scenario
5.442735910415649,0.015705190200251556,9.325983436513358e-06,1.4949721950864228,-3.2975620276988064e-06,7.823204391076449e-05,6.596155209514634e-06,-4.285878215570312e-05,-1.1420862507552966e-05,0.010087878963442869,6.996617875607945e-06,-3.274647325726492e-05,-8.294831105408482e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235737323760986,1.2773492485962379e-08,-0.0007338061695918441,3.1687495294363544e-08,0.0,0.0,10.313998222351074,scenario
5.453630447387695,0.015704803828379375,9.213567374395633e-06,1.495071622151052,-3.2271598510627007e-06,7.788041762306858e-05,6.513751471589613e-06,-3.518870593018699e-05,-1.1096332921808985e-05,0.009825009706202677,7.045962498842334e-06,-3.717293129816562e-05,-8.195187019835492e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236093521118164,-1.475865651912045e-08,-0.0007338095456361771,3.288536021273103e-08,0.0,0.0,5.405649185180664,scenario
5.463311672210693,0.01570449392598234,9.104346760135674e-06,1.4951684665029734,-3.1566939751587603e-06,7.748580214211234e-05,6.432367215126346e-06,-2.75551312745502e-05,-1.0779475520869833e-05,0.009569419680520214,7.047604127676814e-06,-4.133387995492946e-05,-8.092979862993541e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236449718475342,-3.1200395600450292e-09,-0.0007338285795412958,3.2369872116078113e-08,0.0,0.0,8.107293128967285,scenario
5.473421573638916,0.015704260209119275,8.998267507313488e-06,1.495262775071609,-3.0862115126383914e-06,7.705001076363758e-05,6.352005010106899e-06,-1.9954936760032475e-05,-1.0468665562068671e-05,0.009318300092977558,7.049274258042028e-06,-4.539860534182906e-05,-7.990770926524593e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236799716949463,-1.9256239269793696e-08,-0.000733855995349586,3.2069387145838846e-08,0.0,0.0,7.828100204467773,scenario
5.48339581489563,0.015704102244932436,8.89525416120462e-06,1.4953546077056459,-3.015712768263497e-06,7.657433013181798e-05,6.272664878128258e-06,-1.239708577771051e-05,-1.0164933391924845e-05,0.009073226912236504,7.0509308226669655e-06,-4.933329926090716e-05,-7.888559497821143e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2371506690979,-1.1886100992342108e-08,-0.00073387345764786,3.137317250434535e-08,0.0,0.0,5.49663782119751,scenario
5.49272608757019,0.015704019666599768,8.79524884165898e-06,1.4954440104970244,-2.945197359281831e-06,7.605975278603118e-05,6.194346835095997e-06,-4.881731682486747e-06,-9.867597571432997e-06,0.008832554552488514,7.05260137656507e-06,-5.317328173613681e-05,-7.786346300045671e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237499713897705,-2.5286293947601735e-08,-0.0007339007570408285,3.064721809664661e-08,0.0,0.0,8.840197563171387,scenario
5.502380609512329,0.015704015290078886,8.688626722420414e-06,1.49553960638361,-2.868056451574389e-06,7.544978900490869e-05,6.109401388651527e-06,3.324582407408675e-06,-9.549406898645292e-06,0.008573462728599447,6.943168255181726e-06,-5.734521692247395e-05,-7.667934239692953e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237851619720459,-2.1258236060361924e-08,-0.0007339165895245969,2.9672269974412302e-08,0.0,0.0,8.328211784362793,scenario
5.513137340545654,0.01570408930905097,8.594688811275622e-06,1.495624071931406,-2.799494077613271e-06,7.485584597515847e-05,6.033288645877581e-06,1.0728507016909017e-05,-9.26764257495459e-06,0.008343773262148298,6.785714999637124e-06,-6.104813756903338e-05,-7.569104619495863e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238224029541016,-1.8180349670160467e-08,-0.0007339323638007045,2.7117390999364943e-08,0.0,0.0,8.84867000579834,scenario
5.524455547332764,0.015704236998793704,8.50352724347273e-06,1.4957062817637623,-2.731792167165921e-06,7.422620458370279e-05,5.9580797023720855e-06,1.807052199913841e-05,-8.992662945007678e-06,0.008120996800791206,6.7711973951566685e-06,-6.451323488164092e-05,-7.4830654399847724e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238224029541016,-1.8180349670160467e-08,-0.0007339323638007045,2.7117390999364943e-08,0.0,0.0,8.84867000579834,scenario
