t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
11.157238960266113,-0.83748222435684,-1.5776660998306165e-05,0.02500000084986739,3.1415926533931975,-6.847696795412063e-10,3.1414779345032797,1.6941497139041105e-06,-2.98925875722509e-07,0.009997718122759337,1.214005358228474e-05,6.74300917522519e-05,5.603189593539812e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.183391094207764,scenario
11.167332172393799,-0.83748222435684,-1.5776660998306165e-05,0.02500000084986739,3.1415926533931975,-6.847696795412063e-10,3.1414779345032797,1.6941497139041105e-06,-2.98925875722509e-07,0.009997718122759337,1.214005358228474e-05,6.74300917522519e-05,5.603189593539812e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.0960540771484375,scenario
11.177167415618896,-0.8373468844338532,-1.5783943217311758e-05,0.024990142461859027,3.141592641266675,0.0002858008619320647,3.141478063102378,-0.000955755587191541,-1.8903843879587798e-07,-0.009858526950342141,-2.062362412905405e-05,-0.2858015481594068,5.6325874539754564e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.8473150730133057,scenario
11.186999320983887,-0.8373468844338532,-1.5783943217311758e-05,0.024990142461859027,3.141592641266675,0.0002858008619320647,3.141478063102378,-0.000955755587191541,-1.8903843879587798e-07,-0.009858526950342141,-2.062362412905405e-05,-0.2858015481594068,5.6325874539754564e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.699422836303711,scenario
11.197049140930176,-0.8373468844338532,-1.5783943217311758e-05,0.024990142461859027,3.141592641266675,0.0002858008619320647,3.141478063102378,-0.000955755587191541,-1.8903843879587798e-07,-0.009858526950342141,-2.062362412905405e-05,-0.2858015481594068,5.6325874539754564e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.81441593170166,scenario
11.206982374191284,-0.8373468844338532,-1.5783943217311758e-05,0.024990142461859027,3.141592641266675,0.0002858008619320647,3.141478063102378,-0.000955755587191541,-1.8903843879587798e-07,-0.009858526950342141,-2.062362412905405e-05,-0.2858015481594068,5.6325874539754564e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.214620113372803,scenario
11.217129707336426,-0.837210629147012,-1.5791014791835815e-05,0.024990142472287542,3.141592641326237,0.00028580113943280495,3.1414781916707133,-0.0009586471595080476,-1.8752894013798768e-07,-0.009858516531402144,-2.0646434647466312e-05,-0.28580182538398385,5.801993850430648e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.11264705657959,scenario
11.227149248123169,-0.837210629147012,-1.5791014791835815e-05,0.024990142472287542,3.141592641326237,0.00028580113943280495,3.1414781916707133,-0.0009586471595080476,-1.8752894013798768e-07,-0.009858516531402144,-2.0646434647466312e-05,-0.28580182538398385,5.801993850430648e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.438391923904419,scenario
11.236917495727539,-0.837210629147012,-1.5791014791835815e-05,0.024990142472287542,3.141592641326237,0.00028580113943280495,3.1414781916707133,-0.0009586471595080476,-1.8752894013798768e-07,-0.009858516531402144,-2.0646434647466312e-05,-0.28580182538398385,5.801993850430648e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.1615800857543945,scenario
11.246904850006104,-0.837210629147012,-1.5791014791835815e-05,0.024990142472287542,3.141592641326237,0.00028580113943280495,3.1414781916707133,-0.0009586471595080476,-1.8752894013798768e-07,-0.009858516531402144,-2.0646434647466312e-05,-0.28580182538398385,5.801993850430648e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.4146599769592285,scenario
11.257542848587036,-0.8370743536567228,-1.5798072777162494e-05,0.024990142466814094,3.1415926412913584,0.00028580097669102456,3.141478320227085,-0.0009586430683471485,-1.8838711346833573e-07,-0.009858521999132765,-2.0574815135506026e-05,-0.28580166278644437,5.816025959624249e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.661549091339111,scenario
11.267154932022095,-0.8370672026401307,-1.579820450524474e-05,0.025000000849875626,3.1415926533932357,-6.84498985855222e-10,3.1414783260154158,1.6860918104236467e-06,-2.9751393934660304e-07,0.009997728906252527,1.2082704863224781e-05,6.710937419451835e-05,5.5765214709368685e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.661549091339111,scenario
11.290102243423462,-0.8370672026401307,-1.579820450524474e-05,0.025000000849875626,3.1415926533932357,-6.84498985855222e-10,3.1414783260154158,1.6860918104236467e-06,-2.9751393934660304e-07,0.009997728906252527,1.2082704863224781e-05,6.710937419451835e-05,5.5765214709368685e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.17868185043335,scenario
11.313729763031006,-0.8369928797351271,-1.5802045950525657e-05,0.025000000849871154,3.1415926533932166,-6.846338454208306e-10,3.1414783961423067,1.6901425315841463e-06,-2.9822332604945e-07,0.009997723485191894,1.2111518315261587e-05,6.727059951933123e-05,5.5899272958830785e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.457622051239014,scenario
11.332847595214844,-0.8369928797351271,-1.5802045950525657e-05,0.025000000849871154,3.1415926533932166,-6.846338454208306e-10,3.1414783961423067,1.6901425315841463e-06,-2.9822332604945e-07,0.009997723485191894,1.2111518315261587e-05,6.727059951933123e-05,5.5899272958830785e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.457622051239014,scenario
11.354260206222534,-0.8369185366377239,-1.5805884436285892e-05,0.025000000849867463,3.141592653393198,-6.847659574347776e-10,3.1414784662572757,1.6941628573294972e-06,-2.989273869747774e-07,0.009997718104813697,1.2140115447306792e-05,6.743061503494685e-05,5.6032323381665015e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.457622051239014,scenario
11.363223552703857,-0.8369194923933196,-1.5806073797292168e-05,0.0249901424618438,3.1415926412859445,0.0002858008614930094,3.1414784663118738,-0.0009557555759928072,-1.893610350855177e-07,-0.009858526965631019,-2.052765502847214e-05,-0.28580154772363126,5.632815297150232e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.822289943695068,scenario
11.376344203948975,-0.8369194923933196,-1.5806073797292168e-05,0.0249901424618438,3.1415926412859445,0.0002858008614930094,3.1414784663118738,-0.0009557555759928072,-1.893610350855177e-07,-0.009858526965631019,-2.052765502847214e-05,-0.28580154772363126,5.632815297150232e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,9.122400283813477,scenario
11.387510299682617,-0.8369194923933196,-1.5806073797292168e-05,0.0249901424618438,3.1415926412859445,0.0002858008614930094,3.1414784663118738,-0.0009557555759928072,-1.893610350855177e-07,-0.009858526965631019,-2.052765502847214e-05,-0.28580154772363126,5.632815297150232e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.3154802322387695,scenario
11.403909921646118,-0.8367946574370346,-1.5812266909826103e-05,0.02500000084986748,3.141592653393198,-6.847651365842327e-10,3.1414785831309158,1.6941642656556023e-06,-2.989274597975438e-07,0.009997718102850718,1.2140118512181289e-05,6.743067112241485e-05,5.6032368988156756e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,6.722519874572754,scenario
11.41301941871643,-0.836795613192629,-1.5812456408669092e-05,0.024990142461841856,3.1415926412781925,0.00028580086143915163,3.1414785831855108,-0.0009557555745719094,-1.8949887179454182e-07,-0.009858526967594539,-2.0486500722111425e-05,-0.2858015476722341,5.6326380822923054e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.151206970214844,scenario
11.430612802505493,-0.836795613192629,-1.5812456408669092e-05,0.024990142461841856,3.1415926412781925,0.00028580086143915163,3.1414785831855108,-0.0009557555745719094,-1.8949887179454182e-07,-0.009858526967594539,-2.0486500722111425e-05,-0.2858015476722341,5.6326380822923054e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.940871238708496,scenario
11.439728736877441,-0.836795613192629,-1.5812456408669092e-05,0.024990142461841856,3.1415926412781925,0.00028580086143915163,3.1414785831855108,-0.0009557555745719094,-1.8949887179454182e-07,-0.009858526967594539,-2.0486500722111425e-05,-0.2858015476722341,5.6326380822923054e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.056851863861084,scenario
11.45077633857727,-0.8366708070826298,-1.5818632169886825e-05,0.02500000084987679,3.141592653393236,-6.844932093435283e-10,3.1414787000217066,1.6860681212332594e-06,-2.975092350595555e-07,0.009997728937711451,1.2082514122251542e-05,6.710843140417255e-05,5.576442304718542e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.872303009033203,scenario
11.460422277450562,-0.8366646147091417,-1.5818950239409833e-05,0.025000000849876775,3.141592653393236,-6.844931710389235e-10,3.141478705866322,1.6860674519007563e-06,-2.9750910917937026e-07,0.00999772893860331,1.2082509014496521e-05,6.710840476509272e-05,5.576440073477651e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.872303009033203,scenario
11.470225095748901,-0.8366646147091417,-1.5818950239409833e-05,0.025000000849876775,3.141592653393236,-6.844931710389235e-10,3.141478705866322,1.6860674519007563e-06,-2.9750910917937026e-07,0.00999772893860331,1.2082509014496521e-05,6.710840476509272e-05,5.576440073477651e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,10.254728317260742,scenario
11.480245351791382,-0.8366646147091417,-1.5818950239409833e-05,0.025000000849876775,3.141592653393236,-6.844931710389235e-10,3.141478705866322,1.6860674519007563e-06,-2.9750910917937026e-07,0.00999772893860331,1.2082509014496521e-05,6.710840476509272e-05,5.576440073477651e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,9.009329795837402,scenario
11.48938798904419,-0.8366646147091417,-1.5818950239409833e-05,0.025000000849876775,3.141592653393236,-6.844931710389235e-10,3.141478705866322,1.6860674519007563e-06,-2.9750910917937026e-07,0.00999772893860331,1.2082509014496521e-05,6.710840476509272e-05,5.576440073477651e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,8.652456283569336,scenario
11.497835874557495,-0.8365221756957466,-1.5826252873497885e-05,0.025000000849876802,3.141592653393236,-6.844922164627507e-10,3.1414788402840528,1.6860695068381732e-06,-2.9750927011428525e-07,0.009997728935763702,1.208251567409929e-05,6.710848659374768e-05,5.5764467845992283e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.203408241271973,scenario
11.50637674331665,-0.8365159833222583,-1.582656982310117e-05,0.025000000849876802,3.141592653393236,-6.844921784833917e-10,3.1414788461286673,1.6860698875850969e-06,-2.975093281573608e-07,0.009997728935250248,1.2082518036746689e-05,6.71085017494577e-05,5.57644802554993e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.716038227081299,scenario
11.515195846557617,-0.8365159833222583,-1.582656982310117e-05,0.025000000849876802,3.141592653393236,-6.844921784833917e-10,3.1414788461286673,1.6860698875850969e-06,-2.975093281573608e-07,0.009997728935250248,1.2082518036746689e-05,6.71085017494577e-05,5.57644802554993e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.107925891876221,scenario
11.52397084236145,-0.8365159833222583,-1.582656982310117e-05,0.025000000849876802,3.141592653393236,-6.844921784833917e-10,3.1414788461286673,1.6860698875850969e-06,-2.975093281573608e-07,0.009997728935250248,1.2082518036746689e-05,6.71085017494577e-05,5.57644802554993e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.7837138175964355,scenario
11.532808303833008,-0.8365159833222583,-1.582656982310117e-05,0.025000000849876802,3.141592653393236,-6.844921784833917e-10,3.1414788461286673,1.6860698875850969e-06,-2.975093281573608e-07,0.009997728935250248,1.2082518036746689e-05,6.71085017494577e-05,5.57644802554993e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.760778903961182,scenario
11.541835069656372,-0.8363673403968302,-1.583416861519241e-05,0.025000000849876837,3.1415926533932366,-6.844911961195979e-10,3.141478986384324,1.6860734012394437e-06,-2.975097359950831e-07,0.009997728930454534,1.2082534728474436e-05,6.710864163911312e-05,5.57645945327012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.248620986938477,scenario
11.553337097167969,-0.8363673403968302,-1.583416861519241e-05,0.025000000849876837,3.1415926533932366,-6.844911961195979e-10,3.141478986384324,1.6860734012394437e-06,-2.975097359950831e-07,0.009997728930454534,1.2082534728474436e-05,6.710864163911312e-05,5.57645945327012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.803431987762451,scenario
11.562557697296143,-0.8363673403968302,-1.583416861519241e-05,0.025000000849876837,3.1415926533932366,-6.844911961195979e-10,3.141478986384324,1.6860734012394437e-06,-2.975097359950831e-07,0.009997728930454534,1.2082534728474436e-05,6.710864163911312e-05,5.57645945327012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.108677864074707,scenario
11.57164216041565,-0.8363673403968302,-1.583416861519241e-05,0.025000000849876837,3.1415926533932366,-6.844911961195979e-10,3.141478986384324,1.6860734012394437e-06,-2.975097359950831e-07,0.009997728930454534,1.2082534728474436e-05,6.710864163911312e-05,5.57645945327012e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.744551181793213,scenario
11.581188678741455,-0.8362373005535719,-1.5840798935025065e-05,0.025000000849876858,3.1415926533932366,-6.844903394032286e-10,3.1414791091211676,1.686076274759293e-06,-2.975100576347682e-07,0.009997728926527172,1.2082547903444386e-05,6.710875604515332e-05,5.576468797304845e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.865231990814209,scenario
11.590238332748413,-0.8362311081800801,-1.5841114388983738e-05,0.02500000084987316,3.141592653393218,-6.846228877260944e-10,3.1414791149657777,1.6900924372231327e-06,-2.9821348239526697e-07,0.00999772355176257,1.2111119140350537e-05,6.726860583711192e-05,5.5897602010689715e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.079358100891113,scenario
11.599679470062256,-0.8362311081800801,-1.5841114388983738e-05,0.02500000084987316,3.141592653393218,-6.846228877260944e-10,3.1414791149657777,1.6900924372231327e-06,-2.9821348239526697e-07,0.00999772355176257,1.2111119140350537e-05,6.726860583711192e-05,5.5897602010689715e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.070878028869629,scenario
11.608892440795898,-0.8362311081800801,-1.5841114388983738e-05,0.02500000084987316,3.141592653393218,-6.846228877260944e-10,3.1414791149657777,1.6900924372231327e-06,-2.9821348239526697e-07,0.00999772355176257,1.2111119140350537e-05,6.726860583711192e-05,5.5897602010689715e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.06787109375,scenario
11.61845350265503,-0.8362311081800801,-1.5841114388983738e-05,0.02500000084987316,3.141592653393218,-6.846228877260944e-10,3.1414791149657777,1.6900924372231327e-06,-2.9821348239526697e-07,0.00999772355176257,1.2111119140350537e-05,6.726860583711192e-05,5.5897602010689715e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.348434925079346,scenario
11.628123760223389,-0.8360886547434931,-1.5848358791977443e-05,0.025000000849876882,3.1415926533932366,-6.844893587212487e-10,3.1414792493750876,1.6860789869666025e-06,-2.9751032508171945e-07,0.009997728922804027,1.2082558893473277e-05,6.710886403554772e-05,5.576477608727116e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,3.6652750968933105,scenario
11.637344598770142,-0.8360886547434931,-1.5848358791977443e-05,0.025000000849876882,3.1415926533932366,-6.844893587212487e-10,3.1414792493750876,1.6860789869666025e-06,-2.9751032508171945e-07,0.009997728922804027,1.2082558893473277e-05,6.710886403554772e-05,5.576477608727116e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,5.303993225097656,scenario
11.646862030029297,-0.8360886547434931,-1.5848358791977443e-05,0.025000000849876882,3.1415926533932366,-6.844893587212487e-10,3.1414792493750876,1.6860789869666025e-06,-2.9751032508171945e-07,0.009997728922804027,1.2082558893473277e-05,6.710886403554772e-05,5.576477608727116e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422692775726318,8.658504468961326e-11,-0.499999076128006,-7.694993188651911e-13,0.0,0.0,4.974274158477783,scenario
