t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.717294454574585,0.2705076471728267,0.05711001537597662,1.8369598253567332,-0.03655700945430851,0.14860197015488688,0.012182087431193785,0.9613706588782983,0.21023973414921987,0.12368595024209143,0.04492990835179778,-0.3094315719223454,0.00779230237740646,1.991880662260946,0.18003173973190081,1.5,0.0,0.0,0.0,-0.022623455638189172,0.2503071062154624,0.0,0.0,0.0,0.0,6.211123943328857,0.00023225860786624253,-0.0018244917737320065,-0.0001630184124223888,0.0,0.0,3.912692070007324,scenario
4.7273736000061035,0.28020109621197614,0.05923306648215659,1.838186706280086,-0.03613273390805996,0.14546550766913158,0.01231934437248659,0.9757950656127249,0.21398458394799388,0.12188684551021237,0.046517585019943665,-0.3159883941054094,0.00727772992716023,1.991651039503324,0.18255447637712943,1.5,0.0,0.0,0.0,-0.022940472074652853,0.25027825096872475,0.0,0.0,0.0,0.0,6.21187162399292,0.00021844635193701833,-0.0017774214502424002,-0.00016083741502370685,0.0,0.0,3.2743160724639893,scenario
4.737496376037598,0.2900370733240414,0.06139332446200767,1.8393959384963898,-0.03569416961769634,0.14226590666333164,0.012452174234733446,0.9899197791429277,0.21768700831022975,0.12014727298643242,0.04803371783738558,-0.3221265608611608,0.006767315098704744,1.9914172069094693,0.18508783867365958,1.5,0.0,0.0,0.0,-0.02325882376983927,0.25024886669836377,0.0,0.0,0.0,0.0,6.212466716766357,0.00021241045033093542,-0.0017082070698961616,-0.00015839358093217015,0.0,0.0,3.49454402923584,scenario
4.747526168823242,0.30001274267074673,0.0635903828782208,1.8405880727499047,-0.03524212140583172,0.13900636427626756,0.012580444329001211,1.0037533798446905,0.22134742293776094,0.11846236245194247,0.04948040744896963,-0.3279310137566658,0.0062646139006441795,1.9911823440456373,0.1875976352753957,1.5,0.0,0.0,0.0,-0.023574214112480025,0.25021935296045916,0.0,0.0,0.0,0.0,6.21292781829834,0.00020210037473589182,-0.0016533394809812307,-0.00015598515165038407,0.0,0.0,3.200505018234253,scenario
4.75746750831604,0.31012503642187544,0.06582379590930246,1.8417636611707047,-0.03477709581727337,0.13569060763160465,0.01270401437891154,1.01727445041422,0.22496208346669738,0.11683207883256602,0.050868902394456274,-0.3333794425918329,0.005767436906838112,1.9909464310572804,0.19008500377535315,1.5,0.0,0.0,0.0,-0.023886786056729503,0.2501897072600148,0.0,0.0,0.0,0.0,6.213249206542969,0.0001957779604708776,-0.0015919978031888604,-0.00015335397620219737,0.0,0.0,3.597865104675293,scenario
4.767517566680908,0.32037074845446134,0.06809308973450219,1.8429232439346654,-0.03429971466060089,0.1323219285986954,0.012822765885736925,1.0304609283519766,0.22852697335039265,0.11525631856367971,0.05219891069518476,-0.33849479381783876,0.005277001292718162,1.9907047797613717,0.1925992726757476,1.5,0.0,0.0,0.0,-0.024202738404994647,0.25015934046257654,0.0,0.0,0.0,0.0,6.213428497314453,0.00018793702474795282,-0.0015327198198065162,-0.0001506168337073177,0.0,0.0,3.4438369274139404,scenario
4.777685642242432,0.330746468781543,0.0703977536637251,1.844067357147697,-0.03381043892384639,0.12890379355915688,0.012936584943060022,1.043323352402235,0.23204304874466722,0.11373028293561141,0.05347799379478841,-0.3432642509746014,0.0047922269321910085,1.9904570594779953,0.19514275383475221,1.5,0.0,0.0,0.0,-0.024522361673941562,0.2501282110136805,0.0,0.0,0.0,0.0,6.213449478149414,0.00017810240387916565,-0.0014754011062905192,-0.00014789978740736842,0.0,0.0,3.4075310230255127,scenario
4.787669658660889,0.34124913806843465,0.07273732302035471,1.8451964536169996,-0.0333098031244886,0.12543960593090495,0.013045367086688157,1.0558726664632143,0.23551125460689015,0.11224891087437697,0.05469444946243542,-0.3476993575882185,0.0043151202124142385,1.9902106612989103,0.197639883758702,1.5,0.0,0.0,0.0,-0.02483616027490716,0.25009724770530967,0.0,0.0,0.0,0.0,6.213647842407227,0.00016823006444610655,-0.0014210426015779376,-0.00014509620086755604,0.0,0.0,3.461258888244629,scenario
4.79776668548584,0.3518754692682504,0.07511129187507276,1.8463109895407863,-0.0327984437321511,0.12193264434079676,0.01314901840221981,1.068088105275118,0.238927815653578,0.11081407096215644,0.055842172532687306,-0.35181457771249913,0.0038469975796650516,1.989958287940867,0.20016496260697528,1.5,0.0,0.0,0.0,-0.025153471041285968,0.250065533533806,0.0,0.0,0.0,0.0,6.213865280151367,0.0001627306774025783,-0.0013645666185766459,-0.00014213065151125193,0.0,0.0,3.5159659385681152,scenario
4.807868480682373,0.36262210107143367,0.07751913736373857,1.8474114383021294,-0.03227696470590683,0.11838606755072147,0.013247457572590224,1.0799655409065294,0.24229158248796628,0.10942665281984944,0.05693526609863039,-0.35561203962593735,0.0033864754687129074,1.9897025894371991,0.20269091145609813,1.5,0.0,0.0,0.0,-0.025470891135195888,0.25003340151217973,0.0,0.0,0.0,0.0,6.21394157409668,0.0001521746744401753,-0.001310947467572987,-0.00013925651728641242,0.0,0.0,3.522955894470215,scenario
4.817790508270264,0.3734855787901656,0.0799603168223959,1.848498274540656,-0.03174580208265568,0.11480308419068916,0.013340610715428181,1.0914835762763728,0.24559857407972807,0.10808711002721055,0.05797168539282753,-0.3590942049943646,0.0029339265075838217,1.98944832001567,0.2051715915686846,1.5,0.0,0.0,0.0,-0.025782622591900207,0.25000144907431143,0.0,0.0,0.0,0.0,6.213890075683594,0.00014434281911235303,-0.0012551880208775401,-0.00013621772814076394,0.0,0.0,3.5713560581207275,scenario
4.827821493148804,0.3844622518409441,0.08243424996019388,1.8495719651888185,-0.031205579770872596,0.11118680677297087,0.013428412455790458,1.1026555240623535,0.24885031963356294,0.1067904310032129,0.05894376881806943,-0.3622631191725186,0.0024903338423301474,1.9891881144322652,0.207679188657429,1.5,0.0,0.0,0.0,-0.026097736535586707,0.2499687506763415,0.0,0.0,0.0,0.0,6.2137346267700195,0.0001386623625876382,-0.0012017585104331374,-0.000133111301693134,0.0,0.0,3.211993932723999,scenario
4.8378283977508545,0.3955488634221364,0.08494041413517657,1.8506328961918388,-0.030656800721861815,0.10754040951025318,0.013510804494417992,1.1134950477072445,0.25204850113886695,0.10553180673303622,0.0598672102734804,-0.3651189237220197,0.002054162979179588,1.9889253841718564,0.2101804372362756,1.5,0.0,0.0,0.0,-0.026412052701990964,0.24993573501810246,0.0,0.0,0.0,0.0,6.213491916656494,0.0001290817599510774,-0.001151909469626844,-0.0001301152806263417,0.0,0.0,3.247006893157959,scenario
4.847934007644653,0.40674193316969626,0.08747824586965938,1.8516814513418547,-0.03009987898877193,0.1038669445274658,0.013587739972555399,1.123981694681781,0.25518929357174697,0.10431090949043934,0.06073655917785091,-0.3676789852453631,0.001626487356286134,1.9886568706052217,0.21270602011848302,1.5,0.0,0.0,0.0,-0.02672942680714196,0.2499019926081693,0.0,0.0,0.0,0.0,6.213159084320068,0.00012210456770844758,-0.0011007229331880808,-0.00012698950013145804,0.0,0.0,3.469788074493408,scenario
4.857789039611816,0.4180378625808111,0.09004715664349906,1.8527180006075539,-0.0295353787291899,0.10016930620844917,0.013659181414751649,1.1340947182986518,0.2582687413601257,0.10312725843358095,0.061547865116850384,-0.36995013066387195,0.0012079574152144617,1.9883919263317855,0.21516864850291287,1.5,0.0,0.0,0.0,-0.02703888981678382,0.24986869872884782,0.0,0.0,0.0,0.0,6.212735652923584,0.00011187748896190897,-0.0010497256880626082,-0.00012384491856209934,0.0,0.0,3.1850619316101074,scenario
4.867765665054321,0.42943267048321065,0.09264648967935908,1.8537429232433178,-0.0289638266250234,0.09645059445242588,0.01372510098315318,1.1438169430353837,0.2612834626977721,0.10197920009066529,0.06229210963526611,-0.37190014456183673,0.0007996315868017654,1.988120606886135,0.2176613251698705,1.5,0.0,0.0,0.0,-0.027352128804971374,0.24983460372175853,0.0,0.0,0.0,0.0,6.212227821350098,0.00010878528701141477,-0.0010001752525568008,-0.00012065297778462991,0.0,0.0,3.372385025024414,scenario
4.877794027328491,0.4409230565871569,0.09527569583211412,1.8547565031655004,-0.02838577301571925,0.09271367249984709,0.013785475647323032,1.1532287112087725,0.2642463645949379,0.10085677199279172,0.06299543865609743,-0.37359079436374476,0.0003986489984080859,1.9878447312282053,0.22016658358675406,1.5,0.0,0.0,0.0,-0.02766694886248439,0.24979993616414828,0.0,0.0,0.0,0.0,6.2116804122924805,9.83661666396074e-05,-0.0009538360754959285,-0.00011743641516659409,0.0,0.0,3.9767160415649414,scenario
4.887819766998291,0.4525055137295134,0.09793418771893338,1.8557590211343902,-0.02780149267215063,0.08896125006695012,0.013840291733406928,1.1622597248040758,0.26714524907082865,0.09976423850555571,0.06365092988512536,-0.3750073379867269,6.430847460326677e-06,1.9875657720454694,0.2226708373211372,1.5,0.0,0.0,0.0,-0.027981642667870905,0.2497648811193829,0.0,0.0,0.0,0.0,6.211065769195557,9.064120968105271e-05,-0.0009048820938915014,-0.00011415592598496005,0.0,0.0,3.2567200660705566,scenario
4.897717714309692,0.46417618874167127,0.10062131437254092,1.85675076875991,-0.02721157152451039,0.08519602552539766,0.013889547812691756,1.1709264433470017,0.2699823900490498,0.09869777531897445,0.0642432217733453,-0.3761514509496636,-0.00037552066995709177,1.9872872738404406,0.22514282407358197,1.5,0.0,0.0,0.0,-0.028292281684720977,0.24972988400278465,0.0,0.0,0.0,0.0,6.210402011871338,8.25318566057831e-05,-0.0008591436198912561,-0.00011088881001342088,0.0,0.0,3.6405529975891113,scenario
4.907832145690918,0.47593161139452905,0.10333648517922238,1.8577319765172664,-0.026616516074566023,0.08142076892107486,0.013933247244187801,1.1792273406227753,0.27275706640796266,0.09765505715902198,0.06477996316482403,-0.3770248054120561,-0.000747907250083564,1.9869995083605456,0.22766851731178883,1.5,0.0,0.0,0.0,-0.02860966965761586,0.24969372232608086,0.0,0.0,0.0,0.0,6.20969820022583,7.717362313997e-05,-0.0008129814523272216,-0.00010753738752100617,0.0,0.0,3.396527051925659,scenario
4.917755126953125,0.48776793564246906,0.10607904132957183,1.8587028878004783,-0.026016801750920415,0.0776381254215967,0.013971403988552388,1.1871614490209632,0.2754687537722781,0.09663418747536394,0.06526908439016176,-0.3776352850123888,-0.0011111162884832096,1.9867140704199024,0.2301460457961006,1.5,0.0,0.0,0.0,-0.02892100506903079,0.24965785313658564,0.0,0.0,0.0,0.0,6.208959102630615,6.601080531254411e-05,-0.0007700694841332734,-0.00010433181887492537,0.0,0.0,3.239849090576172,scenario
4.927880764007568,0.4996817260318558,0.10884839052056457,1.8596636892829348,-0.025412830347057155,0.0738507180345477,0.014004038679165299,1.1947462159313391,0.27811999166778145,0.09563159896373585,0.06570044066010612,-0.37799097722126423,-0.0014643787231972188,1.9864196185883762,0.23267380361185613,1.5,0.0,0.0,0.0,-0.02923865248439206,0.24962085122815528,0.0,0.0,0.0,0.0,6.208200931549072,6.28671477898024e-05,-0.0007277016993612051,-0.00010099446080857888,0.0,0.0,3.354511022567749,scenario
4.93795919418335,0.5116693399596671,0.11164390019654881,1.8606145664498863,-0.024805191365111674,0.07006102319431115,0.014031179850123397,1.2019628637122555,0.28070718333484196,0.0946470894143217,0.06608162311947498,-0.3781030557381658,-0.0018080186431063084,1.9861233458371286,0.23518940265396462,1.5,0.0,0.0,0.0,-0.029554771983194686,0.24958362049620414,0.0,0.0,0.0,0.0,6.207420825958252,5.1369977882131934e-05,-0.0006868502823635936,-9.779586980585009e-05,0.0,0.0,3.0865859985351562,scenario
4.948015928268433,0.5237270393381863,0.11446491821247322,1.8615556945973513,-0.02419419670362021,0.06627146073736681,0.0140528648852775,1.2087927709760944,0.2832266721808935,0.09368025572732018,0.06641166976865819,-0.37797762908346827,-0.0021419559882106384,1.9858245354092097,0.23769921027802204,1.5,0.0,0.0,0.0,-0.029870163710941183,0.2495460708703975,0.0,0.0,0.0,0.0,6.206619739532471,4.586734939948656e-05,-0.0006435984978452325,-9.440888243261725e-05,0.0,0.0,3.44492506980896,scenario
4.958117246627808,0.5370668032644984,0.11759668221073437,1.8625798764686683,-0.02351895041162288,0.062105937708359434,0.014070468238504948,1.215883767866572,0.2859238028692216,0.09263330471378568,0.06670779888638652,-0.37756297209631967,-0.0024976747048075323,1.9855212075798936,0.24021976240617463,1.5,0.0,0.0,0.0,-0.030186905632892953,0.24950795357118916,0.0,0.0,0.0,0.0,6.2056779861450195,5.372031228034757e-05,-0.0005927603342570364,-9.010695794131607e-05,0.0,0.0,3.338313102722168,scenario
4.968384504318237,0.549259658730483,0.12046915214980582,1.8635010183535232,-0.02290246881682047,0.058324407263418296,0.01408084189717973,1.2219767964867274,0.28831334977542833,0.09169273269387739,0.06698322900563149,-0.3769270134746987,-0.0028141817401332397,1.9852096183064087,0.2427813242070347,1.5,0.0,0.0,0.0,-0.030508800982304882,0.24946879810828845,0.0,0.0,0.0,0.0,6.204935550689697,3.0026403692318127e-05,-0.0005648252554237843,-8.75318655744195e-05,0.0,0.0,3.0730700492858887,scenario
4.97829794883728,0.562739252677779,0.12365594925338151,1.8645035010752153,-0.022221427755816557,0.05417382214130425,0.014086145174186056,1.2281993558911093,0.29085633808248923,0.09067298254406833,0.06720225400249333,-0.3759571574161324,-0.003148493940122785,1.984905630637266,0.24525423026825938,1.5,0.0,0.0,0.0,-0.030819555522903327,0.24943059789116204,0.0,0.0,0.0,0.0,6.203996181488037,4.115848787478171e-05,-0.000511252146679908,-8.325554517796263e-05,0.0,0.0,3.8640029430389404,scenario
4.988356351852417,0.5750509647052267,0.12657697777091098,1.8654051692950655,-0.021600619918076294,0.050410777594442645,0.014085474623396902,1.2335027654647628,0.29310487117835565,0.08975566654351329,0.06737868283602798,-0.37486364117925214,-0.003444389617447836,1.98459404963164,0.24776290716466334,1.5,0.0,0.0,0.0,-0.031134805159222255,0.24939144346723113,0.0,0.0,0.0,0.0,6.203259468078613,1.799490928533487e-05,-0.0004842367197852582,-8.051651093410328e-05,0.0,0.0,4.5695929527282715,scenario
4.998368501663208,0.5874135861893983,0.1295201109564834,1.8662977171020343,-0.020977849314940223,0.04666002547192312,0.014079645485252194,1.23844020541984,0.2952875695141918,0.08884723384215797,0.06752834617219808,-0.3735550701677859,-0.0037318825970129406,1.9842807525978554,0.250259654898043,1.5,0.0,0.0,0.0,-0.03144855573270436,0.24935207340084195,0.0,0.0,0.0,0.0,6.202477931976318,1.1728860044968314e-05,-0.0004439020704012364,-7.700121204834431e-05,0.0,0.0,3.606071949005127,scenario
5.008329391479492,0.599823447632953,0.13248468311730058,1.8671812247403106,-0.020354223619023698,0.04292338315440867,0.01406873103411851,1.2429946990837253,0.29740065903985774,0.08794600784965304,0.06756297143526686,-0.37203994845173305,-0.0040058369582467,1.9839659425870597,0.25274322672356414,1.5,0.0,0.0,0.0,-0.03176065057277314,0.24931251320815426,0.0,0.0,0.0,0.0,6.201716899871826,4.150621862208936e-06,-0.00041114052874036133,-7.394155545625836e-05,0.0,0.0,3.89837908744812,scenario
5.0188889503479,0.6122769447078652,0.13547003867651478,1.8680557478853899,-0.019730325963664676,0.0392031015140686,0.014052817873637083,1.2471859608581914,0.29944756659400606,0.08705036751320659,0.0675495597141249,-0.3703160325351144,-0.004270249434618089,1.9836288175376737,0.25537563359508053,1.5,0.0,0.0,0.0,-0.03209144857632575,0.24927014882501458,0.0,0.0,0.0,0.0,6.200983047485352,-1.0522035154281184e-06,-0.00037602230440825224,-7.066549733281136e-05,0.0,0.0,3.0196330547332764,scenario
5.028671979904175,0.6247700777536609,0.13847544713433263,1.8689213469881025,-0.019106609395337953,0.035501239956991656,0.014031996812500778,1.2509829997611817,0.30142235275200985,0.08615960762054788,0.06748841800431817,-0.36837867509466804,-0.0045245598785092845,1.9833133670434493,0.2578140572326796,1.5,0.0,0.0,0.0,-0.03239786992777459,0.2492305081468055,0.0,0.0,0.0,0.0,6.200275897979736,-1.7410293366992846e-05,-0.00034619521466083825,-6.789141480112448e-05,0.0,0.0,4.233790874481201,scenario
5.038638114929199,0.6372996820154684,0.14150032808824714,1.869778051266293,-0.018483453920019134,0.03181963505114028,0.01400635419431995,1.254492245164193,0.30334416671425013,0.085271587915086,0.06736815976415246,-0.3662922374372041,-0.004770999047551456,1.9829889302086567,0.26029771929451406,1.5,0.0,0.0,0.0,-0.03270997610727294,0.24918973821173598,0.0,0.0,0.0,0.0,6.199606418609619,-1.0267790457874071e-05,-0.0003122778725810349,-6.420824502129108e-05,0.0,0.0,3.5152571201324463,scenario
5.048661470413208,0.6498621211736527,0.14454401065479938,1.8706258965786706,-0.017861590255846264,0.028159983084856084,0.013975980676312075,1.2576041051031068,0.30519271790697194,0.08438666329476732,0.06720473981488782,-0.3640072792543927,-0.005007342555446528,1.9826594935497583,0.2627952294791782,1.5,0.0,0.0,0.0,-0.03302382249320921,0.24914833998023925,0.0,0.0,0.0,0.0,6.198970317840576,-2.1285239199642092e-05,-0.0002811177691910416,-6.120245234342292e-05,0.0,0.0,3.210731029510498,scenario
5.058534622192383,0.6637142513605272,0.14791295160049053,1.8715483134861552,-0.017178971887685322,0.024162211802618672,0.013937247295191139,1.260602206820726,0.3071475207378274,0.08341466949943604,0.06699756719961546,-0.36126241959863425,-0.005256379943743858,1.9823319184395105,0.2652549059601508,1.5,0.0,0.0,0.0,-0.033332914555722445,0.2491071756778451,0.0,0.0,0.0,0.0,6.198970317840576,-2.1285239199642092e-05,-0.0002811177691910416,-6.120245234342292e-05,0.0,0.0,3.210731029510498,scenario
5.068751096725464,0.6763343963284547,0.1509940397584308,1.8723776013749522,-0.016560152408031117,0.020554788442279155,0.013897294001746618,1.2630933419964254,0.30888111426064513,0.08253216478768752,0.06679762071222939,-0.3586555123290787,-0.005477550949854099,1.9819897399759963,0.2677996837747976,1.5,0.0,0.0,0.0,-0.03365270076722296,0.24906417626395738,0.0,0.0,0.0,0.0,6.197778224945068,-2.512156788725406e-05,-0.00022257125237956643,-5.41402114322409e-05,0.0,0.0,3.9890758991241455,scenario
