t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
11.445010900497437,0.016068189886525953,-2.2625992835163196e-07,1.498654175966093,1.3454686442862514e-08,8.927318635056795e-08,-1.7569969432373916e-09,2.6959298320799015e-07,1.0126302606435166e-07,4.535391350431035e-09,-1.9105852785465237e-07,-2.3075516584228307e-07,-2.816798149858084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1144814848762508e-08,-0.0007349863881245255,6.396560503496573e-10,0.0,0.0,6.944687843322754,scenario
11.455034017562866,0.016068192628198162,-2.252548247474308e-07,1.4986541760273488,1.1544112124929917e-08,8.777212910938931e-08,-1.7851650838021646e-09,2.778842205244525e-07,9.991950826141712e-08,7.426655874734408e-09,-1.9105647651091592e-07,-8.411985330671707e-08,-2.816796403244351e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.260258812394113e-09,-0.0007349901716224849,6.756349923975336e-10,0.0,0.0,5.868651866912842,scenario
11.465101718902588,0.016068195452808107,-2.242615610016922e-07,1.4986541761139929,9.79290760969822e-09,8.743964692164742e-08,-1.8048125831503939e-09,2.8641051475511187e-07,9.89944260184598e-08,8.90828809028994e-09,-1.2731481834951102e-07,-5.6594527768826994e-08,5.914489632026914e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0971110242508075e-08,-0.0007350097293965518,6.614033765117711e-10,0.0,0.0,4.908135890960693,scenario
11.475009202957153,0.01606819836690677,-2.232743853746561e-07,1.4986541761995944,9.396193926926025e-09,8.604244460374986e-08,-1.75203476708389e-09,2.9550024420591996e-07,9.849103847893248e-08,8.275472517133776e-09,3.203699958004956e-08,-2.0773186797297004e-07,9.112060083001802e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.8242708172143693e-09,-0.0007349987863563001,-5.252492885077231e-11,0.0,0.0,7.179992198944092,scenario
11.485091924667358,0.016068201369462277,-2.222945136001947e-07,1.4986541762596848,9.716561322153936e-09,8.367923743651072e-08,-1.6609141414987353e-09,3.041462544028152e-07,9.757492700043094e-08,4.154628727966188e-09,3.20363742610508e-08,-2.59711058721193e-07,9.112059650036202e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.354990590371699e-09,-0.0007349887164309621,-6.387532169860322e-10,0.0,0.0,5.730035781860352,scenario
11.494838237762451,0.0160682076139641,-2.203630758288977e-07,1.498654176403494,1.035727742451366e-08,8.156435263873765e-08,-1.4786728646038461e-09,3.1945546273018124e-07,9.565289488316078e-08,9.937157607265798e-09,3.203501909851859e-08,3.355893590030771e-08,9.11206267068268e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.544101622234621e-09,-0.0007350153755396605,-8.685007157893665e-10,0.0,0.0,5.157332897186279,scenario
11.515947580337524,0.01606821019829585,-2.196022206049686e-07,1.4986541764881132,1.037452914524815e-08,8.191404924076358e-08,-1.4185572813448085e-09,3.259839735630073e-07,9.458534264322891e-08,1.0488129171669065e-08,-4.764053133093273e-08,1.9800342954318963e-09,4.8517555328309234e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.544101622234621e-09,-0.0007350153755396605,-8.685007157893665e-10,0.0,0.0,5.157332897186279,scenario
11.523210763931274,0.01606821019829585,-2.196022206049686e-07,1.4986541764881132,1.037452914524815e-08,8.191404924076358e-08,-1.4185572813448085e-09,3.259839735630073e-07,9.458534264322891e-08,1.0488129171669065e-08,-4.764053133093273e-08,1.9800342954318963e-09,4.8517555328309234e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.543982022932937e-11,-0.0007350061787292361,-1.4538070747249776e-10,0.0,0.0,4.38356876373291,scenario
11.525950193405151,0.016068214176642167,-2.1847932694961745e-07,1.4986541766090338,8.559918539098808e-09,8.075893250079194e-08,-1.4267971618726073e-09,3.362231689145268e-07,9.27188480871362e-08,9.728750292704506e-09,-2.388590593096926e-07,-1.7938534414033104e-07,-5.372982856117055e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2235516539126365e-08,-0.0007349872612394392,1.605955368688683e-09,0.0,0.0,5.037106990814209,scenario
11.53552770614624,0.0160682175830707,-2.1755690375408044e-07,1.498654176687864,6.171338251991723e-09,7.87983570832103e-08,-1.4805271835898306e-09,3.441069111953248e-07,9.188341651438916e-08,7.711539046463327e-09,-2.3885710630535897e-07,-1.7178096352430013e-07,-5.372983052703838e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.1822256768853094e-09,-0.0007350043160840869,5.699273275538985e-10,0.0,0.0,5.939291000366211,scenario
11.54540491104126,0.016068224622340362,-2.1573246055531712e-07,1.4986541768568802,1.4102019309714426e-09,7.71213025075661e-08,-1.5871351479150212e-09,3.5932828593213684e-07,9.082794034437501e-08,6.1295517784980764e-09,-2.229155143276817e-07,-1.0690337145017031e-07,-4.5209215647996006e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.067834792285339e-08,-0.0007350108353421092,1.2036873719978303e-09,0.0,0.0,5.312636852264404,scenario
11.556854724884033,0.016068224622340362,-2.1573246055531712e-07,1.4986541768568802,1.4102019309714426e-09,7.71213025075661e-08,-1.5871351479150212e-09,3.5932828593213684e-07,9.082794034437501e-08,6.1295517784980764e-09,-2.229155143276817e-07,-1.0690337145017031e-07,-4.5209215647996006e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.469889874376577e-09,-0.0007349962252192199,6.569945143475309e-10,0.0,0.0,5.08856201171875,scenario
11.565152168273926,0.01606822825995722,-2.1482236863113907e-07,1.4986541769136486,9.675578436886657e-12,7.525076013784997e-08,-1.5880372775681274e-09,3.673240616305049e-07,9.110064899934367e-08,4.799130549408907e-09,-9.543390995813807e-08,-2.382092266537501e-07,2.2955696649122215e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.469889874376577e-09,-0.0007349962252192199,6.569945143475309e-10,0.0,0.0,5.08856201171875,scenario
11.574940919876099,0.016068231975116382,-2.139115712367639e-07,1.4986541769396766,-9.446574437865598e-10,7.260264550259055e-08,-1.565081652149145e-09,3.7486917616257786e-07,9.107117694596962e-08,1.3794978851378282e-09,-9.543271373262132e-08,-2.703263543059613e-07,2.2955695328638096e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.7487558068296494e-09,-0.0007349887164309621,-4.701571354459588e-10,0.0,0.0,7.045478820800781,scenario
11.585033416748047,0.01606823576068178,-2.1300050459433993e-07,1.4986541769693735,-1.8989793721005295e-09,7.070587919773309e-08,-1.5421260263366413e-09,3.8157347246048283e-07,9.113570009787708e-08,4.270762585628316e-09,-9.543153059673042e-08,-1.236900389903965e-07,2.2955692786169762e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.443301365204434e-09,-0.0007349899387918413,1.99654792698567e-10,0.0,0.0,11.688203811645508,scenario
11.595042705535889,0.016068239612669663,-2.1208847847022433e-07,1.498654177027983,-2.853286096213511e-09,7.027547861484265e-08,-1.519170402772905e-09,3.881004919211465e-07,9.129000598570497e-08,7.162027198011024e-09,-9.543028439010563e-08,2.294540100099534e-08,2.2955688932317773e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.443301365204434e-09,-0.0007349899387918413,1.99654792698567e-10,0.0,0.0,11.688203811645508,scenario
11.604925870895386,0.016068243529599346,-2.11174297651262e-07,1.4986541771084931,-3.807582000936817e-09,7.111280195011268e-08,-1.4962147833151142e-09,3.947797903596473e-07,9.154531600284967e-08,7.248448237681515e-09,-9.542916450502918e-08,9.013276660137714e-08,2.295568650299277e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.6722105356545853e-09,-0.0007350239320658147,-1.1844170089148065e-10,0.0,0.0,5.606095790863037,scenario
11.616340637207031,0.016068247516589567,-2.102568584646515e-07,1.4986541771586617,-4.7459340348231974e-09,7.17183124409313e-08,-1.4724071015537566e-09,4.0194892407080617e-07,9.196721674108678e-08,3.4764072674768696e-09,-7.94933845336932e-08,2.823508989357711e-08,3.147630371090739e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.6722105356545853e-09,-0.0007350239320658147,-1.1844170089148065e-10,0.0,0.0,5.606095790863037,scenario
11.624958992004395,0.016068247516589567,-2.102568584646515e-07,1.4986541771586617,-4.7459340348231974e-09,7.17183124409313e-08,-1.4724071015537566e-09,4.0194892407080617e-07,9.196721674108678e-08,3.4764072674768696e-09,-7.94933845336932e-08,2.823508989357711e-08,3.147630371090739e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.6543774672992413e-09,-0.0007350100786425173,-2.1726269394672926e-10,0.0,0.0,6.292479038238525,scenario
11.634921073913574,0.01606825612900281,-2.083063837913931e-07,1.4986541771940265,-3.786020210487167e-09,6.947439670164335e-08,-1.265716630606803e-09,4.1736228428154253e-07,9.345845819664064e-08,-1.6893364722775923e-09,7.985550977144013e-08,-1.8008112205331744e-07,1.1668246731181736e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.77695291708946e-10,-0.0007350000669248402,-9.635392483886562e-10,0.0,0.0,4.184039115905762,scenario
11.645265579223633,0.016068260342192844,-2.0737069406552775e-07,1.4986541771642399,-3.3381154746421487e-09,6.71695996158977e-08,-1.1728958446105426e-09,4.244682766773046e-07,9.368805408085805e-08,-3.364955027192963e-09,3.200161747221495e-08,-2.6177766009163926e-07,5.701155604620208e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.77695291708946e-10,-0.0007350000669248402,-9.635392483886562e-10,0.0,0.0,4.184039115905762,scenario
11.656246662139893,0.016068264622774556,-2.0642903425887518e-07,1.498654177127209,-2.142991453756734e-09,6.481213165540139e-08,-1.1628207609074697e-09,4.309953558086257e-07,9.455701047672343e-08,-3.979744377501812e-09,1.9111182776136388e-07,-2.1444827132864825e-07,-2.8327626711161687e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.77695291708946e-10,-0.0007350000669248402,-9.635392483886562e-10,0.0,0.0,4.184039115905762,scenario
11.664983034133911,0.016068268967563925,-2.0547973654907419e-07,1.4986541770892894,4.0455673697639187e-10,6.307692855386526e-08,-1.2252838967754681e-09,4.3716806589798834e-07,9.507542020249666e-08,-2.8415065718120846e-09,2.7066479112415134e-07,-1.1746483319363676e-07,-7.09972161187452e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.3190713349663383e-08,-0.0007350050145760179,1.107819835866053e-09,0.0,0.0,10.058947563171387,scenario
11.67496633529663,0.016068273371635033,-2.045297308654046e-07,1.4986541770694135,2.777053909784504e-09,6.250022729106699e-08,-1.2783597358868448e-09,4.4309770884851424e-07,9.476563497405148e-08,-2.0538744535483528e-09,1.7519527314684458e-07,-3.0414636525998885e-08,-1.9793708470421335e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.29779448801537e-08,-0.0007350053638219833,1.1706897673491312e-09,0.0,0.0,8.040867805480957,scenario
11.686170816421509,0.016068277835520343,-2.0358607589665054e-07,1.4986541770454933,3.6538836057593365e-09,6.24563763172518e-08,-1.2512168417680592e-09,4.490733246695094e-07,9.400087282638894e-08,-2.6686639997048183e-09,1.6082358632713084e-08,1.691169008869245e-08,6.554546916530475e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.29779448801537e-08,-0.0007350053638219833,1.1706897673491312e-09,0.0,0.0,8.040867805480957,scenario
11.695390224456787,0.016068282359052954,-2.0265059521074274e-07,1.4986541770154256,2.939587836927348e-09,6.288578608395911e-08,-1.1387348697236177e-09,4.5503684551509304e-07,9.317759269806008e-08,-3.2834537374036546e-09,-1.430301619824352e-07,6.423757289102496e-08,1.508846467194184e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.29779448801537e-08,-0.0007350053638219833,1.1706897673491312e-09,0.0,0.0,8.040867805480957,scenario
11.705749750137329,0.01606828694222079,-2.017233472995962e-07,1.4986541769792099,6.341747565208767e-10,6.378844986821429e-08,-9.40913821848239e-10,4.6100036967496834e-07,9.235431860126232e-08,-3.89824358764704e-09,-3.0214088715059e-07,1.1156247272270815e-07,2.3622382314739865e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.29779448801537e-08,-0.0007350053638219833,1.1706897673491312e-09,0.0,0.0,8.040867805480957,scenario
11.715349674224854,0.016068291585538144,-2.0080409311660374e-07,1.4986541769368353,-3.2624706122557404e-09,6.50452770033804e-08,-6.679864242607477e-10,4.6722102582537155e-07,9.165052957718376e-08,-4.518441330823203e-09,-4.61320481308871e-07,9.934725004939401e-08,2.7039939620706332e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1039536396140193e-08,-0.000735019042622298,5.375364042770059e-11,0.0,0.0,33.73233413696289,scenario
11.725411653518677,0.016068296295680604,-1.9988791313902823e-07,1.4986541768916588,-8.274503880606074e-09,6.510832655904492e-08,-4.529979626915649e-10,4.742091593345198e-07,9.203041190581288e-08,-3.756045595023218e-09,-4.29637271394085e-07,-9.145454929839793e-08,1.5100436194417126e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0396337063743886e-08,-0.0007350213709287345,-2.702532198028962e-09,0.0,0.0,7.100625991821289,scenario
11.735182523727417,0.01606830107679751,-1.9895922778119432e-07,1.4986541768771646,-1.1154763899906448e-08,6.302570710207637e-08,-3.7794564643602707e-10,4.812224488386861e-07,9.351806734738168e-08,1.2027994948600548e-09,-2.068779958097818e-07,-2.8216423765445005e-07,3.152952656905439e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.978761142775511e-08,-0.0007350033847615123,-1.4852135077347839e-09,0.0,0.0,7.5257158279418945,scenario
11.745112180709839,0.01606830592481823,-1.9801349251598163e-07,1.4986541769116235,-1.1774762963447465e-08,5.973060847687356e-08,-3.6267848066598326e-10,4.876521565943965e-07,9.55476921047581e-08,4.773643752574624e-09,7.971452246339239e-08,-3.5382408426840994e-07,1.4355293035839797e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.978761142775511e-08,-0.0007350033847615123,-1.4852135077347839e-09,0.0,0.0,7.5257158279418945,scenario
11.755152463912964,0.016068310836107966,-1.970460162057185e-07,1.4986541769751636,-9.22608280931134e-09,5.590733252479299e-08,-3.483961883549771e-10,4.939736386209507e-07,9.772939706851284e-08,7.646882893227268e-09,3.981747736095924e-07,-4.0564777787781324e-07,1.4222299667314219e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.054943213484876e-09,-0.0007349895313382149,3.158774075640025e-10,0.0,0.0,19.05636978149414,scenario
11.76526427268982,0.016068315805805877,-1.9606132209739338e-07,1.4986541770675,-4.6392796151723635e-09,5.228028666581745e-08,-3.341989114823947e-10,4.992269833036471e-07,9.888904867536534e-08,1.0534543008655118e-08,4.618625676393222e-07,-2.9870236246877947e-07,1.4195696789817383e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.00813079895579e-08,-0.0007349810912273824,-4.0222108976806226e-10,0.0,0.0,10.17728328704834,scenario
11.775382995605469,0.016068320824428637,-1.9507183972922526e-07,1.4986541771691637,-9.123778230210705e-10,5.009934628194221e-08,-3.1996579096553055e-10,5.039453506463837e-07,9.86979702168129e-08,8.529950459246388e-09,2.3893449587923786e-07,-1.5217113381101478e-07,1.4288780066760384e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.00813079895579e-08,-0.0007349810912273824,-4.0222108976806226e-10,0.0,0.0,10.17728328704834,scenario
11.78505825996399,0.01606832588936821,-1.940882483070536e-07,1.4986541772371298,-3.5570636004962895e-11,4.9234569713464006e-08,-2.9282290277755387e-10,5.086044288420441e-07,9.811892743086208e-08,6.171147186984475e-09,1.4479306035848504e-10,-5.526470077122899e-08,5.702484652150589e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.72188432401299e-08,-0.0007350071100518107,-2.367620821619454e-10,0.0,0.0,8.629216194152832,scenario
11.79507327079773,0.01606832588936821,-1.940882483070536e-07,1.4986541772371298,-3.5570636004962895e-11,4.9234569713464006e-08,-2.9282290277755387e-10,5.086044288420441e-07,9.811892743086208e-08,6.171147186984475e-09,1.4479306035848504e-10,-5.526470077122899e-08,5.702484652150589e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.72188432401299e-08,-0.0007350071100518107,-2.367620821619454e-10,0.0,0.0,8.629216194152832,scenario
11.8053879737854,0.01606833616363268,-1.9213005096414042e-07,1.4986541773055697,-1.4646767961672059e-09,4.79314465613183e-08,-1.0196804039661673e-10,5.184153979182199e-07,9.793040487770819e-08,-3.1751300911905295e-10,-7.941044892530103e-08,-1.0957254788956016e-07,9.969442360027567e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0484832557722257e-08,-0.0007350193918682635,-9.990909211055055e-10,0.0,0.0,8.789487838745117,scenario
11.815208673477173,0.01606833616363268,-1.9213005096414042e-07,1.4986541773055697,-1.4646767961672059e-09,4.79314465613183e-08,-1.0196804039661673e-10,5.184153979182199e-07,9.793040487770819e-08,-3.1751300911905295e-10,-7.941044892530103e-08,-1.0957254788956016e-07,9.969442360027567e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.171768233784405e-09,-0.0007350104278884828,-1.2163138274345897e-09,0.0,0.0,6.6848649978637695,scenario
11.82521915435791,0.016068346631607288,-1.9016472046270818e-07,1.4986541772358217,-2.0027431078333464e-09,4.5303836169378353e-08,4.109694178823201e-11,5.276699735388944e-07,9.886630076333915e-08,-4.702540425767768e-09,9.561245541849994e-08,-1.0429508570338787e-07,5.821358532314177e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.28462337936719e-09,-0.0007350037340074778,-1.2159934170696829e-09,0.0,0.0,6.278590202331543,scenario
11.83566951751709,0.01606835193209152,-1.8917187798526806e-07,1.4986541771854152,-1.715137727344091e-10,4.452118483668668e-08,-1.814871584416923e-14,5.319944263918626e-07,9.962620289276252e-08,-5.3173298917328946e-09,2.54721977471726e-07,-5.696771456734778e-08,-7.951778841718215e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.28462337936719e-09,-0.0007350037340074778,-1.2159934170696829e-09,0.0,0.0,6.278590202331543,scenario
11.845155000686646,0.016068362668618226,-1.8718428714364723e-07,1.498654177078533,3.360333796794233e-09,4.2034092269184755e-08,-3.073628722314054e-10,5.411745743337e-07,9.839796016900112e-08,-3.770906973809578e-09,-6.388645407608238e-08,-2.00410414198562e-07,-1.817120468571518e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.271025329430131e-08,-0.0007350060041062534,2.7463384899562016e-09,0.0,0.0,7.78843879699707,scenario
11.859985828399658,0.016068362668618226,-1.8718428714364723e-07,1.498654177078533,3.360333796794233e-09,4.2034092269184755e-08,-3.073628722314054e-10,5.411745743337e-07,9.839796016900112e-08,-3.770906973809578e-09,-6.388645407608238e-08,-2.00410414198562e-07,-1.817120468571518e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.445957220624905e-08,-0.0007350016385316849,2.3126203174683724e-09,0.0,0.0,7.580522060394287,scenario
11.867628335952759,0.016068368102742387,-1.8620550462594885e-07,1.4986541770412793,1.7029479827579555e-09,4.018121753253529e-08,-4.498070166320348e-10,5.452182854892161e-07,9.754560043103046e-08,-3.6880907717172345e-09,-2.229963749726919e-07,-1.7291412139554697e-07,-9.637290507101875e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.445957220624905e-08,-0.0007350016385316849,2.3126203174683724e-09,0.0,0.0,7.580522060394287,scenario
11.875922679901123,0.01606837357772415,-1.8523121349078005e-07,1.4986541770202007,-5.256912576613914e-10,3.816701423455483e-08,-4.5238007236019195e-10,5.493635403293615e-07,9.733380805695612e-08,-8.148519116649634e-10,-2.227549553779732e-07,-2.2474313210072653e-07,7.4172434030285905e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3669692044970816e-08,-0.0007350094383582473,7.879901176011117e-10,0.0,0.0,8.775979995727539,scenario
11.885490417480469,0.01606837909444753,-1.8425609022450504e-07,1.4986541770152326,-2.179114684414972e-09,3.52770183380397e-08,-3.1512985069031146e-10,5.535730347745534e-07,9.77775799371084e-08,-7.46456330714646e-10,-9.522532617821827e-08,-3.5601770451409174e-07,1.7644646790676014e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5357606741872587e-08,-0.0007349951192736626,-1.9379722271395394e-09,0.0,0.0,12.011556625366211,scenario
