t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.356065988540649,0.03891667055223737,0.008090471543934734,1.4288444889366188,-0.03797736357181918,0.18774745271414672,0.005638844661828576,0.33178902687860223,0.0678411009251608,0.18406221663021857,-0.04929592053467747,0.1842330206950595,0.025395433883743927,1.997998257302393,0.08945928580422254,1.5,0.0,0.0,0.0,-0.011241785403117408,0.2510758658810563,0.0,0.0,0.0,0.0,6.024578094482422,0.0005394642357714474,-0.004344613756984472,-0.00018062394519802183,0.0,0.0,3.286358118057251,scenario
4.3659827709198,0.04233121171268461,0.008789086407351907,1.4306552071045848,-0.03844825640906411,0.1894755396664672,0.005801991891757869,0.34940476225132683,0.07152645163144339,0.1786610704247423,-0.045589092158198216,0.16309761010764484,0.024938945280266037,1.9978852235827074,0.0919490804188758,1.5,0.0,0.0,0.0,-0.011554662221931094,0.2510616616449214,0.0,0.0,0.0,0.0,6.036595344543457,0.0005383133538998663,-0.004284500610083342,-0.000181496943696402,0.0,0.0,3.544135093688965,scenario
4.376188278198242,0.04592296632994715,0.0095248535948179,1.432412770374128,-0.03888301508634477,0.19099481788696496,0.005966646230755582,0.36721552587796685,0.07526765712301735,0.1734140662538191,-0.04194543329050962,0.14240814613442768,0.024477148698319386,1.997765659456504,0.09451121571707839,1.5,0.0,0.0,0.0,-0.011876629639144548,0.25104663677370087,0.0,0.0,0.0,0.0,6.048336982727051,0.0005276348092593253,-0.004201552364975214,-0.0001822077319957316,0.0,0.0,3.4836649894714355,scenario
4.386001110076904,0.049693864968752555,0.010298339370090727,1.4341187003399247,-0.03928190176040474,0.19230920160890275,0.006132849668383989,0.3852036927212234,0.0790617033848562,0.16832036332306205,-0.038337673092740984,0.12213830970420951,0.024005809852642824,1.9976475972379457,0.09697462167733832,1.5,0.0,0.0,0.0,-0.012186190361847024,0.2510318006377613,0.0,0.0,0.0,0.0,6.059775352478027,0.0005167459603399038,-0.004136685747653246,-0.00018317019566893578,0.0,0.0,3.277523994445801,scenario
4.396244525909424,0.05364548048978044,0.011110022832877616,1.435774544771321,-0.03964555204549966,0.19342324404940467,0.006300590678472347,0.4033426348694194,0.08290276377889454,0.16338052506058776,-0.034798369075458725,0.10230116547292024,0.023530284558584254,1.9975211140565248,0.09954596374731142,1.5,0.0,0.0,0.0,-0.012509314736122778,0.2510159062924191,0.0,0.0,0.0,0.0,6.059775352478027,0.0005167459603399038,-0.004136685747653246,-0.00018317019566893578,0.0,0.0,3.277523994445801,scenario
4.4061760902404785,0.05777927252663408,0.011960373578629039,1.4373818236534155,-0.039974586165169926,0.19434098302092429,0.006469849688026153,0.42162026523638046,0.08678975802592405,0.1585917591956305,-0.031298241221535454,0.08288936806287094,0.023045421626884725,1.9973953213586848,0.10203886619536862,1.5,0.0,0.0,0.0,-0.012822582096800077,0.25100009871580276,0.0,0.0,0.0,0.0,6.081637382507324,0.0004955691983923316,-0.003989845514297485,-0.00018471672956366092,0.0,0.0,3.9863688945770264,scenario
4.415883302688599,0.062096532678283,0.012849837060112161,1.4389420367699446,-0.0402693525029451,0.19506689850124298,0.006640572334517667,0.4400210170782621,0.09072075637421102,0.15395165478662293,-0.027865845311442303,0.06390705081125303,0.022556670160437334,1.9972693637790004,0.10447530095590668,1.5,0.0,0.0,0.0,-0.013128753518586367,0.25098427041952276,0.0,0.0,0.0,0.0,6.092033386230469,0.0004982822574675083,-0.003912243060767651,-0.00018533824186306447,0.0,0.0,3.4903080463409424,scenario
4.4259865283966064,0.06705878423445767,0.013873932363730749,1.4406056737196336,-0.040555126907445636,0.1956487296416083,0.006829976072897788,0.4603801853740602,0.09509122386723373,0.14901652181463834,-0.024148657000587985,0.043512581793789556,0.02201084018876568,1.9971351113490825,0.10701096680568717,1.5,0.0,0.0,0.0,-0.013447394686811522,0.25096739976162047,0.0,0.0,0.0,0.0,6.102540493011475,0.0005032352637499571,-0.0038245506584644318,-0.00018572085537016392,0.0,0.0,3.3929319381713867,scenario
4.435962200164795,0.07176471526241007,0.014846841345373696,1.442071758689072,-0.04077990997216157,0.1959853171059457,0.007003524762204785,0.4789656491901069,0.09909840250053654,0.14467289273238712,-0.020745477387692304,0.025434073756963164,0.02149182661575508,1.9969993953773924,0.10951445047266294,1.5,0.0,0.0,0.0,-0.013761991722673646,0.250950345189635,0.0,0.0,0.0,0.0,6.1124396324157715,0.00046878837747499347,-0.00376534485258162,-0.00018670197459869087,0.0,0.0,3.326620101928711,scenario
4.446082592010498,0.07665687342230856,0.01586000353207622,1.4434952355031632,-0.040971452447150794,0.19614348725122036,0.007178244375265839,0.4976147055053932,0.10313755216580074,0.1404784772255756,-0.01743865362087352,0.007784210301273472,0.020974511169176552,1.9968585037042916,0.11205407705147741,1.5,0.0,0.0,0.0,-0.014081130610788244,0.2509326402198284,0.0,0.0,0.0,0.0,6.121809005737305,0.0004741143493447453,-0.003684296505525708,-0.00018719524086918682,0.0,0.0,3.4692299365997314,scenario
4.456122636795044,0.08173579404291004,0.0169137168302403,1.4448775655700836,-0.04113140978239767,0.1961270542172299,0.007354012838719831,0.5163089744617991,0.10720512715117352,0.13642798970824332,-0.014227148603423466,-0.00945650637250678,0.020459240162947256,1.9967155392511267,0.11457336214444766,1.5,0.0,0.0,0.0,-0.014397713312403188,0.2509146747767969,0.0,0.0,0.0,0.0,6.130696773529053,0.0004496838664636016,-0.003618787042796612,-0.00018782638653647155,0.0,0.0,3.2511239051818848,scenario
4.466200590133667,0.08700182880869654,0.01800824893577021,1.4462201635452272,-0.04126002386729498,0.19594047072273812,0.007530672432500524,0.5350304580558726,0.1112977956702739,0.13251708224802933,-0.01107887235151605,-0.02627014418178602,0.019939391428762523,1.9965688385886176,0.11710197597350665,1.5,0.0,0.0,0.0,-0.014715468297568679,0.25089623982785225,0.0,0.0,0.0,0.0,6.13913106918335,0.00045143585884943604,-0.0035414895974099636,-0.00018820409604813904,0.0,0.0,3.3522629737854004,scenario
4.47625732421875,0.09245515391871524,0.01914383048676748,1.4475244035113732,-0.04135849521751835,0.19558774482871757,0.007708066621365183,0.5537616892515804,0.11541215757826642,0.12874190893911544,-0.008005617813572135,-0.042667876807508685,0.019417899962185493,1.9964192547108717,0.11962507855666263,1.5,0.0,0.0,0.0,-0.01503253071914853,0.2508774425633954,0.0,0.0,0.0,0.0,6.147129058837891,0.00043339014519006014,-0.0034726099111139774,-0.00018857519899029285,0.0,0.0,3.3145740032196045,scenario
4.486368894577026,0.09809577165969867,0.020320661822101384,1.4487916230717874,-0.04142712147167546,0.195073226815101,0.00788601444828477,0.5724855361254907,0.119544982509147,0.12509891370310713,-0.004986990704359868,-0.05864022122402043,0.018890651820739093,1.9962656405804005,0.12216174621428291,1.5,0.0,0.0,0.0,-0.015351297778259679,0.25085813884244434,0.0,0.0,0.0,0.0,6.154702663421631,0.0004309503419790417,-0.0033976964186877012,-0.00018879194976761937,0.0,0.0,3.3675029277801514,scenario
4.496373176574707,0.10392353421950763,0.021538906185953388,1.4500231215411599,-0.041466860297557404,0.19440102160842576,0.00806433219022226,0.5911912989429569,0.12369222435228928,0.12158351738624719,-0.0020373888912208252,-0.07419445018015974,0.01836085389530242,1.9961104843707511,0.12467130457793778,1.5,0.0,0.0,0.0,-0.015666658183020196,0.2508386413381086,0.0,0.0,0.0,0.0,6.161864280700684,0.0004159076197538525,-0.003328122664242983,-0.00018894593813456595,0.0,0.0,3.2400739192962646,scenario
4.506578683853149,0.1099381821138106,0.022798689526959723,1.4512201541607022,-0.04147815917563458,0.19357539585940872,0.00824281856437942,0.609856640692639,0.12785147051854248,0.11819353223823797,0.0008531124978532499,-0.08932894549590774,0.01782691853085293,1.995948956710806,0.12723113693214438,1.5,0.0,0.0,0.0,-0.015988336203756073,0.2508183431737152,0.0,0.0,0.0,0.0,6.161864280700684,0.0004159076197538525,-0.003328122664242983,-0.00018894593813456595,0.0,0.0,3.2400739192962646,scenario
4.516615390777588,0.11613915904095844,0.02410012014905573,1.4523839152099434,-0.04146184884082223,0.19260024172245707,0.008421282747772539,0.6284587036175848,0.132019678506473,0.11491619528847487,0.0036851587791793994,-0.10408919532232969,0.017291181834409818,1.9957868989799432,0.12974842526991096,1.5,0.0,0.0,0.0,-0.01630466798571186,0.2507979783986458,0.0,0.0,0.0,0.0,6.168618202209473,0.00041276661795563996,-0.0032539793755859137,-0.00018892706430051476,0.0,0.0,4.781621932983398,scenario
4.52653956413269,0.12252567684218921,0.02544327285211447,1.4535156350667058,-0.04141840290254345,0.19147985811132814,0.008599510344328867,0.6469752495695456,0.13619432193810127,0.11177133132660838,0.0064468090218184676,-0.11836687048159096,0.016751483872777317,1.9956235366674029,0.13223728634196483,1.5,0.0,0.0,0.0,-0.016617427492102665,0.25077744968500776,0.0,0.0,0.0,0.0,6.175007343292236,0.0003958468441851437,-0.0031764099840074778,-0.00018893515516538173,0.0,0.0,4.163115978240967,scenario
4.536756753921509,0.12909692881510046,0.02682818830157477,1.4546165417500718,-0.041348768823566105,0.1902188373190885,0.00877726395734087,0.665407896463334,0.14037134436128623,0.1087415052857863,0.009145562236980964,-0.13222629310250816,0.016209207154373222,1.9954521084349566,0.13479941744120036,1.5,0.0,0.0,0.0,-0.016939394381658358,0.2507559073779809,0.0,0.0,0.0,0.0,6.180962085723877,0.0003943871124647558,-0.0031096902675926685,-0.0001886766403913498,0.0,0.0,4.105119228363037,scenario
4.5466628074646,0.13653767197895644,0.028399842847882703,1.4557931466269995,-0.04124225277867018,0.18867342826005898,0.008972011637596948,0.6855897987366759,0.14496559982530183,0.10550603287484646,0.012083349379093108,-0.14712831961284528,0.015607795768929811,1.9952827598492617,0.13728331380146924,1.5,0.0,0.0,0.0,-0.01725153000396632,0.25073462640707234,0.0,0.0,0.0,0.0,6.1865081787109375,0.00038248198688961565,-0.003035005647689104,-0.00018832240311894566,0.0,0.0,6.097686767578125,scenario
4.556672811508179,0.14278999473189682,0.029723313162988974,1.4567299493428214,-0.041132327701919866,0.1872892855091931,0.00913054382526394,0.7019731599372404,0.1487209770667354,0.10297720022032908,0.01443786031635101,-0.15879982066927703,0.015107469772165955,1.9951084934441172,0.13979305915224902,1.5,0.0,0.0,0.0,-0.01756691390622196,0.25071272744474554,0.0,0.0,0.0,0.0,6.196763038635254,0.0003465593617875129,-0.002908742520958185,-0.00018770710448734462,0.0,0.0,3.177359104156494,scenario
4.566887617111206,0.14278999473189682,0.029723313162988974,1.4567299493428214,-0.041132327701919866,0.1872892855091931,0.00913054382526394,0.7019731599372404,0.1487209770667354,0.10297720022032908,0.01443786031635101,-0.15879982066927703,0.015107469772165955,1.9949274072060854,0.14235392505303782,1.5,0.0,0.0,0.0,-0.017888721806251826,0.2506899714769429,0.0,0.0,0.0,0.0,6.196763038635254,0.0003465593617875129,-0.002908742520958185,-0.00018770710448734462,0.0,0.0,3.177359104156494,scenario
4.576763153076172,0.15208036500344557,0.03169461482862368,1.4580439823623395,-0.04093848952779569,0.1851085204515131,0.009357808174165413,0.7254695538910007,0.15413730804523948,0.09948131082866629,0.017645429806438684,-0.17512054509821276,0.014403625762410477,1.9947492103699545,0.14482951262930946,1.5,0.0,0.0,0.0,-0.018199813315969152,0.2506675786020916,0.0,0.0,0.0,0.0,6.201726913452148,0.00023166579194366932,-0.0028007004875689745,-0.0001894672604976222,0.0,0.0,3.5275139808654785,scenario
4.5869245529174805,0.1609261164094862,0.03357669655483853,1.4592173424533978,-0.040727078224860234,0.1829087864898546,0.009565480002421418,0.746960747937062,0.15912165305153805,0.09637501819028649,0.02003676204764665,-0.18975378382418967,0.013841670606240253,1.9945626485985062,0.1473765273566678,1.5,0.0,0.0,0.0,-0.01851988062621131,0.2506441345584667,0.0,0.0,0.0,0.0,6.20646333694458,0.0004251230275258422,-0.002701663179323077,-0.00018466028268449008,0.0,0.0,3.501244068145752,scenario
4.597093820571899,0.16849332432576908,0.03519068967527055,1.4601673586244468,-0.040531667250706754,0.1809448036481037,0.009736622698090064,0.7646679898916335,0.1632608177900171,0.09390244413772217,0.022280362157531503,-0.20134816571537067,0.01330969484137362,1.994372686418197,0.14992527361677338,1.5,0.0,0.0,0.0,-0.0188401655272758,0.2506202632068619,0.0,0.0,0.0,0.0,6.210478782653809,0.0002688858949113637,-0.00265712128020823,-0.00018510891823098063,0.0,0.0,3.434278964996338,scenario
4.606857538223267,0.1762366293829316,0.03684600638010606,1.4610932316107217,-0.04031143743013214,0.1788673058895628,0.00990581315319603,0.7821906147331426,0.16738479065683814,0.09153454774304137,0.024642177612315477,-0.21252606709132627,0.012747669805636484,1.9941872352495864,0.15237214564220836,1.5,0.0,0.0,0.0,-0.019147648534451032,0.25059695872570564,0.0,0.0,0.0,0.0,6.213927745819092,0.0003702393441926688,-0.0025716195814311504,-0.00018333178013563156,0.0,0.0,3.790601968765259,scenario
4.617000102996826,0.184955302640312,0.03871435143198832,1.4620850107965482,-0.04004672156985822,0.17645488971700968,0.010089419281938744,0.801237853874664,0.17189933697819076,0.0890407014082472,0.02707206397503716,-0.2243852566045506,0.012148405457619119,1.993991409274722,0.15491371707698132,1.5,0.0,0.0,0.0,-0.01946703182037329,0.250572350507945,0.0,0.0,0.0,0.0,6.217032432556152,0.0002996692492160946,-0.0024947633501142263,-0.000181566399987787,0.0,0.0,3.510215997695923,scenario
4.626834392547607,0.19306211831576803,0.040455841007732155,1.4629633076473192,-0.03978228059184726,0.17415088452599475,0.010253811992185285,0.8183612578527284,0.17598433478599548,0.08685891777977629,0.029346657238916433,-0.23471932276120558,0.011581277368826992,1.9937984422498498,0.15737779920329367,1.5,0.0,0.0,0.0,-0.019776677512607883,0.2505481015564361,0.0,0.0,0.0,0.0,6.219697952270508,0.00032490462763234973,-0.0024378271773457527,-0.00018077949061989784,0.0,0.0,3.223212957382202,scenario
4.636676073074341,0.20133901373307428,0.04223805307286768,1.46382026030544,-0.03949794631333342,0.17174553487497288,0.010415581460608088,0.8352722703898656,0.1800460277772268,0.08476200536625392,0.0314692648255358,-0.2446686638182394,0.011032423461798896,1.9936022817695414,0.15984349258971398,1.5,0.0,0.0,0.0,-0.0200865256817592,0.25052345130348164,0.0,0.0,0.0,0.0,6.221992015838623,0.00029076269129291177,-0.0023632084485143423,-0.00017916070646606386,0.0,0.0,4.871493816375732,scenario
4.6468894481658936,0.2106376250226817,0.044245255451314545,1.464739159079639,-0.039161566222652947,0.168986403053877,0.010590258015551059,0.8536437152564222,0.1844876406126571,0.0825350902849467,0.03380162033471168,-0.25525954484460484,0.010421188891447634,1.9933954886289649,0.16240205021393445,1.5,0.0,0.0,0.0,-0.02040804351520069,0.2504974649110317,0.0,0.0,0.0,0.0,6.224088191986084,0.0003114186692982912,-0.002273744670674205,-0.00017685271450318396,0.0,0.0,3.6646530628204346,scenario
4.656782150268555,0.22013631637447184,0.046301075675472037,1.4656341948068186,-0.038802050563351446,0.1661139333822312,0.010761233857854326,0.8716913930011431,0.18889058870920897,0.08041148801303002,0.03605251264971574,-0.2652415918953902,0.009811139915285882,1.9931920576586806,0.16488002088292625,1.5,0.0,0.0,0.0,-0.020719434493181314,0.2504719010213614,0.0,0.0,0.0,0.0,6.22587776184082,0.00028008967638015747,-0.0022162562236189842,-0.0001752727257553488,0.0,0.0,3.1324660778045654,scenario
4.6669323444366455,0.2280545142853978,0.04801899714315404,1.46634947095248,-0.038490491360111054,0.16368400457972387,0.010898159776620538,0.8862314082900034,0.19246473940537043,0.07874153581558045,0.037842879172031996,-0.27303283364012876,0.009313607760065025,1.9929801300424292,0.16742222449860447,1.5,0.0,0.0,0.0,-0.021038897221299077,0.25044526941166906,0.0,0.0,0.0,0.0,6.227254390716553,0.00026411531143821776,-0.0021697937045246363,-0.00017451145686209202,0.0,0.0,3.4946179389953613,scenario
4.676817893981934,0.23700462047463347,0.04996534825734894,1.4671269664317286,-0.03812751599319836,0.16090317071783164,0.011046996429535279,0.9021345589437556,0.19640308234380216,0.07695324623440258,0.039685822608252846,-0.2814102500744123,0.008780143298251818,1.99277061125481,0.16989788379826665,1.5,0.0,0.0,0.0,-0.021349997744043475,0.25041894050431013,0.0,0.0,0.0,0.0,6.228362560272217,0.0002591780503280461,-0.0020871858578175306,-0.00017216209380421788,0.0,0.0,2.9877378940582275,scenario
4.686756372451782,0.24703152511277923,0.05215157108228786,1.4679620309965864,-0.03770903419062751,0.1577497834674358,0.011206481458000114,0.9193155042337632,0.20069368450346348,0.07506362324408819,0.04162709086959289,-0.2901465230455438,0.008198082945599936,1.9925568706890486,0.1723865338994455,1.5,0.0,0.0,0.0,-0.021662730739052234,0.2503920810726633,0.0,0.0,0.0,0.0,6.229246616363525,0.0002687980013433844,-0.0020217534620314837,-0.0001695782848400995,0.0,0.0,3.1141419410705566,scenario
4.696679353713989,0.25630964250889005,0.05417983362137871,1.4687034319549217,-0.03731142791118903,0.15480154138948782,0.011347413145101978,0.9346938797609022,0.20456164619538897,0.07339942244861504,0.043406984824809675,-0.29772668883431663,0.007662038868133127,1.992340362754673,0.17487103516184951,1.5,0.0,0.0,0.0,-0.021974942375604354,0.2503648738832202,0.0,0.0,0.0,0.0,6.2299275398254395,0.00023728879750706255,-0.0019610875751823187,-0.00016792869428172708,0.0,0.0,3.4079349040985107,scenario
4.706793308258057,0.2657398942899469,0.05624654835857915,1.4694285353178735,-0.0368973436096503,0.15177927227160376,0.011484317919622901,0.9497768081555731,0.20838845768563433,0.07179619713046988,0.04511116363646186,-0.30494525307371095,0.007133357194260149,1.9921165001011314,0.17740307219667095,1.5,0.0,0.0,0.0,-0.022293127533492847,0.25033674247250903,0.0,0.0,0.0,0.0,6.230405330657959,0.00024103475152514875,-0.001894916407763958,-0.00016559907817281783,0.0,0.0,3.849421977996826,scenario
4.716859579086304,0.27531939239056896,0.05835130557620381,1.4701379172913915,-0.036468273737747026,0.14868653646905997,0.011617025522721635,0.9645701562213774,0.2121739854733522,0.07024884835210396,0.046719883019944904,-0.3118002805538822,0.006614610844702292,1.9918904976729708,0.17992288703809492,1.5,0.0,0.0,0.0,-0.02260977680526181,0.2503083421697889,0.0,0.0,0.0,0.0,6.230694770812988,0.00021734234178438783,-0.00183492386713624,-0.00016347356722690165,0.0,0.0,3.4673290252685547,scenario
