t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
1.718820571899414,0.0944521541545927,-0.007473938798742279,0.47891063447739257,0.00012549330708453967,5.825450086714907e-05,4.024808816278992e-07,-0.03245074821660896,0.012254583167399344,0.48978403283741134,0.0008674982031952112,0.0019821449458466405,-2.284622622272209e-07,0.0,0.0,0.6445577144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329116344451904,1.4605257092625834e-06,-0.0007397705339826643,-2.7124322787841493e-09,0.0,0.0,0.2417529970407486,takeoff
1.7278752326965332,0.0941276758464509,-0.007351460314331069,0.48381508830109515,0.00013422112051771808,7.820955185111898e-05,4.007014716377814e-07,-0.03244544383296009,0.012242338202655818,0.4909864865484625,0.0008771001105396598,0.0020064321359877946,-2.448838893816243e-07,0.0,0.0,0.6479532122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35183572769165,1.1646735629256e-06,-0.000740155519451946,-2.5741080378338665e-09,0.0,0.0,0.4002690017223358,takeoff
1.7379162311553955,0.09380326154981034,-0.0072291094071023935,0.48873345583578204,0.00014303341181301455,9.847696127542215e-05,3.989984728947923e-07,-0.032437977387145184,0.012229096875227694,0.4924756669620757,0.0008844718527511049,0.002040739328888512,-2.5113505073271495e-07,0.0,0.0,0.6517185866832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3075761795043945,8.881694952833641e-07,-0.0007405005744658411,-2.399791032559051e-09,0.0,0.0,0.27820301055908203,takeoff
1.7479825019836426,0.0934789332041957,-0.007106895235668157,0.493662999299477,0.00015191048286018494,0.00011891581130302375,3.9739723168976583e-07,-0.0324284616056748,0.012215057857744863,0.4933707423821586,0.0008902212457583927,0.0020473176403988697,-2.609694715834938e-07,0.0,0.0,0.655493438243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326874732971191,6.453173000409151e-07,-0.0007409490644931793,-2.32832508828551e-09,0.0,0.0,0.25040701031684875,takeoff
1.7579772472381592,0.0931547111224901,-0.006984826550190239,0.49860312516411553,0.00016083628660487753,0.0001394770126356947,3.958953022306228e-07,-0.03241692474637128,0.012200095641269199,0.4945362580176072,0.0008943769118420843,0.0020631418166510277,-2.6922103333662377e-07,0.0,0.0,0.6592414677143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325725555419922,4.1260045691160485e-07,-0.000741204188670963,-2.353088390805169e-09,0.0,0.0,0.28675898909568787,takeoff
1.7680795192718506,0.09283061563468623,-0.006862912364082233,0.5035548038756874,0.00016979486788234,0.0001601843439214628,3.9449980235035693e-07,-0.03240334592825449,0.0121842469296149,0.4956805133074125,0.0008969625699013003,0.0020766901637012157,-2.775108715781725e-07,0.0,0.0,0.663029819726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322503566741943,2.0186001847832813e-07,-0.0007413748535327613,-2.3902284596033496e-09,0.0,0.0,0.2754479944705963,takeoff
1.7781834602355957,0.09250666722739391,-0.006741161525692821,0.5085176533335053,0.00017877225664783203,0.0001810103737428857,3.932095516151998e-07,-0.03238771277437832,0.012167513508313278,0.49678023582975117,0.0008982666215691865,0.0020873411574094383,-2.859731831535905e-07,0.0,0.0,0.6668187975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323091983795166,6.280836295502468e-09,-0.0007416300941258669,-2.469865645338132e-09,0.0,0.0,0.2910909950733185,takeoff
1.7879624366760254,0.09218288652290667,-0.006619582945173638,0.5134915471893908,0.0001877556406609672,0.0002019362071139601,3.9202392204213557e-07,-0.03237001150934025,0.012149885331943482,0.4978856407754876,0.0008982897127060046,0.0020966777229856123,-2.9432257634587323e-07,0.0,0.0,0.6704859137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321423053741455,-1.7113431738380314e-07,-0.0007418661843985319,-2.566885370924865e-09,0.0,0.0,0.31644299626350403,takeoff
1.7981970310211182,0.09185929424241063,-0.006498185537703049,0.5184763400681212,0.00019673222701048146,0.0002229419353285141,3.9094217158031505e-07,-0.032350235506985535,0.012131369729153041,0.49895372385078973,0.000897048113436447,0.0021031643678211982,-3.0196393235738327e-07,0.0,0.0,0.6743238866329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312631130218506,-3.340851151278912e-07,-0.0007420980255119503,-2.6828252952526555e-09,0.0,0.0,0.27257099747657776,takeoff
1.8080499172210693,0.09153591113218427,-0.006376978057207236,0.5234710823045405,0.00020569025834067596,0.00024397375377864893,3.900074515439734e-07,-0.032328383004462426,0.012111982642146345,0.4999104753545048,0.0008947031541751674,0.0021035324860412077,-3.044264559120084e-07,0.0,0.0,0.678018718957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3207316398620605,-4.804753643838922e-07,-0.0007423210772685707,-2.8172055799302598e-09,0.0,0.0,0.3472599983215332,takeoff
1.8182117938995361,0.09121275808058014,-0.006255969479012227,0.5284760620938459,0.00021461956419171517,0.0002650307917923652,3.891437537457475e-07,-0.032304435699511136,0.01209168575113573,0.5009659119912093,0.0008914124433983507,0.002106853417412008,-3.205309212925619e-07,0.0,0.0,0.681829422712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310788154602051,-6.08875438956602e-07,-0.0007424604264087975,-3.110354862556619e-09,0.0,0.0,0.2822659909725189,takeoff
1.8282091617584229,0.09088985589200985,-0.006135168575655585,0.5334907624039822,0.00022351156203903513,0.00028608001449740563,3.883362360910467e-07,-0.03227841536657804,0.012070529471473664,0.5018888465556383,0.0008873081064683112,0.0021035426028354932,-3.299806991952711e-07,0.0,0.0,0.6855784356594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3157429695129395,-7.262065651048033e-07,-0.000742623582482338,-3.1895950325377953e-09,0.0,0.0,0.2486799955368042,takeoff
1.8381686210632324,0.0905672254342597,-0.006014584185333719,0.5385151032407908,0.00023235729130782347,0.0003071090417914713,3.8761247464290546e-07,-0.03225030119623315,0.012048476587842446,0.5028734642136781,0.0008823064147819478,0.0021020372374312883,-3.386690727268228e-07,0.0,0.0,0.6893132328987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3105010986328125,-8.293321798191755e-07,-0.0007427396485581994,-3.235466339290838e-09,0.0,0.0,0.275081992149353,takeoff
1.848262071609497,0.09024488750920623,-0.005894225047613682,0.543548842573844,0.0002411512075514254,0.0003281003161225756,3.8696633487440674e-07,-0.03222011583510796,0.012025564410285178,0.5037801437347987,0.0008769388172285829,0.002096552613532025,-3.4890687454992895e-07,0.0,0.0,0.6930982768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307955741882324,-9.198518000630429e-07,-0.0007428505341522396,-3.380743684999743e-09,0.0,0.0,0.22361600399017334,takeoff
1.8583269119262695,0.08992286283577051,-0.005774099784369343,0.5485914351331135,0.00024988708689172685,0.0003490240711278139,3.863360724080163e-07,-0.03218785783169212,0.012001787516309679,0.5046527906245727,0.0008708043815997007,0.002088981072512677,-3.6613540716355453e-07,0.0,0.0,0.6968725919723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309151649475098,-1.0019202818511985e-06,-0.0007429422694258392,-3.5230780515149718e-09,0.0,0.0,0.26662901043891907,takeoff
1.8681440353393555,0.08960117215673091,-0.005654217079710408,0.5536428518125238,0.0002585589646672501,0.00036987357110298587,3.8574104516403464e-07,-0.03215352609303407,0.011977141363569064,0.5055387298872497,0.0008641738784167442,0.0020815058062840235,-3.753597413669843e-07,0.0,0.0,0.7005540132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306868076324463,-1.073177713806217e-06,-0.0007429868564940989,-3.48329054489227e-09,0.0,0.0,0.27448999881744385,takeoff
1.8783037662506104,0.08927983610088458,-0.005534585518771138,0.5587029235156095,0.00026716104228717205,0.00039063827800625995,3.8520616084474155e-07,-0.03211714099418408,0.011951646182342015,0.5063813732445888,0.0008569212337060656,0.0020719347790310273,-3.8563652344492766e-07,0.0,0.0,0.7043639123439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299798488616943,-1.1357698213032563e-06,-0.0007430310361087322,-3.5085652161370717e-09,0.0,0.0,0.2381490021944046,takeoff
1.8880765438079834,0.08895887505755103,-0.00541521344592356,0.5637708322041843,0.0002756879933638101,0.00041128027686213834,3.846647144846129e-07,-0.03207872356274891,0.011925322531155899,0.5071332268325561,0.0008492083145322849,0.0020581734898262993,-4.044442614830118e-07,0.0,0.0,0.7080287039279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3055033683776855,-1.1873563607878168e-06,-0.0007430643890984356,-3.620536537241037e-09,0.0,0.0,0.27763399481773376,takeoff
1.8980588912963867,0.08863830933923558,-0.005296109302630978,0.5688467422909125,0.00028413606834500846,0.0004318047059910955,3.8408402711088353e-07,-0.032038447671865936,0.01189821670194292,0.5079655574654408,0.0008412030007848489,0.002047750097340419,-4.22144579717372e-07,0.0,0.0,0.711772084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295466899871826,-1.226372660312336e-06,-0.0007430260302498937,-3.5310281365497076e-09,0.0,0.0,0.3074840009212494,takeoff
1.9080793857574463,0.08831815750351617,-0.005177280661074805,0.5739301148602176,0.00029250321691830705,0.0004521884789810008,3.835011372471146e-07,-0.031995983436422674,0.011870234156317393,0.5086449850708369,0.0008330138551220903,0.002030882272404862,-4.32923791402409e-07,0.0,0.0,0.7155297696590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298282146453857,-1.2598250123119215e-06,-0.0007430049008689821,-3.3355773698673374e-09,0.0,0.0,0.35771599411964417,takeoff
1.9180078506469727,0.08799844145668019,-0.005058736468755111,0.5790205186948622,0.00030078673862950217,0.00047241510860760344,3.829461556671125e-07,-0.03195149523185755,0.01184141301926068,0.5093628309655792,0.0008245355377152139,0.0020159137908964324,-4.429557986952397e-07,0.0,0.0,0.7192529439926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297455787658691,-1.2783392548953998e-06,-0.0007429197430610657,-3.250740121529816e-09,0.0,0.0,0.2642979919910431,takeoff
1.9281182289123535,0.0876791812588978,-0.0049404849711018215,0.5841180253114625,0.0003089854648316907,0.0004924903616819827,3.824158985958233e-07,-0.03190501559378922,0.011811778503358543,0.5100633158027073,0.0008160420614632544,0.002000503492617987,-4.5389867431427253e-07,0.0,0.0,0.7230443358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293820381164551,-1.3090689208183903e-06,-0.0007428474491462111,-3.2617648582089487e-09,0.0,0.0,0.23397600650787354,takeoff
1.9381599426269531,0.08736039665659609,-0.004822534187356554,0.5892222326876093,0.0003170983904144855,0.0005124013588043386,3.818494012124012e-07,-0.03185657119656132,0.011781348035460657,0.5107161159898569,0.0008073908575883808,0.0019835731742595323,-4.7200066848932557e-07,0.0,0.0,0.7268099784851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296114921569824,-1.3289759408507962e-06,-0.0007427682867273688,-3.2681275463630755e-09,0.0,0.0,0.2571589946746826,takeoff
1.9479939937591553,0.08704210737757387,-0.004704892181354773,0.5943331574226025,0.00032512391794066437,0.0005321540532328419,3.812684568330517e-07,-0.03180615259031576,0.011750107171956204,0.511396444812676,0.0007985788783881874,0.0019683483816475282,-4.808598428154837e-07,0.0,0.0,0.7304977476596832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293028831481934,-1.3439621397992596e-06,-0.0007426619995385408,-3.084293487276568e-09,0.0,0.0,0.3109840154647827,takeoff
1.9581844806671143,0.08672433290637081,-0.004587566863792925,0.5994506146086744,0.0003330604762184755,0.0005517458462248795,3.8075288770545103e-07,-0.03175380575192226,0.011718090287539586,0.5120236029219948,0.0007896257056305318,0.0019513765671134219,-4.82432515739357e-07,0.0,0.0,0.7343191802501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2868804931640625,-1.356082748316112e-06,-0.0007425707881338894,-2.962888601132363e-09,0.0,0.0,0.25879400968551636,takeoff
1.968083381652832,0.0864070921380361,-0.004470565779344616,0.6045738229548349,0.0003409075254293209,0.0005711481683762779,3.803198759085969e-07,-0.03169975315788034,0.011685396021052013,0.5125640241962051,0.0007806751662591612,0.0019311101717015718,-4.850398004588307e-07,0.0,0.0,0.738031268119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292959690093994,-1.3627228554469184e-06,-0.0007424744544550776,-3.0939772965865586e-09,0.0,0.0,1.376114010810852,takeoff
1.978179693222046,0.08609040385681074,-0.004353896569660082,0.6097029471987775,0.000348664176031623,0.0005903734130690236,3.79922265318539e-07,-0.031643390714588174,0.011651752086850722,0.5131873683194583,0.0007715637309759089,0.0019151348289926302,-4.945970204893484e-07,0.0,0.0,0.7418173849582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285074710845947,-1.3630204875880736e-06,-0.0007423130446113646,-3.2930782545292914e-09,0.0,0.0,0.26999300718307495,takeoff
1.9882142543792725,0.08577428830624591,-0.004237567369625206,0.6148376417329093,0.00035632973587249045,0.0006094151628896164,3.7951502801824235e-07,-0.03158535251565129,0.011617448791751146,0.5137036551294639,0.0007624560876944276,0.0018954095796430387,-5.053861385535972e-07,0.0,0.0,0.7455803453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2877302169799805,-1.3619930996355833e-06,-0.0007421759073622525,-3.357751188204361e-09,0.0,0.0,0.23246200382709503,takeoff
1.9981656074523926,0.08545876356313058,-0.004121585442985684,0.6199777192988463,0.00036390420951875826,0.0006282729554044868,3.7909376156404546e-07,-0.03152542361729978,0.011582377774426481,0.5142528411513941,0.0007533470108852327,0.0018778023189934294,-5.153741922959702e-07,0.0,0.0,0.7493121027946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284825325012207,-1.365321168123046e-06,-0.0007420454057864845,-3.285375749229047e-09,0.0,0.0,0.25689101219177246,takeoff
2.0081963539123535,0.08514384803136477,-0.004005958178127159,0.6251230428259341,0.00037138760286222747,0.000646948329352414,3.7865473282080016e-07,-0.03146384098333651,0.011546648152149687,0.5147610439944083,0.0007442385882942953,0.0018591350251139427,-5.256854804946662e-07,0.0,0.0,0.7530736327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281435489654541,-1.3569981547334464e-06,-0.0007418871973641217,-3.1969455971392335e-09,0.0,0.0,0.4293679893016815,takeoff
2.0183489322662354,0.08482955848327157,-0.0038906922386196846,0.6302731563821535,0.0003787799591571619,0.0006654297840342046,3.781894780751102e-07,-0.03140026255407493,0.011510126298304245,0.5152163131027493,0.0007351659554818073,0.0018392373320927243,-5.364225646879817e-07,0.0,0.0,0.7568808495998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281558036804199,-1.3493914821083308e-06,-0.0007417364977300167,-3.0937172823541914e-09,0.0,0.0,0.26518499851226807,takeoff
2.0281829833984375,0.0845159147355013,-0.0037757955283800335,0.6354278347183212,0.000386083312675203,0.0006837180320154204,3.776939296068935e-07,-0.03133486394252899,0.011472875370534194,0.5156750335128613,0.0007263805362780895,0.0018204482008900643,-5.468976940429108e-07,0.0,0.0,0.7605686187744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282658100128174,-1.3316040394784068e-06,-0.000741540570743382,-2.9598068440606085e-09,0.0,0.0,0.26657500863075256,takeoff
2.038252592086792,0.0842029349195522,-0.0036612753216233138,0.6405871801013048,0.0003932987929041849,0.0007018274315108901,3.771702594312013e-07,-0.03126766519984259,0.011434903667167057,0.5161360261121162,0.0007175791625392889,0.0018027724035119199,-5.560333557282175e-07,0.0,0.0,0.764344722032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274209976196289,-1.3330901538211037e-06,-0.0007413840503431857,-2.8075857194664877e-09,0.0,0.0,0.23274800181388855,takeoff
2.048072576522827,0.08385944481049222,-0.0035357461374336003,0.6462669488431118,0.0004011332252566037,0.0007215141843281491,3.766076555782969e-07,-0.031191694786303525,0.01139233570960422,0.5165230051942332,0.0007077776463702112,0.0017793043042683278,-5.607595203100565e-07,0.0,0.0,0.7680272161960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277713298797607,-1.3288064337757532e-06,-0.0007412367267534137,-2.6562043675681934e-09,0.0,0.0,0.2683809995651245,takeoff
2.058257818222046,0.08357903630683142,-0.003433391638709443,0.650917383264179,0.00040756209043276006,0.0007376745783227327,3.762184906712424e-07,-0.031128859062159567,0.01135725883382382,0.5168221648794603,0.0007982520912753074,0.0019931539549248854,-5.56533996423717e-07,0.0,0.0,0.7718466818332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240759372711182,0.00014687312068417668,-0.00033496037940494716,-2.464543014113474e-09,0.0,0.0,0.29504698514938354,takeoff
2.0682759284973145,0.08326810292993926,-0.003320020623399819,0.656084705950632,0.0004206177597034891,0.0007695084435693652,3.811251217600598e-07,-0.031062115858464804,0.011319687284489038,0.516743162672124,0.0014838523590421846,0.0036002779958529416,-4.7496175870419374e-07,0.0,0.0,0.7756034731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3066606521606445,-0.0002890265895985067,-0.001528836553916335,-2.9446476368377716e-09,0.0,0.0,0.22822800278663635,takeoff
2.0782856941223145,0.0829270107968662,-0.003195816364648193,0.6617743284138734,0.0004250998702289448,0.0007812409888556213,3.776793977671645e-07,-0.030966641259643723,0.01126893745927972,0.517570287583229,-7.681943249614785e-05,-6.692395210487583e-05,-7.049173189615681e-07,0.0,0.0,0.7793571352958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272234916687012,0.00012538634473457932,-0.000388828368159011,-1.9851475130394647e-08,0.0,0.0,0.2643299996852875,takeoff
2.0882771015167236,0.08261772994734269,-0.003083341532386643,0.666951592605619,0.0004289599845044271,0.0007916767640266649,3.7409070936329673e-07,-0.030896704171125607,0.011230024109451505,0.5177815868099749,0.0007891404510606632,0.002002819350808815,-6.15395409673731e-07,0.0,0.0,0.7831039130687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240397930145264,0.00015069087385199964,-0.00032439338974654675,5.8569660232876686e-09,0.0,0.0,0.2688409984111786,takeoff
2.098554849624634,0.08230914793200965,-0.002971254726878184,0.6721285046323222,0.000441786856417744,0.0008232789985827551,3.790761551193874e-07,-0.030824094689546857,0.011190118945567177,0.5176800147678176,0.0014116247621244844,0.003456700328849712,-5.120153461169948e-07,0.0,0.0,0.7869580686092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2679619789123535,-0.00013394535926636308,-0.0011068867752328515,6.966188959012243e-09,0.0,0.0,0.2437260001897812,takeoff
2.1084048748016357,0.08200138406069495,-0.0028596058093795593,0.6773066679607906,0.0004512509364995816,0.0008467454786917913,3.8130207473430743e-07,-0.03073787158357345,0.011144465563932594,0.5179391426567486,0.0006816470901558024,0.0017198722996918613,-6.069946145796782e-07,0.0,0.0,0.7906518280506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27289342880249,-1.3936451978224795e-05,-0.0007703210576437414,-1.9791208671904315e-08,0.0,0.0,0.308010995388031,takeoff
2.1184728145599365,0.08169446428202624,-0.00274840589981709,0.6824877757820794,0.0004575690268180388,0.0008629274062466054,3.8028789780516064e-07,-0.030654245723487676,0.011099901555216769,0.518227004171336,0.0005965126240427973,0.0015456260457906996,-6.672209643194843e-07,0.0,0.0,0.7944273054599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262274265289307,-8.25675033411244e-06,-0.0007563297403976321,-1.199594734657694e-08,0.0,0.0,0.23220700025558472,takeoff
2.1285572052001953,0.08138838766985006,-0.002637654081906918,0.6876709117595204,0.0004632438895784817,0.0008777719594361592,3.7830905039388874e-07,-0.03056936480054016,0.01105488973342275,0.5183917478060667,0.0005496230440214844,0.0014466389533049262,-7.066123282725163e-07,0.0,0.0,0.7982089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265476226806641,-2.1735968402936123e-06,-0.0007420559413731098,-2.110849051106811e-09,0.0,0.0,0.2999570071697235,takeoff
