t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.395566701889038,0.014908558168212183,1.7241700557147045e-11,0.7205771261408215,-2.1959324973812433e-12,-0.0005278894917534429,1.2897942426763451e-15,0.001589665155518355,2.357349172401229e-11,0.3769420257444209,-9.992680603262587e-13,0.0011281694267240446,-3.047746140551836e-15,0.0,0.0,0.8983375132083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257055759429932,2.663376897499292e-12,-0.0007361663738265634,-2.0287826103191622e-16,0.0,0.0,2.9078590869903564,takeoff
2.4054219722747803,0.014924168224770015,1.7478618156491164e-11,0.7243469057974834,-2.2059251047671126e-12,-0.0005166274440419699,1.2645834163447906e-15,0.001537797143250556,2.3788744531918685e-11,0.3770100578234954,-9.992583222130199e-13,0.001124569646905219,-3.0389629609070964e-15,0.0,0.0,0.9020332396030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256308555603027,2.683550213641861e-12,-0.0007362595642916858,-1.9891079841164648e-16,0.0,0.0,3.280703067779541,takeoff
2.4155704975128174,0.01494074503650044,1.7741718077264884e-11,0.7284944944437536,-2.216916818988974e-12,-0.0005042815874421357,1.2368251144243454e-15,0.0014815372251532793,2.4026234932423765e-11,0.37708797054214893,-9.992399088048885e-13,0.0011203747696926238,-3.028749126793145e-15,0.0,0.0,0.9058389365673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251641750335693,2.716341908348685e-12,-0.0007363841868937016,-1.942548038843774e-16,0.0,0.0,3.083436965942383,takeoff
2.425368070602417,0.014955287815577194,1.798317503525166e-11,0.7322655574215529,-2.2269091635114967e-12,-0.0004931108810007334,1.2115987674402635e-15,0.0014321535151472782,2.424355072840481e-11,0.3771053321126135,-9.992322979394177e-13,0.001113504678946011,-3.0126336147001366e-15,0.0,0.0,0.9095130264759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249617576599121,2.7340300162714826e-12,-0.0007361375028267503,-1.9065364330912574e-16,0.0,0.0,3.531960964202881,takeoff
2.4355032444000244,0.014970719059588687,1.8251290863901082e-11,0.7364136058098972,-2.2379006060708323e-12,-0.00048091824347079067,1.183942822253851e-15,0.0013787220349352675,2.448327012878635e-11,0.3770795516787146,-9.99217438689622e-13,0.0011041672554299234,-2.990886667518192e-15,0.0,0.0,0.9133137166500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2445549964904785,2.7695814391881513e-12,-0.0007359241135418415,-1.8579834457634569e-16,0.0,0.0,3.086977958679199,takeoff
2.4453814029693604,0.014984245902199699,1.8497327503144762e-11,0.740183994748012,-2.2478927146020246e-12,-0.00046992795076186076,1.1589040385137924e-15,0.0013316029848683135,2.4702321341112587e-11,0.3769883158563576,-9.992084216961908e-13,0.0010943679623376065,-2.9680856692208567e-15,0.0,0.0,0.9170180261135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242739677429199,2.7854255360559854e-12,-0.000735604902729392,-1.8236006578987307e-16,0.0,0.0,3.3048648834228516,takeoff
2.4553589820861816,0.014997307294491686,1.8745558964393983e-11,0.7439531417926052,-2.25788472733737e-12,-0.0004590411654575707,1.133996740992267e-15,0.0012855416133283463,2.4922202170195317e-11,0.37684826917367,-9.991987035319765e-13,0.0010841943204030885,-2.9443598948806067e-15,0.0,0.0,0.9207596182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2418532371521,2.8184984728063522e-12,-0.000735350651666522,-1.78103672290361e-16,0.0,0.0,2.991645097732544,takeoff
2.4654715061187744,0.015009913995775899,1.8995994328558776e-11,0.7477207624436718,-2.267876643238849e-12,-0.0004482520173395156,1.1092096430669524e-15,0.0012405533800954112,2.5143016347273342e-11,0.37668850191269326,-9.991889878931739e-13,0.00107474757138576,-2.922182240383111e-15,0.0,0.0,0.9245518147945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2418389320373535,2.8369995155180794e-12,-0.0007351925014518201,-1.7436800553006333e-16,0.0,0.0,3.0112719535827637,takeoff
2.4754130840301514,0.015022076644388165,1.9248643103672188e-11,0.7514867377104012,-2.2778684623100496e-12,-0.0004375529074791302,1.0845273740369107e-15,0.0011966214369700172,2.536479527359952e-11,0.3765230452466818,-9.991792733711786e-13,0.0010661702226668775,-2.901890751397296e-15,0.0,0.0,0.9282799065113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242732524871826,2.8683221162811856e-12,-0.0007351289968937635,-1.7034653132451632e-16,0.0,0.0,2.9301199913024902,takeoff
2.485396385192871,0.015033805716120497,1.950351510995392e-11,0.7552510870722994,-2.28786018453958e-12,-0.0004269343346593568,1.0599300075384156e-15,0.0011537304503909957,2.5587570707889964e-11,0.37636590114412316,-9.991695585824644e-13,0.0010585250403112943,-2.8836444073288e-15,0.0,0.0,0.9320236444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243479251861572,2.8888770715884693e-12,-0.0007351745734922588,-1.6651782328891868e-16,0.0,0.0,3.0750880241394043,takeoff
2.4954171180725098,0.015045111562764332,1.9760620412245537e-11,0.7590139371864589,-2.2978518099061706e-12,-0.000416388639738187,1.0354015637874637e-15,0.0011118721470460009,2.58113526351007e-11,0.3762213846546924,-9.99159842695651e-13,0.001051389155254221,-2.866492129216146e-15,0.0,0.0,0.9357814192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244256019592285,2.9189827638331778e-12,-0.0007352568209171295,-1.6259064767320272e-16,0.0,0.0,3.0429630279541016,takeoff
2.5054171085357666,0.01505600448362796,2.0019969061338665e-11,0.7627754075465016,-2.307843338394282e-12,-0.00040591331451265083,1.0109376808535264e-15,0.0010710410532265998,2.6036139852074954e-11,0.3760888633539899,-9.991501257976159e-13,0.001044392037706109,-2.8495928014857794e-15,0.0,0.0,0.9395314157009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245135307312012,2.9411403867918295e-12,-0.000735380919650197,-1.5873830212442076e-16,0.0,0.0,2.9787509441375732,takeoff
2.515505790710449,0.015066494715222315,2.028157112275793e-11,0.7665356230324576,-2.3178347699901733e-12,-0.00039550795626507236,9.86538783905901e-16,0.0010312306215010543,2.626193522161824e-11,0.3759694773015114,-9.991404077842837e-13,0.00103735983996002,-2.83254774700287e-15,0.0,0.0,0.9433146715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245953559875488,2.970422519066318e-12,-0.0007355165435001254,-1.5485690599252594e-16,0.0,0.0,5.198957920074463,takeoff
2.525496482849121,0.015076591417493831,2.0545435676563225e-11,0.770294704304159,-2.3278260870139405e-12,-0.00038517359785018,9.622085734064867e-16,0.0009922729080537776,2.648857672821436e-11,0.37586073033691164,-9.991278620493756e-13,0.0010301570281177682,-2.8150475236301157e-15,0.0,0.0,0.9470611810684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247002124786377,2.9938302271298456e-12,-0.0007356489077210426,-1.510081603337698e-16,0.0,0.0,4.1656060218811035,takeoff
2.5363004207611084,0.015086305057759559,2.081157314529371e-11,0.7740527804834263,-2.337817295637575e-12,-0.0003749124577093156,9.379535951110467e-16,0.0009544845031787125,2.671638981897756e-11,0.37576789770072205,-9.99118141790922e-13,0.0010228424832530443,-2.7972161162655838e-15,0.0,0.0,0.9511126577854156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247783184051514,3.0225951949680585e-12,-0.0007358359289355576,-1.4715946761457288e-16,0.0,0.0,4.143120765686035,takeoff
2.545506715774536,0.015096560390280277,2.1106962468661144e-11,0.7781856946086553,-2.348807513827996e-12,-0.0003637104929758118,9.113634210665244e-16,0.0009140682763546634,2.696814744784024e-11,0.3756821666289058,-9.99107359545049e-13,0.0010144442048463987,-2.7766978674354605e-15,0.0,0.0,0.954565018415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247788429260254,3.051963196054608e-12,-0.0007360110175795853,-1.427171503831385e-16,0.0,0.0,3.040208101272583,takeoff
2.5554397106170654,0.015105503586953069,2.1377907303729132e-11,0.7819421183866924,-2.3587985188831896e-12,-0.00035361194945293683,8.872918582925042e-16,0.000878379432206828,2.719806287853775e-11,0.3756098401531044,-9.990976371419555e-13,0.0010058840230800549,-2.7557960265402555e-15,0.0,0.0,0.9582898914813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24539852142334,3.076184272587934e-12,-0.0007360756280831993,-1.3926885278508664e-16,0.0,0.0,3.1136550903320312,takeoff
2.5655744075775146,0.015114095400999937,2.1651156489143225e-11,0.7856977405034442,-2.3687894270071208e-12,-0.00034360656265661053,8.633470832774433e-16,0.0008436934556674906,2.7428903700666604e-11,0.3755150705662567,-9.990879162311726e-13,0.000995731131425778,-2.731054880251819e-15,0.0,0.0,0.962090402841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244351387023926,3.1051120875924543e-12,-0.0007360326708294451,-1.3525514745985274e-16,0.0,0.0,2.808192014694214,takeoff
2.575495958328247,0.01512234584083422,2.192671908061695e-11,0.7894522531068057,-2.3787802382408402e-12,-0.0003337102251077522,8.395685444231011e-16,0.000809999816384518,2.7660663945557958e-11,0.3753954711951592,-9.990781983583122e-13,0.000984569188544816,-2.703832215428394e-15,0.0,0.0,0.9658109843730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244733810424805,3.1302601569832555e-12,-0.0007359600276686251,-1.3162111141833577e-16,0.0,0.0,2.927863121032715,takeoff
2.585491418838501,0.01513103874853807,2.223252125878293e-11,0.7935807873997415,-2.3897700191034065e-12,-0.00032295309706377445,8.136135236579909e-16,0.0007740424617265969,2.791670789848707e-11,0.3752608889151212,-9.990672447663058e-13,0.0009725037201881701,-2.674277518124395e-15,0.0,0.0,0.9695592820644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244733810424805,3.1302601569832555e-12,-0.0007359600276686251,-1.3162111141833577e-16,0.0,0.0,2.927863121032715,takeoff
2.5954396724700928,0.015138603056192941,2.251297214032814e-11,0.7973326678173793,-2.399760609227546e-12,-0.0003132899928742975,7.902009375092029e-16,0.0007422858355902312,2.8150368733087968e-11,0.3751182039293519,-9.99055762433068e-13,0.0009608450533914214,-2.645654014094382e-15,0.0,0.0,0.9732898771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241013526916504,3.1855763686639005e-12,-0.0007358330767601728,-1.2390253692137076e-16,0.0,0.0,2.9526638984680176,takeoff
2.605424165725708,0.015145856242154686,2.2795765673113076e-11,0.8010829133569235,-2.4097511058642224e-12,-0.0003037502618015484,7.669955329370628e-16,0.0007116219549514619,2.8385071056065933e-11,0.3749450344946248,-9.990467566785971e-13,0.0009483756737628116,-2.6149722293884328e-15,0.0,0.0,0.9770340621471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241128444671631,3.217912481617846e-12,-0.00073573476402089,-1.1998547276146265e-16,0.0,0.0,3.0712790489196777,takeoff
2.6154870986938477,0.015152807628754027,2.308091117307111e-11,0.8048313858623451,-2.419741506732546e-12,-0.00029433351839973414,7.439987242321073e-16,0.0006818545492920797,2.8620701484509248e-11,0.37476764043747374,-9.990370456163806e-13,0.0009363306984929813,-2.5852024440998117e-15,0.0,0.0,0.9808076620101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24186372756958,3.2412659795727494e-12,-0.0007356902933679521,-1.1648862958762128e-16,0.0,0.0,2.7499399185180664,takeoff
2.625434160232544,0.015159466408169892,2.3368418425833762e-11,0.808578114766391,-2.4297318107630684e-12,-0.0002850337177061743,7.2119823192808155e-16,0.0006530051849518829,2.8857327689549458e-11,0.3745978803436744,-9.990273341969007e-13,0.0009249255480554166,-2.556870592635053e-15,0.0,0.0,0.984537810087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243142127990723,3.2726417062423074e-12,-0.0007357239373959601,-1.1278941171383514e-16,0.0,0.0,3.006532907485962,takeoff
2.6355104446411133,0.015165841681292357,2.3658297513236895e-11,0.8123232273168123,-2.4397220179356195e-12,-0.0002758440427755754,6.98579727739859e-16,0.0006250595439357995,2.9094971666821835e-11,0.37444475291206303,-9.990176214982358e-13,0.0009142741083356999,-2.5302661352306644e-15,0.0,0.0,0.9883164167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244248390197754,3.2973968607658e-12,-0.0007358352886512876,-1.0925758210880522e-16,0.0,0.0,3.4138669967651367,takeoff
2.6454825401306152,0.015171941888857156,2.3950558059279244e-11,0.8160669027407913,-2.449712117628486e-12,-0.0002667581155632645,6.761297291683441e-16,0.0005979189096269607,2.933353607781696e-11,0.37430830958362804,-9.990061412645763e-13,0.0009039398328577802,-2.504341543085773e-15,0.0,0.0,0.9920559525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245643615722656,3.3281329081535915e-12,-0.0007359508890658617,-1.0566663886847982e-16,0.0,0.0,2.7490930557250977,takeoff
2.6584510803222656,0.015177775917996076,2.424521028968293e-11,0.8198093289957308,-2.4597021096417623e-12,-0.00025777505369476946,6.538480672149101e-16,0.000571698846385161,2.9573170610380777e-11,0.37419365596023085,-9.989953652242584e-13,0.000893756670730013,-2.4786904055800025e-15,0.0,0.0,0.9969191551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2467570304870605,3.354013898212993e-12,-0.0007361210300587118,-1.0215386088731823e-16,0.0,0.0,3.3264870643615723,takeoff
2.668398857116699,0.015183352953304039,2.4542265010718263e-11,0.82355074591846,-2.469692001894026e-12,-0.0002488936879841138,6.317338719126438e-16,0.0005463544853378651,2.9813838826028864e-11,0.37410171554068633,-9.989845866394255e-13,0.0008835058155939814,-2.452778194403163e-15,0.0,0.0,1.0006495714187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25757360458374,3.3843691737978077e-12,-0.0007362670148722827,-9.863627864115893e-17,0.0,0.0,3.4898669719696045,takeoff
2.6779444217681885,0.015188679469871458,2.4841730518284345e-11,0.8272915309141372,-2.4796817507060164e-12,-0.0002401053473271258,6.097674741192344e-16,0.0005216821795674182,3.005551750565223e-11,0.3740980367040628,-9.989704446364668e-13,0.0008765181520425458,-2.4348565443755347e-15,0.0,0.0,1.0042291581630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262736797332764,3.411161327362966e-12,-0.000736939487978816,-9.515755403145492e-17,0.0,0.0,2.9328060150146484,takeoff
2.6877522468566895,0.015194754396857447,2.5204292666565657e-11,0.8317816311909025,-2.491669306550849e-12,-0.00022961739633105355,5.834448932574424e-16,0.0004933881720294583,3.034749094182265e-11,0.37426008480856504,-9.989580489677841e-13,0.0008717526524564538,-2.4222173801172423e-15,0.0,0.0,1.0079070925712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262736797332764,3.411161327362966e-12,-0.000736939487978816,-9.515755403145492e-17,0.0,0.0,2.9328060150146484,takeoff
2.697751045227051,0.015199561768230264,2.5509109354102375e-11,0.835524977499967,-2.501658797304783e-12,-0.00022093758959908734,5.615707550382163e-16,0.0004706326062974942,3.059166298808405e-11,0.3743735598680905,-9.989447665650718e-13,0.0008626171004056877,-2.3987581732191468e-15,0.0,0.0,1.011656641960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256543159484863,3.452062637479547e-12,-0.000737982161808759,-9.055352629898887e-17,0.0,0.0,3.181941032409668,takeoff
2.707426071166992,0.01520414721857973,2.581637273195507e-11,0.8392689753479456,-2.511648169716189e-12,-0.00021239127369473098,5.399507318888713e-16,0.0004488520820232319,3.0836712878024415e-11,0.37440686314404953,-9.989332657820591e-13,0.0008477906853089558,-2.3609914493115377e-15,0.0,0.0,1.015284776687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252507209777832,3.470444417952301e-12,-0.0007377154543064535,-8.775071412885909e-17,0.0,0.0,3.51983904838562,takeoff
2.7174155712127686,0.015208520101446384,2.6126091780260657e-11,0.8430129860074472,-2.521637438022345e-12,-0.00020400133027000485,5.186448933525355e-16,0.00042801117015849613,3.108271247136123e-11,0.37438934501731236,-9.98923539874597e-13,0.0008315187568582912,-2.319448123884903e-15,0.0,0.0,1.0190308392047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250466346740723,3.5085014320895835e-12,-0.0007376995636150241,-8.392679050592445e-17,0.0,0.0,2.8516480922698975,takeoff
2.7271547317504883,0.015212688796562122,2.6438275379071365e-11,0.846756667102391,-2.531626601378517e-12,-0.00019577706394875317,4.9767968945523e-16,0.00040795834893686333,3.132957131253447e-11,0.37434381887627305,-9.989129330522356e-13,0.0008152014125116607,-2.277649433980531e-15,0.0,0.0,1.022683024406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2485246658325195,3.5299009808892334e-12,-0.0007372730178758502,-8.0795263377811e-17,0.0,0.0,3.3724958896636963,takeoff
2.737328052520752,0.015216662081065997,2.6752933352519334e-11,0.8504997470013584,-2.5416156728811827e-12,-0.0001877114894817177,4.770406717612294e-16,0.00038878857180264196,3.157744073718974e-11,0.37427615983217877,-9.989039197872925e-13,0.0007995616374134515,-2.237407031913469e-15,0.0,0.0,1.026498019695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24778938293457,3.5659262001552783e-12,-0.0007371733081527054,-7.733321472925606e-17,0.0,0.0,2.741518974304199,takeoff
2.7472543716430664,0.015220447297560702,2.7070074328937335e-11,0.8542420902947263,-2.551604637871519e-12,-0.00017980009891700984,4.567193531142048e-16,0.0003702999616560553,3.182612212556393e-11,0.3741969504327128,-9.98892434093219e-13,0.0007844066277545083,-2.1982658219396024e-15,0.0,0.0,1.03022038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246903896331787,3.5896504952531716e-12,-0.0007369153900071979,-7.415411478975346e-17,0.0,0.0,3.3544929027557373,takeoff
2.7570431232452393,0.015224051688452842,2.7389707085849277e-11,0.8579835943391343,-2.5615934829261397e-12,-0.00017203670948450557,4.3670284464717023e-16,0.00035257148860467217,3.207575297076587e-11,0.37411414419149586,-9.988805962229552e-13,0.0007699084147075187,-2.160663117537447e-15,0.0,0.0,1.0338911712169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247437000274658,3.624244350811101e-12,-0.0007368503138422966,-7.088319118481258e-17,0.0,0.0,4.699965000152588,takeoff
2.767007827758789,0.015227484027501993,2.7711843002305512e-11,0.8617243218506491,-2.571582234001832e-12,-0.00016441241851027457,4.1697128798871276e-16,0.0003357083379598303,3.232652184080793e-11,0.3740403317659125,-9.988712309099475e-13,0.0007565571856734685,-2.1258549900779658e-15,0.0,0.0,1.037627935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247859954833984,3.649767120472713e-12,-0.0007367267971858382,-6.774440471964336e-17,0.0,0.0,2.6547210216522217,takeoff
2.777066469192505,0.015230750857520474,2.8036490747129944e-11,0.8654643311124188,-2.5815708682899028e-12,-0.00015691904607258338,3.975062303282153e-16,0.00031950191134218377,3.257815600263919e-11,0.3739682784809106,-9.98859745182879e-13,0.0007432423789023336,-2.0910227629867896e-15,0.0,0.0,1.0413999259471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247745990753174,3.6834142506936285e-12,-0.0007368442020379007,-6.460168087475839e-17,0.0,0.0,3.6115410327911377,takeoff
2.7885782718658447,0.015233860573365164,2.836366137662789e-11,0.8692036194805352,-2.5915594089338963e-12,-0.00014956073933964522,3.7832099441187217e-16,0.00030413481220659393,3.283090798504322e-11,0.3738972726631424,-9.988507332738508e-13,0.0007299121050346232,-2.0560207011266986e-15,0.0,0.0,1.0457168519496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248628616333008,3.743374533959898e-12,-0.0007368672522716224,-5.848404497021831e-17,0.0,0.0,3.1300039291381836,takeoff
2.79693865776062,0.015236820343258855,2.869336465949617e-11,0.8729422310562728,-2.6015478536273937e-12,-0.00014233383458271055,3.59408664225499e-16,0.0002894585638440165,3.3084618859773823e-11,0.37383392150919814,-9.988410141723358e-13,0.0007167456928034617,-2.0213220900631514e-15,0.0,0.0,1.0488519966602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248628616333008,3.743374533959898e-12,-0.0007368672522716224,-5.848404497021831e-17,0.0,0.0,3.1300039291381836,takeoff
2.8066585063934326,0.01523963720864697,2.9025611012584547e-11,0.8766804324417862,-2.611536201285247e-12,-0.0001352309820814744,3.407525908842951e-16,0.0002754756062471901,3.333945833844802e-11,0.37382831952266,-9.988312911656772e-13,0.0007058508128721971,-1.9924220360083573e-15,0.0,0.0,1.0524969398975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254318714141846,3.7714475639716305e-12,-0.0007368496153503656,-5.5490680165458365e-17,0.0,0.0,3.1097030639648438,takeoff
2.816775321960449,0.015242318047758314,2.936041171340135e-11,0.8804187972001833,-2.621524451829113e-12,-0.00012823270709682704,3.223043331500415e-16,0.00026219168785253307,3.359530691268807e-11,0.3738344399199318,-9.988215643572687e-13,0.0006939770034636821,-1.960848079987063e-15,0.0,0.0,1.0562907457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251771926879883,3.804100697640811e-12,-0.0007372821564786136,-5.253316536844647e-17,0.0,0.0,2.940768003463745,takeoff
