t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.213939428329468,0.016056702963961823,1.1448699191780995e-09,1.4986540551985337,-8.755731213181626e-12,-1.7410083583321023e-07,-8.596173960830823e-17,1.34290652475637e-05,3.834824492886865e-10,3.476140058618153e-07,-9.703352318171195e-13,-2.989495531307727e-06,2.0281406012536252e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.077149283274409e-11,-0.000734995468519628,1.4788109998096414e-17,0.0,0.0,7.5360798835754395,scenario
9.223884105682373,0.01605683716255019,1.1487094618211282e-09,1.498654058620617,-8.765434515687217e-12,-2.0338914228271856e-07,-8.57624203519524e-17,1.3411770562032114e-05,3.843405204074816e-10,3.393075298303661e-07,-9.703276744523964e-13,-2.9224684506687013e-06,1.9691902285539666e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.101770560513643e-11,-0.0007350140367634594,1.475499299509224e-17,0.0,0.0,4.802206993103027,scenario
9.233709812164307,0.016056971179436882,1.1525575889794264e-09,1.4986540619910278,-8.775137716856321e-12,-2.328995276183516e-07,-8.556089949037318e-17,1.3393439824676071e-05,3.851990575476656e-10,3.351866898892434e-07,-9.703113575921822e-13,-2.9744072886183476e-06,2.0143578010312655e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.119354411555534e-11,-0.0007350037340074778,1.472345756141927e-17,0.0,0.0,8.200060844421387,scenario
9.251194477081299,0.016057104989588376,1.15641430911628e-09,1.4986540653160443,-8.784840797796525e-12,-2.628104229040339e-07,-8.535561019492599e-17,1.3370443098890848e-05,3.860590685576151e-10,3.289730294824058e-07,-9.70304487452711e-13,-2.9668761975581645e-06,2.0074467979326808e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.161585213744104e-11,-0.0007349979714490473,1.4657433659286512e-17,0.0,0.0,4.288323879241943,scenario
9.25929307937622,0.01605723855503745,1.160279633090563e-09,1.4986540685447416,-8.79454378289865e-12,-2.9167419839596985e-07,-8.515926242258109e-17,1.3344726492950436e-05,3.8691981173243935e-10,3.178761304901043e-07,-9.702936670500239e-13,-2.8205153583238363e-06,1.8785521393462514e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.161585213744104e-11,-0.0007349979714490473,1.4657433659286512e-17,0.0,0.0,4.288323879241943,scenario
9.271193742752075,0.016057371854411574,1.1641535675586502e-09,1.4986540716666557,-8.80424662063813e-12,-3.1919325993101675e-07,-8.497449331584489e-17,1.3317219937911252e-05,3.877812205681223e-10,3.0887204911083083e-07,-9.702776942169631e-13,-2.733636578847404e-06,1.801855977295371e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.184652178748863e-11,-0.0007350150845013559,1.4626732023670994e-17,0.0,0.0,4.984983921051025,scenario
9.279937744140625,0.016057504862875438,1.1680361226384118e-09,1.4986540747327113,-8.813949322008937e-12,-3.468153390734694e-07,-8.47885795540261e-17,1.328744982298143e-05,3.8864356131868446e-10,3.0475120602245024e-07,-9.70261378192624e-13,-2.785578129381656e-06,1.8472417713549815e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.203871527083905e-11,-0.0007350085652433336,1.4597585487607075e-17,0.0,0.0,6.930107116699219,scenario
9.289255142211914,0.016057637553742107,1.1719273081524906e-09,1.498654077757559,-8.823651892680542e-12,-3.7495691059759406e-07,-8.459785028616333e-17,1.3253743123387971e-05,3.8950729030949863e-10,3.006303595058983e-07,-9.702529627057035e-13,-2.837538519799771e-06,1.8927686968700323e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.226480525091006e-11,-0.000735000241547823,1.4567426482473392e-17,0.0,0.0,4.459292888641357,scenario
9.298259496688843,0.016057769895758755,1.175827135016691e-09,1.4986540807405002,-8.83335435807317e-12,-4.0359819944604625e-07,-8.440246795478022e-17,1.3217907495846853e-05,3.9037173244865817e-10,2.958119077783462e-07,-9.70240253706822e-13,-2.8696563070414985e-06,1.9207763643576727e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.246250821602018e-11,-0.0007349926745519042,1.453643202492103e-17,0.0,0.0,6.246706962585449,scenario
9.308191061019897,0.016057915034032717,1.1801269356041634e-09,1.4986540839211917,-8.844026929073513e-12,-4.3419844215814245e-07,-8.419526265609617e-17,1.3174789387194672e-05,3.9132365421544576e-10,2.836053148551035e-07,-9.702251404923287e-13,-2.708652372013752e-06,1.77819469279308e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.268539242710759e-11,-0.0007349869702011347,1.4504808910103128e-17,0.0,0.0,8.41069221496582,scenario
9.318226337432861,0.01605804654768881,1.1840449382587489e-09,1.4986540866983047,-8.8537291373698e-12,-4.6053952810981597e-07,-8.401970885921579e-17,1.3131992885479278e-05,3.921903307637162e-10,2.7390361994927293e-07,-9.70216725304912e-13,-2.6019625939184446e-06,1.6835740751385744e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.292677572934281e-11,-0.0007350082159973681,1.447039157917602e-17,0.0,0.0,5.549148082733154,scenario
9.327044486999512,0.016058177625668708,1.1879716117392063e-09,1.498654089414676,-8.863431240391038e-12,-4.868449024071775e-07,-8.384424240717427e-17,1.3087771589430327e-05,3.930577204891892e-10,2.697827703606399e-07,-9.702040167824636e-13,-2.6539144097820276e-06,1.7292716398733447e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.311366095885674e-11,-0.0007349999505095184,1.444577964723012e-17,0.0,0.0,6.6593427658081055,scenario
9.336434602737427,0.016058308244566444,1.1919069652210236e-09,1.4986540920856535,-8.873133232127451e-12,-5.135508409921727e-07,-8.366499957196065e-17,1.3040188173337639e-05,3.939262796765767e-10,2.6356910125857093e-07,-9.7019525831955e-13,-2.6463808420822913e-06,1.722294350361702e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.334821638949052e-11,-0.0007349918596446514,1.44154734039474e-17,0.0,0.0,4.604870796203613,scenario
9.345770120620728,0.016058308244566444,1.1919069652210236e-09,1.4986540920856535,-8.873133232127451e-12,-5.135508409921727e-07,-8.366499957196065e-17,1.3040188173337639e-05,3.939262796765767e-10,2.6356910125857093e-07,-9.7019525831955e-13,-2.6463808420822913e-06,1.722294350361702e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.354250541879992e-11,-0.0007349920342676342,1.4387542823383935e-17,0.0,0.0,5.678830146789551,scenario
9.355342626571655,0.016058567986495152,1.199803749896011e-09,1.498654097124,-8.892536875912428e-12,-5.634048692133285e-07,-8.333742331395849e-17,1.293776500519735e-05,3.9566571793415974e-10,2.413752835537784e-07,-9.701681246596249e-13,-2.3536541260694684e-06,1.4618144694500764e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.354250541879992e-11,-0.0007349920342676342,1.4387542823383935e-17,0.0,0.0,5.678830146789551,scenario
9.365745306015015,0.01605869706771966,1.2037651969675472e-09,1.4986540994962527,-8.902238471292271e-12,-5.866916755672231e-07,-8.318789721052023e-17,1.2883146221186738e-05,3.9653694883686393e-10,2.3516161136482963e-07,-9.70156103626581e-13,-2.3461156448294e-06,1.4548842690374245e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.397216172932986e-11,-0.00073500961298123,1.4336194759679094e-17,0.0,0.0,4.092307090759277,scenario
9.374938011169434,0.01605882558870244,1.2077353627753905e-09,1.4986541018252042,-8.911939968100969e-12,-6.104385951767555e-07,-8.3034073504939e-17,1.2826487563947986e-05,3.9740909249413443e-10,2.310407547917333e-07,-9.701433958979129e-13,-2.3980703848957468e-06,1.500855786047244e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.419852232626312e-11,-0.0007350012892857194,1.4312271042002835e-17,0.0,0.0,6.894786834716797,scenario
9.384631633758545,0.016058953528249334,1.2117142561235668e-09,1.498654104112947,-8.92164135363179e-12,-6.347050928608102e-07,-8.287541542227542e-17,1.2766976790477476e-05,3.9828240555876103e-10,2.269198954712782e-07,-9.70134637987021e-13,-2.4500329595459323e-06,1.5469198104090728e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.44029005073088e-11,-0.0007349928491748869,1.4287182654024102e-17,0.0,0.0,4.84608793258667,scenario
9.393864393234253,0.016059080862452075,1.2157018866430827e-09,1.4986541063573884,-8.931342630118572e-12,-6.594316733225426e-07,-8.271244429710489e-17,1.270548306169001e-05,3.991564601983948e-10,2.2140382508038254e-07,-9.701221022558466e-13,-2.462324157518378e-06,1.5575726430150517e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.462699902482939e-11,-0.0007349838269874454,1.426147553494718e-17,0.0,0.0,5.9476752281188965,scenario
9.403825521469116,0.016059207564490276,1.2196982631468357e-09,1.4986541085103937,-8.9410437850268e-12,-6.832499416417806e-07,-8.255737715934694e-17,1.2641338967942182e-05,4.000313514378313e-10,2.1030690871844502e-07,-9.701075060335997e-13,-2.3159599005814595e-06,1.4265559156654192e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.462699902482939e-11,-0.0007349838269874454,1.426147553494718e-17,0.0,0.0,5.9476752281188965,scenario
9.413629293441772,0.016059333622304384,1.2237033897040828e-09,1.4986541105524296,-8.950744720134149e-12,-7.056044140963243e-07,-8.241519900741944e-17,1.257580350612676e-05,4.009068131260204e-10,1.992099930683154e-07,-9.700860411678464e-13,-2.1695819301985808e-06,1.295372190242215e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.483485359172093e-11,-0.0007349808001890779,1.423506034926591e-17,0.0,0.0,14.15384578704834,scenario
9.423163890838623,0.016059333622304384,1.2237033897040828e-09,1.4986541105524296,-8.950744720134149e-12,-7.056044140963243e-07,-8.241519900741944e-17,1.257580350612676e-05,4.009068131260204e-10,1.992099930683154e-07,-9.700860411678464e-13,-2.1695819301985808e-06,1.295372190242215e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.505746024705218e-11,-0.0007349969237111509,1.4210986084718167e-17,0.0,0.0,7.861049175262451,scenario
9.43286681175232,0.01605947150063963,1.2281191526208143e-09,1.4986541126809643,-8.961415604081204e-12,-7.288013712862926e-07,-8.227105165998897e-17,1.249962903512691e-05,4.018716653349343e-10,1.904914072347704e-07,-9.70075910063826e-13,-2.1077537691701806e-06,1.2397993216299044e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.553022790540709e-11,-0.0007349977386184037,1.416507590636025e-17,0.0,0.0,5.624279975891113,scenario
9.442573308944702,0.01605959610692607,1.2321426986120016e-09,1.4986541145632135,-8.971116319221814e-12,-7.501647238578864e-07,-8.213734957168798e-17,1.2428377546108069e-05,4.0274988405252927e-10,1.8637053968635023e-07,-9.70068183034719e-13,-2.159720548947769e-06,1.2861558822069436e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.570849502869237e-11,-0.0007349814986810088,1.4145006850338487e-17,0.0,0.0,6.5841898918151855,scenario
9.452465057373047,0.016059719989968083,1.236175031600772e-09,1.4986541164021614,-8.980816949537175e-12,-7.719882333851962e-07,-8.199933465679021e-17,1.2355110307079295e-05,4.0362895836675137e-10,1.8085446000608796e-07,-9.700587389525618e-13,-2.1720209045123255e-06,1.296928030376038e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.595975931584675e-11,-0.0007349842344410717,1.4121605910809362e-17,0.0,0.0,7.97664213180542,scenario
9.46220874786377,0.01605984312580129,1.2402161602758324e-09,1.4986541181496729,-8.99051748026097e-12,-7.929035047650151e-07,-8.18692926119964e-17,1.2279606679316866e-05,4.0450879317409174e-10,1.6975753466073796e-07,-9.7004586077761e-13,-2.025663781578756e-06,1.1652212195520298e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399444580078,7.614890662477336e-11,-0.0007349954103119671,1.410221017980622e-17,0.0,0.0,4.559325218200684,scenario
9.472749471664429,0.016060087080988477,1.2483248427403139e-09,1.498654121458289,-9.009918243452724e-12,-8.34468413837607e-07,-8.16110519789874e-17,1.212286617707363e-05,4.0627166658602696e-10,1.6151939475667664e-07,-9.7002645801e-13,-2.0898978520614026e-06,1.2224945971491599e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.639237159517975e-11,-0.0007349693914875388,1.4081211372775948e-17,0.0,0.0,7.402299880981445,scenario
9.481849908828735,0.016060087080988477,1.2483248427403139e-09,1.498654121458289,-9.009918243452724e-12,-8.34468413837607e-07,-8.16110519789874e-17,1.212286617707363e-05,4.0627166658602696e-10,1.6151939475667664e-07,-9.7002645801e-13,-2.0898978520614026e-06,1.2224945971491599e-17,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.65897692489581e-11,-0.0007349797524511814,1.406019767649465e-17,0.0,0.0,7.043797969818115,scenario
9.491711854934692,0.016060207855769598,1.252392414706375e-09,1.4986541230510162,-9.019618460812715e-12,-8.534700959602051e-07,-8.14977198701175e-17,1.2040342407692027e-05,4.0715444844938496e-10,1.5743457138130587e-07,-9.700152972741701e-13,-1.7449304719140113e-06,9.114192951132491e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.682763453198405e-11,-0.0007350146188400686,1.404351509790068e-17,0.0,0.0,4.748587131500244,scenario
9.50160551071167,0.016060327800825138,1.2564688203848855e-09,1.4986541246026968,-9.029318578585263e-12,-8.712052429561515e-07,-8.139564526235268e-17,1.1956739102200893e-05,4.080384470914713e-10,1.5331369348949575e-07,-9.70008944334523e-13,-1.7969018467358885e-06,9.581235237032413e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.703145066262351e-11,-0.0007349695079028606,1.4027325518951793e-17,0.0,0.0,5.860109806060791,scenario
9.511467456817627,0.01606044690406564,1.2605540691584524e-09,1.4986541261131727,-9.039018594539442e-12,-8.894203484415765e-07,-8.128908626020367e-17,1.1872065352970639e-05,4.0892295909077664e-10,1.4919642150082663e-07,-9.699946932255793e-13,-1.809167479501861e-06,9.689147056938759e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.72653260816547e-11,-0.0007349961088038981,1.4009845538247323e-17,0.0,0.0,4.140413761138916,scenario
9.521180629730225,0.016060565141883466,1.264648169668144e-09,1.4986541275826488,-9.048718493051459e-12,-9.058528932888703e-07,-8.119849253734197e-17,1.1784269311070538e-05,4.0980872586922916e-10,1.4510077682885028e-07,-9.699859366303537e-13,-1.5832851221169852e-06,7.645625831924856e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.747411739922327e-11,-0.0007349998923018575,1.3996976262277223e-17,0.0,0.0,3.3059170246124268,scenario
9.531237125396729,0.01606079896615311,1.2728629667333119e-09,1.4986541303981258,-9.06811798857726e-12,-9.386098848795632e-07,-8.101785837972903e-17,1.1606519962608723e-05,4.115826074120315e-10,1.3685901404165967e-07,-9.69959323909971e-13,-1.6872093823219725e-06,8.581908194535116e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.770528664963194e-11,-0.0007349805091507733,1.398225244737378e-17,0.0,0.0,6.730556964874268,scenario
9.542560815811157,0.01606079896615311,1.2728629667333119e-09,1.4986541303981258,-9.06811798857726e-12,-9.386098848795632e-07,-8.101785837972903e-17,1.1606519962608723e-05,4.115826074120315e-10,1.3685901404165967e-07,-9.69959323909971e-13,-1.6872093823219725e-06,8.581908194535116e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.791790129774157e-11,-0.0007349798688665032,1.396755013916626e-17,0.0,0.0,3.4631729125976562,scenario
9.552566528320312,0.016060914526315063,1.2769836805704427e-09,1.4986541317440512,-9.077817554344383e-12,-9.557678346066878e-07,-8.092026909102798e-17,1.1514543916397579e-05,4.1247137801366206e-10,1.3273812847079764e-07,-9.699533147217932e-13,-1.7391816080359604e-06,9.051554283842227e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.814734276356816e-11,-0.0007349630468524992,1.3951347325327572e-17,0.0,0.0,4.8543171882629395,scenario
9.563494443893433,0.016061029162033114,1.2811132843190674e-09,1.4986541330487892,-9.087517005422094e-12,-9.732072642743514e-07,-8.081998169503493e-17,1.1421222915535422e-05,4.1336068095206786e-10,1.2862805887071123e-07,-9.699397511756992e-13,-1.672063365132457e-06,8.439127474352115e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.836302440278331e-11,-0.000734977307729423,1.3935432370342052e-17,0.0,0.0,5.369647979736328,scenario
9.574405193328857,0.016061142847195942,1.2852517875418107e-09,1.4986541343195794,-9.097216342841653e-12,-9.882289114122036e-07,-8.074152478153476e-17,1.1325217115838792e-05,4.1425112456432675e-10,1.2733364483095658e-07,-9.699296215691798e-13,-1.4064267533353265e-06,6.0232239839261096e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.859136258447919e-11,-0.0007349966908805072,1.3924738579382967e-17,0.0,0.0,4.93780517578125,scenario
9.583981037139893,0.016061255568424474,1.2893991993643715e-09,1.4986541356067138,-9.106915559737116e-12,-1.0015461785805893e-06,-8.067844789936013e-17,1.1228558335164101e-05,4.151422906243066e-10,1.2882244229846125e-07,-9.699153716093175e-13,-1.29949833486086e-06,5.048592007675272e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.880955610328755e-11,-0.0007349884836003184,1.3915073801105897e-17,0.0,0.0,7.232209205627441,scenario
9.60075330734253,0.016061367318473397,1.29355552840778e-09,1.4986541368722732,-9.116614640143161e-12,-1.0148269741237894e-06,-8.061559281356364e-17,1.1131051419074726e-05,4.1603441666623585e-10,1.2470155240134813e-07,-9.699012935489966e-13,-1.351463287767112e-06,5.519689885821254e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.903726284563817e-11,-0.0007349788793362677,1.3904987160716425e-17,0.0,0.0,3.8936190605163574,scenario
9.605449914932251,0.01606147808361098,1.2977207859543987e-09,1.498654138096624,-9.126313616166135e-12,-1.028627459774469e-06,-8.054788902983963e-17,1.1031717654562116e-05,4.1692788290697183e-10,1.2058065940259806e-07,-9.698942546347778e-13,-1.4034360816381122e-06,5.992013561259267e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.903726284563817e-11,-0.0007349788793362677,1.3904987160716425e-17,0.0,0.0,3.8936190605163574,scenario
9.615507125854492,0.016061642361615492,1.303985429899517e-09,1.498654139855883,-9.140861810233854e-12,-1.0503025020906477e-06,-8.04372291810041e-17,1.0881997589333304e-05,4.182685956163731e-10,1.1439932301621814e-07,-9.698607771527136e-13,-1.481365993938723e-06,6.698857026466223e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.925759354376893e-11,-0.0007349698571488261,1.389377224597143e-17,0.0,0.0,12.187821388244629,scenario
9.625204086303711,0.016061750625372975,1.3081730353382081e-09,1.4986541409772653,-9.150560255253791e-12,-1.0648064580694051e-06,-8.036283756525787e-17,1.0779711300646048e-05,4.191636207026618e-10,1.1029645558942443e-07,-9.698389741361157e-13,-1.3348550309232586e-06,5.355531130947053e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.969383486461368e-11,-0.0007349511724896729,1.3872701474227868e-17,0.0,0.0,3.4948248863220215,scenario
9.635253429412842,0.016061857844592443,1.312369602585151e-09,1.4986541420577417,-9.160258596583097e-12,-1.076495898624562e-06,-8.03140863673889e-17,1.0674702266001214e-05,4.200603185727021e-10,1.06200793720191e-07,-9.698302189481657e-13,-1.1089763342784424e-06,3.2872039245378525e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.011892538295484e-11,-0.0007349811494350433,1.3857728677960046e-17,0.0,0.0,3.5403120517730713,scenario
9.645038843154907,0.01606196401385316,1.3165751418196188e-09,1.498654143097085,-9.169956846412744e-12,-1.0878715075516597e-06,-8.026810995863778e-17,1.0569431459014919e-05,4.2095797638375833e-10,1.0207989464377427e-07,-9.698216355296808e-13,-1.1609491347593895e-06,3.7618276689140054e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.011892538295484e-11,-0.0007349811494350433,1.3857728677960046e-17,0.0,0.0,3.5403120517730713,scenario
9.65512752532959,0.016062069124926744,1.3207896616811082e-09,1.4986541440952406,-9.179654989121879e-12,-1.0995286632656646e-06,-8.021945991034217e-17,1.0462894156232775e-05,4.2185637554255026e-10,9.796981055521694e-08,-9.698092754985945e-13,-1.093839093404918e-06,3.1438435322031816e-18,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.020946407061302e-11,-0.0007349623483605683,1.385140901808014e-17,0.0,0.0,4.198309898376465,scenario
9.664555549621582,0.016062183501610323,1.3254360162001775e-09,1.498654145146646,-9.190322798967304e-12,-1.1093039824491089e-06,-8.019381929895459e-17,1.034364916658645e-05,4.2284554319687205e-10,9.417408183938258e-08,-9.697926239825595e-13,-7.342125972254789e-07,-1.5933755810207835e-19,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.055221767389042e-11,-0.000734978704713285,1.3842957713761686e-17,0.0,0.0,6.625751972198486,scenario
