t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.247877597808838,-0.00048024896747449213,-0.00022000064158035233,1.5007759789515505,-1.6623669885712805e-05,4.837382604020751e-06,-8.424467784072272e-05,-6.40570745049174e-05,6.407944389364646e-05,7.016347888966207e-05,3.6163275094079344e-05,-4.3621852887843664e-05,0.00012067673456642667,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252277374267578,5.804421476796051e-08,-0.0007347555365413427,-4.0089477693072695e-07,0.0,0.0,3.25423002243042,scenario
7.258085489273071,-0.00048088683624565815,-0.00021935078202352397,1.5007766697760092,-1.625974227951235e-05,4.408717027730412e-06,-8.304516567182006e-05,-6.35764859787729e-05,6.571869053010849e-05,6.820988411697016e-05,3.653849808279584e-05,-4.227648508683772e-05,0.00011935924575651618,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522807121276855,6.339666924759513e-08,-0.000734760717023164,-3.9595545331394533e-07,0.0,0.0,3.7134931087493896,scenario
7.268094539642334,-0.0004815201556717448,-0.00021868474508906154,1.5007773413582375,-1.5892218652168443e-05,3.993113959205815e-06,-8.185876882389466e-05,-6.314225228794952e-05,6.73190880713056e-05,6.631048927320532e-05,3.699419562794912e-05,-4.097965059748465e-05,0.00011805454512781238,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252283573150635,4.207949544365874e-08,-0.0007347571663558483,-3.9116116568038706e-07,0.0,0.0,3.1868090629577637,scenario
7.278064489364624,-0.00048214939179060237,-0.00021800292794817635,1.5007779942878292,-1.5519527778430407e-05,3.5904859491128938e-06,-8.068531510838164e-05,-6.275263619664224e-05,6.888015964475331e-05,6.447264255717709e-05,3.741892129212346e-05,-3.9681556806774965e-05,0.00011676860591029675,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252286911010742,4.163022992997867e-08,-0.0007347622886300087,-3.872905551816075e-07,0.0,0.0,4.097135066986084,scenario
7.288055181503296,-0.00048277489796722076,-0.00021730565481101226,1.500778629071159,-1.5143681495696395e-05,3.2008445461979727e-06,-7.952466288564616e-05,-6.239469411773544e-05,7.041164825937415e-05,6.267396292497566e-05,3.771510900794791e-05,-3.838249616825817e-05,0.00011548949462103027,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252289772033691,3.927802794123636e-08,-0.0007347638020291924,-3.813016462572705e-07,0.0,0.0,3.146358013153076,scenario
7.298159837722778,-0.0004833970892053698,-0.00021659332017252378,1.5007792461593477,-1.476553386586487e-05,2.82419895121512e-06,-7.837673025359072e-05,-6.208288745287682e-05,7.189837385050452e-05,6.092983744810082e-05,3.7821810694951954e-05,-3.708237822206296e-05,0.00011423085729637173,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252293109893799,6.137651098470087e-08,-0.0007347696227952838,-3.779074972953822e-07,0.0,0.0,3.2553579807281494,scenario
7.308231830596924,-0.00048401635460945864,-0.0002158663105281315,1.5007798460755548,-1.4386735002336604e-05,2.460560123226152e-06,-7.724126814351195e-05,-6.180659151955267e-05,7.334977710719463e-05,5.9234670735563013e-05,3.799217154429512e-05,-3.578119763407179e-05,0.00011298586085913954,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252295970916748,5.092373456250243e-08,-0.0007347748032771051,-3.7307003708519915e-07,0.0,0.0,3.4751930236816406,scenario
7.31819486618042,-0.00048463303416954777,-0.0002151249650356178,1.5007804292695015,-1.400515399621019e-05,2.1099380076695446e-06,-7.611820501021775e-05,-6.156254064252171e-05,7.47681850911652e-05,5.758006990561921e-05,3.828956415943902e-05,-3.447910873667653e-05,0.00011175791344293629,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252298831939697,4.472486025974831e-08,-0.0007347836508415639,-3.698092143622489e-07,0.0,0.0,4.01798677444458,scenario
7.328158378601074,-0.0004852474697332433,-0.00021436964527827575,1.5007809961534782,-1.3620358386850124e-05,1.7721926628034745e-06,-7.500727225709263e-05,-6.135460991604055e-05,7.614764564100076e-05,5.5969177827258946e-05,3.866720411062377e-05,-3.3225738293015436e-05,0.00011055128150077655,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252301216125488,1.8499974885344272e-08,-0.0007347842329181731,-3.67457516858849e-07,0.0,0.0,4.418824195861816,scenario
7.338581562042236,-0.0004858600061996716,-0.0002136007332235802,1.500781547155798,-1.323162826896894e-05,1.4464895915895774e-06,-7.390836330720782e-05,-6.117808555913637e-05,7.74909612654238e-05,5.4399193241208935e-05,3.893321025975294e-05,-3.206077291256532e-05,0.00010935233038135826,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523040771484375,2.03092156425555e-08,-0.0007347795763053,-3.633911660472222e-07,0.0,0.0,4.236231803894043,scenario
7.34846305847168,-0.0004864709576317648,-0.00021281860707740165,1.5007820827012859,-1.2842228214884226e-05,1.1320937508166718e-06,-7.282139700024477e-05,-6.103489558770632e-05,7.879402097538631e-05,5.287187099798581e-05,3.897668589093592e-05,-3.0914749369127293e-05,0.0001081619166117841,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252306938171387,2.794070042000385e-08,-0.0007347778300754726,-3.592498671878275e-07,0.0,0.0,3.8588991165161133,scenario
7.358124256134033,-0.0004870806751163561,-0.00021202368831374683,1.5007826032096439,-1.2451672503571124e-05,8.2960893050715e-07,-7.174629661355083e-05,-6.092628041096929e-05,8.005503732446984e-05,5.138861712268165e-05,3.9116467147762994e-05,-2.9708308653494725e-05,0.00010697661441630242,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252309322357178,1.2422901818354148e-08,-0.0007347855716943741,-3.5337967574378126e-07,0.0,0.0,3.641247034072876,scenario
7.368212461471558,-0.00048768945929770504,-0.00021121635439088493,1.5007831091162684,-1.205972166619222e-05,5.391932991075217e-07,-7.068299819915652e-05,-6.084588914901009e-05,8.127970056645795e-05,4.994732789694286e-05,3.9256215435805024e-05,-2.850095011571889e-05,0.00010580836685430331,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252311706542969,1.2204979249474945e-08,-0.0007347887731157243,-3.49391740428473e-07,0.0,0.0,4.982120990753174,scenario
7.378393173217773,-0.0004882975866697562,-0.00021039697000835235,1.500783600816318,-1.1666533872619476e-05,2.607562618108888e-07,-6.963123739956707e-05,-6.079224426528408e-05,8.246805765301991e-05,4.8542404472520164e-05,3.9332230312404736e-05,-2.7332479888734682e-05,0.0001046605879975407,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25231409072876,5.079377807248875e-09,-0.0007347922655753791,-3.4611932164807513e-07,0.0,0.0,3.213162899017334,scenario
7.388134479522705,-0.000488905360164518,-0.0002095659585013709,1.5007840787209983,-1.1272961619647353e-05,-6.229667555443089e-09,-6.859089819646105e-05,-6.0769921107540794e-05,8.36125251083684e-05,4.718364217996157e-05,3.940923590487181e-05,-2.6163086300589234e-05,0.00010352304195310666,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252316474914551,-6.634588989307133e-10,-0.000734797737095505,-3.419482084154879e-07,0.0,0.0,3.939518928527832,scenario
7.398268461227417,-0.0004895130125845714,-0.00020872364838046492,1.5007845432073346,-1.0878247258457646e-05,-2.612795820397242e-07,-6.756189705404998e-05,-6.0767523609406765e-05,8.472766634143086e-05,4.585565397856111e-05,3.948497576242628e-05,-2.4992940878113532e-05,0.00010239231795397575,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252318859100342,-1.0280986728616881e-08,-0.0007348054205067456,-3.370505794464407e-07,0.0,0.0,3.769484043121338,scenario
7.408187627792358,-0.0004901208033757484,-0.00020787043918407173,1.5007849946340492,-1.048372520096286e-05,-5.052194877130915e-07,-6.65441264579396e-05,-6.079403767176715e-05,8.579739420785424e-05,4.456647323347617e-05,3.938675538382869e-05,-2.393117715204806e-05,0.00010127950971402712,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252321243286133,4.72622252445376e-09,-0.0007347961654886603,-3.338166436606116e-07,0.0,0.0,4.0849809646606445,scenario
7.4181718826293945,-0.0004907289800198238,-0.0002070067277116985,1.5007854333332915,-1.009066507344895e-05,-7.388362499429345e-07,-6.553737315963124e-05,-6.084219653606802e-05,8.683227616238458e-05,4.3308415402339154e-05,3.927230274849155e-05,-2.2878637777101415e-05,0.00010018290416328477,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252323150634766,-4.922913188210032e-10,-0.0007348013459704816,-3.30603540987795e-07,0.0,0.0,4.518314838409424,scenario
7.428667783737183,-0.0004913986934309591,-0.00020604495672876783,1.5007859016275027,-9.65877887436515e-06,-9.83129097821915e-07,-6.444253986238566e-05,-6.0923237686363876e-05,8.792435111335843e-05,4.1967431630793356e-05,3.925204426051552e-05,-2.1654466575850837e-05,9.899078840281314e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252325534820557,-7.87456055917346e-09,-0.0007348086219280958,-3.2697221286071e-07,0.0,0.0,3.6079680919647217,scenario
7.438415765762329,-0.0004920694680736553,-0.00020507146849088446,1.5007863554153174,-9.226778055370035e-06,-1.2141599045209147e-06,-6.336071506675494e-05,-6.103164535435378e-05,8.896826514117683e-05,4.066630890907997e-05,3.9327848165069535e-05,-2.048901132945777e-05,9.781401855461573e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252327919006348,-3.203643217375429e-08,-0.0007348082144744694,-3.238404531202832e-07,0.0,0.0,4.190298080444336,scenario
7.448391675949097,-0.0004927415555632844,-0.00020408671909427192,1.5007867950673435,-8.793553632516913e-06,-1.4328134634375091e-06,-6.229179647554286e-05,-6.116096852916475e-05,8.99727405184547e-05,3.939490670235477e-05,3.935492759977535e-05,-1.937247874107871e-05,9.664151504290722e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523298263549805,-3.931809899881955e-08,-0.0007348096696659923,-3.1826579061089433e-07,0.0,0.0,4.53208589553833,scenario
7.459056615829468,-0.0004933539221745974,-0.00020318218696304392,1.500787182816767,-8.400968237469487e-06,-1.6209281111381234e-06,-6.133122734217178e-05,-6.130272340893989e-05,9.083791533505874e-05,3.827532875525324e-05,3.917798643373335e-05,-1.8356722249592732e-05,9.55824328519592e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523322105407715,-3.2449417375346457e-08,-0.0007348120561800897,-3.1350506901617337e-07,0.0,0.0,3.508786916732788,scenario
7.468761205673218,-0.0004940292930230658,-0.00020217747695759855,1.50078759666809,-7.971165719622897e-06,-1.8161173674102291e-06,-6.0286707911602525e-05,-6.147981386581444e-05,9.174572436252193e-05,3.708785580747741e-05,3.898360706373518e-05,-1.7238448264541846e-05,9.443893117525717e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252334117889404,-4.0301767256778476e-08,-0.0007348174694925547,-3.0938434747440624e-07,0.0,0.0,3.9847118854522705,scenario
7.478681564331055,-0.0004945833774081528,-0.00020134814239106257,1.5007879256913574,-7.621202373825236e-06,-1.966724897913773e-06,-5.944138591608769e-05,-6.163664771095569e-05,9.246198141368396e-05,3.6140032475209895e-05,3.8775895008949475e-05,-1.635270217003541e-05,9.351799255746576e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252336025238037,-3.0079185364684236e-08,-0.0007348175277002156,-3.071564833589946e-07,0.0,0.0,4.807807922363281,scenario
7.489433765411377,-0.0004952007924091874,-0.00020041935305642174,1.5007882814392866,-7.235121157629591e-06,-2.125078155653617e-06,-5.851173239283387e-05,-6.18308485086039e-05,9.321190689872482e-05,3.511766713080224e-05,3.850428378323644e-05,-1.5394412210681938e-05,9.251519474351198e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252337455749512,-3.1505283715205223e-08,-0.0007348201470449567,-3.056346429275436e-07,0.0,0.0,4.757660865783691,scenario
7.498956918716431,-0.0004958823006433349,-0.0001993892774579654,1.5007886611249526,-6.812727944378811e-06,-2.2876715279372207e-06,-5.750065090760574e-05,-6.206275835689429e-05,9.39932472604186e-05,3.402321581880042e-05,3.8310744155567006e-05,-1.427416857840302e-05,9.141774065535758e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252337455749512,-3.1505283715205223e-08,-0.0007348201470449567,-3.056346429275436e-07,0.0,0.0,4.757660865783691,scenario
7.509063243865967,-0.0004965041417285821,-0.00019844557626016733,1.5007889959855583,-6.430586739840359e-06,-2.4249068657678054e-06,-5.65919514373884e-05,-6.228620582677645e-05,9.467058660969437e-05,3.3051907470562574e-05,3.8133996237511264e-05,-1.3314765694012157e-05,9.04251721063124e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523393630981445,-4.118503937888818e-08,-0.0007348351646214724,-3.019221423983254e-07,0.0,0.0,5.4519500732421875,scenario
7.518845796585083,-0.000497128297440629,-0.00019749532676631995,1.5007893212889665,-6.05030526107377e-06,-2.5534583611496544e-06,-5.5693089005050316e-05,-6.252396352627e-05,9.53076482566039e-05,3.210961472662481e-05,3.791006896236543e-05,-1.2463915652960998e-05,8.944710257876493e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252342700958252,-4.995897739945576e-08,-0.0007348294602707028,-2.957275171411311e-07,0.0,0.0,3.8885529041290283,scenario
7.528855562210083,-0.0004978177149885274,-0.0001964429833169541,1.5007896684797957,-5.635496629208834e-06,-2.6844602228863054e-06,-5.471558780013526e-05,-6.280237035482722e-05,9.595917671867482e-05,3.111412000168445e-05,3.754205717802437e-05,-1.1450722640912259e-05,8.837779646006645e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252342700958252,-4.995897739945576e-08,-0.0007348294602707028,-2.957275171411311e-07,0.0,0.0,3.8885529041290283,scenario
7.539001226425171,-0.0004984471768811117,-0.00019548027827230049,1.5007899747449365,-5.261914942603632e-06,-2.7938788720619e-06,-5.383713180691683e-05,-6.306668767034783e-05,9.651602268683971e-05,3.023233249706015e-05,3.720719136634281e-05,-1.0529129731362162e-05,8.74142274097975e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252344608306885,-4.030220068784729e-08,-0.0007348419167101383,-2.908906537868461e-07,0.0,0.0,3.8283469676971436,scenario
7.548782110214233,-0.0004990793417600055,-0.00019451220274349467,1.5007902723006021,-4.8915222453678755e-06,-2.8941790389212425e-06,-5.2968217739467534e-05,-6.334124058848451e-05,9.70382359795926e-05,2.937082428111806e-05,3.693606307636755e-05,-9.646797416394345e-06,8.646941617617021e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252347469329834,-4.888076077236292e-08,-0.000734851520974189,-2.84834186459193e-07,0.0,0.0,3.409411907196045,scenario
7.558894157409668,-0.0004997143101907426,-0.0001935391157235069,1.5007905613932664,-4.5231213347319445e-06,-2.986099721283325e-06,-5.2108636721393956e-05,-6.362610518608299e-05,9.752258549632022e-05,2.85379864194848e-05,3.676096046531039e-05,-8.823408585807203e-06,8.553995066303279e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252347469329834,-4.888076077236292e-08,-0.000734851520974189,-2.84834186459193e-07,0.0,0.0,3.409411907196045,scenario
7.569018363952637,-0.0005003521760087744,-0.00019256137666400324,1.5007908423009306,-4.156950697186374e-06,-3.0697838444189345e-06,-5.125835036476218e-05,-6.392006317507566e-05,9.797027963151083e-05,2.7729627887510616e-05,3.642665341136699e-05,-7.999492003034575e-06,8.461049145074653e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252350330352783,-5.665183522296502e-08,-0.0007348561775870621,-2.785309902719746e-07,0.0,0.0,3.373605966567993,scenario
7.578813552856445,-0.0005009930305110773,-0.00019157937178416087,1.5007911152404123,-3.7953957048231998e-06,-3.1452268830410483e-06,-5.041733298331612e-05,-6.422238736567119e-05,9.838152917952671e-05,2.694225164196048e-05,3.5933267807453896e-05,-7.175124466948085e-06,8.368956577239626e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252350330352783,-5.665183522296502e-08,-0.0007348561775870621,-2.785309902719746e-07,0.0,0.0,3.373605966567993,scenario
7.589211463928223,-0.0005016369420614598,-0.00019059341026355425,1.5007913804005457,-3.43868360419735e-06,-3.212484222650714e-06,-4.958545153723419e-05,-6.453091943698189e-05,9.876311663661161e-05,2.6170609405158957e-05,3.548707489418204e-05,-6.380179442691449e-06,8.277972395711352e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252351760864258,-4.9958998715737835e-08,-0.0007348582148551941,-2.751833960701333e-07,0.0,0.0,5.5920000076293945,scenario
7.598886966705322,-0.0005023488629602566,-0.00018950472739580462,1.5007916632861331,-3.0505271229061526e-06,-3.277856932361879e-06,-4.868082436532267e-05,-6.487859769485517e-05,9.913967540509878e-05,2.5343652546586988e-05,3.511950758247152e-05,-5.581705621987543e-06,8.179228140593537e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252353191375732,-4.5210914123572365e-08,-0.0007348633371293545,-2.7154470672030584e-07,0.0,0.0,5.692821025848389,scenario
7.608885288238525,-0.0005029994147762348,-0.00018851160786289181,1.5007919127053748,-2.7011674522342577e-06,-3.3296622263771106e-06,-4.786774441278997e-05,-6.520113844400432e-05,9.94438769739547e-05,2.4617815257099783e-05,3.4785917213414744e-05,-4.855273299137072e-06,8.091569197953116e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252354621887207,-5.833602756410983e-08,-0.000734857632778585,-2.680138493360573e-07,0.0,0.0,3.08663010597229,scenario
7.619123935699463,-0.0005036532235209502,-0.00018751564417348747,1.500792154974316,-2.3553810236458468e-06,-3.374052533438592e-06,-4.706338515559899e-05,-6.552921477829391e-05,9.971248456452689e-05,2.3912615023129166e-05,3.4372917942316955e-05,-4.078787266450568e-06,8.004166376533244e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252355575561523,-5.828892923886997e-08,-0.0007348634535446763,-2.674049994766392e-07,0.0,0.0,3.7720179557800293,scenario
7.628955602645874,-0.0005043103411784119,-0.0001865171964407126,1.5007923903154219,-2.0141213560470945e-06,-3.4104277738090637e-06,-4.626778748206463e-05,-6.586196784493984e-05,9.994547088937612e-05,2.3228397034536065e-05,3.3960174625541485e-05,-3.3018607452644936e-06,7.91676356602176e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252357006072998,-5.944930236978507e-08,-0.0007348710205405951,-2.636617750795267e-07,0.0,0.0,4.358626842498779,scenario
7.639159202575684,-0.0005049708067430148,-0.0001855166156281906,1.5007926189209528,-1.6766838302261766e-06,-3.439637292097875e-06,-4.548084226674636e-05,-6.619816049182752e-05,0.00010014355906066002,2.256340283901962e-05,3.353198355046518e-05,-2.633683918771266e-06,7.831322115916794e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523579597473145,-6.124554374764557e-08,-0.0007348805665969849,-2.5957226057471416e-07,0.0,0.0,3.057152032852173,scenario
7.649007081985474,-0.0005056346482382137,-0.0001845142071116887,1.5007928409674611,-1.3440727243399776e-06,-3.4622032294024497e-06,-4.4702354188913245e-05,-6.653708186198153e-05,0.00010031297096250218,2.1915899233777277e-05,3.3039650676888746e-05,-1.9055885773321796e-06,7.746904185178504e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252359390258789,-6.209558023329009e-08,-0.0007348740473389626,-2.579961062565417e-07,0.0,0.0,3.4932498931884766,scenario
7.6590704917907715,-0.0005063688078476213,-0.00018340982877986355,1.50079307787483,-9.835513972976848e-07,-3.4778945387678494e-06,-4.3855749668781926e-05,-6.691281905882552e-05,0.00010046013036472913,2.122568110566364e-05,3.259397197960797e-05,-1.0546083083207147e-06,7.654555735200108e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523603439331055,-5.5065012105615097e-08,-0.0007348924991674721,-2.552965270297136e-07,0.0,0.0,4.178753852844238,scenario
7.669138431549072,-0.0005070398194608594,-0.00018240462831687005,1.5007932867504281,-6.596829746702481e-07,-3.4848647910369236e-06,-4.309487854092096e-05,-6.72552918086765e-05,0.00010056167719670215,2.06148828617286e-05,3.2181490721928054e-05,-4.745908103918027e-07,7.571416625328275e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25236177444458,-6.960470955164055e-08,-0.0007349046063609421,-2.516852077860676e-07,0.0,0.0,3.3840489387512207,scenario
