t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.4394283294677734,0.08914366331783201,-0.0005283793339853602,1.3199904232851827,-5.2712372096230766e-05,-0.0021753188714952543,0.00014453464102392048,0.0027815362890985726,-0.00015148427166475543,0.42032294065833853,2.2107890763391796e-05,0.000959905617982157,-7.1734094455292195e-06,0.0,0.0,1.289785623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430452823638916,2.0781950297532603e-05,-0.0003248475550208241,-2.3208561117371573e-07,0.0,0.0,0.2934730052947998,takeoff
3.449268341064453,0.08917024301440957,-0.0005298632330974615,1.3242050651904056,-5.186877458182038e-05,-0.0021545841684955146,0.0001444584097671711,0.002555565738497116,-0.00014580513970390281,0.4227200643481487,0.0001460277853841302,0.0031867687346740295,-7.706911646566328e-06,0.0,0.0,1.29347562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164641380310059,-2.161399243050255e-05,-0.001145237940363586,7.5231119112118e-09,0.0,0.0,0.3081580102443695,takeoff
3.4593305587768555,0.08917024301440957,-0.0005298632330974615,1.3242050651904056,-5.186877458182038e-05,-0.0021545841684955146,0.0001444584097671711,0.002555565738497116,-0.00014580513970390281,0.4227200643481487,0.0001460277853841302,0.0031867687346740295,-7.706911646566328e-06,0.0,0.0,1.2972489595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164641380310059,-2.161399243050255e-05,-0.001145237940363586,7.5231119112118e-09,0.0,0.0,0.3081580102443695,takeoff
3.469298839569092,0.08917024301440957,-0.0005298632330974615,1.3242050651904056,-5.186877458182038e-05,-0.0021545841684955146,0.0001444584097671711,0.002555565738497116,-0.00014580513970390281,0.4227200643481487,0.0001460277853841302,0.0031867687346740295,-7.706911646566328e-06,0.0,0.0,1.3009870648384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426359176635742,3.669672878459096e-05,-8.954727672971785e-05,-2.282140911802344e-07,0.0,0.0,0.5308629870414734,takeoff
3.4794139862060547,0.08917024301440957,-0.0005298632330974615,1.3242050651904056,-5.186877458182038e-05,-0.0021545841684955146,0.0001444584097671711,0.002555565738497116,-0.00014580513970390281,0.4227200643481487,0.0001460277853841302,0.0031867687346740295,-7.706911646566328e-06,0.0,0.0,1.3047802448272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184029579162598,-1.639469337533228e-05,-0.0010090295691043139,2.7992236306673135e-10,0.0,0.0,0.2866080105304718,takeoff
3.489351511001587,0.08917024301440957,-0.0005298632330974615,1.3242050651904056,-5.186877458182038e-05,-0.0021545841684955146,0.0001444584097671711,0.002555565738497116,-0.00014580513970390281,0.4227200643481487,0.0001460277853841302,0.0031867687346740295,-7.706911646566328e-06,0.0,0.0,1.308506816625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188043594360352,1.2728992260235827e-06,-0.000707104685716331,-7.215659625359194e-09,0.0,0.0,0.2615410089492798,takeoff
3.4993908405303955,0.08927205259802153,-0.0005365461732702777,1.3451609599787844,-5.1586405988677807e-05,-0.00211412053973221,0.00014407322203086387,0.0015307932404840356,-0.00012155036025940401,0.4169960812183867,-1.4215184954627662e-05,0.0004951540278018888,-7.797820637371759e-06,0.0,0.0,1.3122715651988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183250904083252,-3.032986626294587e-07,-0.000732045155018568,7.93151855305041e-09,0.0,0.0,0.28473299741744995,takeoff
3.509535789489746,0.08928623308810923,-0.0005377343577212617,1.3493250336116434,-5.17285511564482e-05,-0.002109186064986874,0.00014399564096415058,0.0013258920998163,-0.00011658503403884335,0.4159195377798634,-1.5209635917574358e-05,0.0004800663012891013,-7.777898313108655e-06,0.0,0.0,1.3160759210586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185626983642578,8.044964374676056e-07,-0.0007158861844800413,7.794104917024924e-09,0.0,0.0,0.3942129909992218,takeoff
3.519594192504883,0.08928623308810923,-0.0005377343577212617,1.3493250336116434,-5.17285511564482e-05,-0.002109186064986874,0.00014399564096415058,0.0013258920998163,-0.00011658503403884335,0.4159195377798634,-1.5209635917574358e-05,0.0004800663012891013,-7.777898313108655e-06,0.0,0.0,1.319847822189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185626983642578,8.044964374676056e-07,-0.0007158861844800413,7.794104917024924e-09,0.0,0.0,0.3942129909992218,takeoff
3.5295822620391846,0.08928623308810923,-0.0005377343577212617,1.3493250336116434,-5.17285511564482e-05,-0.002109186064986874,0.00014399564096415058,0.0013258920998163,-0.00011658503403884335,0.4159195377798634,-1.5209635917574358e-05,0.0004800663012891013,-7.777898313108655e-06,0.0,0.0,1.3235933482646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186516284942627,8.415611318923766e-07,-0.0007150983437895775,9.252609345367091e-09,0.0,0.0,0.3175640106201172,takeoff
3.5395922660827637,0.08928623308810923,-0.0005377343577212617,1.3493250336116434,-5.17285511564482e-05,-0.002109186064986874,0.00014399564096415058,0.0013258920998163,-0.00011658503403884335,0.4159195377798634,-1.5209635917574358e-05,0.0004800663012891013,-7.777898313108655e-06,0.0,0.0,1.3273470997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185211658477783,7.870310696489469e-07,-0.0007156124920584261,9.635524378381888e-09,0.0,0.0,0.3063659965991974,takeoff
3.549694776535034,0.08932251197687666,-0.0005419870118559323,1.3658767032752115,-5.1955468463148854e-05,-0.002085299942889282,0.00014368778820746645,0.0005098509505232717,-9.651952710191076e-05,0.4117682674582427,4.825190685819715e-06,0.0007280890047949649,-7.63158146622185e-06,0.0,0.0,1.3311355412006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185885429382324,7.187886126303056e-07,-0.0007163050468079746,9.86621273568744e-09,0.0,0.0,0.4572420120239258,takeoff
3.559694766998291,0.08932678312644152,-0.0005430155553709661,1.3703992498669448,-5.186783503930702e-05,-0.0020768718596974635,0.00014360389066867777,0.00028708255152322984,-9.099148456060801e-05,0.4106191271070489,1.031160207474268e-05,0.0007973984640443481,-7.594278129011875e-06,0.0,0.0,1.3348855376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188140869140625,6.410040782611759e-07,-0.0007170769385993481,9.903520670206944e-09,0.0,0.0,0.26191601157188416,takeoff
3.5697779655456543,0.08932678312644152,-0.0005430155553709661,1.3703992498669448,-5.186783503930702e-05,-0.0020768718596974635,0.00014360389066867777,0.00028708255152322984,-9.099148456060801e-05,0.4106191271070489,1.031160207474268e-05,0.0007973984640443481,-7.594278129011875e-06,0.0,0.0,1.3386667370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188140869140625,6.410040782611759e-07,-0.0007170769385993481,9.903520670206944e-09,0.0,0.0,0.26191601157188416,takeoff
3.5796728134155273,0.08932678312644152,-0.0005430155553709661,1.3703992498669448,-5.186783503930702e-05,-0.0020768718596974635,0.00014360389066867777,0.00028708255152322984,-9.099148456060801e-05,0.4106191271070489,1.031160207474268e-05,0.0007973984640443481,-7.594278129011875e-06,0.0,0.0,1.3423773050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995612144470215,2.8232173008291284e-06,-0.0007097331108525395,-1.2800009940860946e-08,0.0,0.0,0.3071080148220062,takeoff
3.5896942615509033,0.08932678312644152,-0.0005430155553709661,1.3703992498669448,-5.186783503930702e-05,-0.0020768718596974635,0.00014360389066867777,0.00028708255152322984,-9.099148456060801e-05,0.4106191271070489,1.031160207474268e-05,0.0007973984640443481,-7.594278129011875e-06,0.0,0.0,1.3461353480815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160032272338867,-1.718229214020539e-06,-0.0007237352547235787,3.3248344522007756e-08,0.0,0.0,0.3261539936065674,takeoff
3.5997164249420166,0.08932678312644152,-0.0005430155553709661,1.3703992498669448,-5.186783503930702e-05,-0.0020768718596974635,0.00014360389066867777,0.00028708255152322984,-9.099148456060801e-05,0.4106191271070489,1.031160207474268e-05,0.0007973984640443481,-7.594278129011875e-06,0.0,0.0,1.3498936593532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186587333679199,1.376303316646954e-06,-0.0007199868559837341,1.047946263099675e-08,0.0,0.0,0.3687970042228699,takeoff
3.6098411083221436,0.08932176079219274,-0.0005462442789495516,1.3867517740438406,-5.113551196581811e-05,-0.0020399124284111248,0.00014330259389884017,-0.0005124509172707342,-7.108296015285007e-05,0.40556241650592517,1.924517455159193e-05,0.00096638651981448,-7.377784035605154e-06,0.0,0.0,1.3536904156208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1877899169921875,2.748336669355922e-07,-0.0007208805182017386,9.676958789839318e-09,0.0,0.0,0.26908499002456665,takeoff
3.6198456287384033,0.08931554710345861,-0.0005469278782988343,1.3908013073651246,-5.09117115529104e-05,-0.002030058275732233,0.00014322868180270836,-0.0007104876472800203,-6.612663485940312e-05,0.4044890448249678,2.637031243237264e-05,0.0010042107950051873,-7.323124932738936e-06,0.0,0.0,1.3574421107769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190451622009277,3.325870920889429e-07,-0.0007206401787698269,7.746072228087542e-09,0.0,0.0,0.2804830074310303,takeoff
3.629899740219116,0.08930643087685376,-0.0005476228148248093,1.3952440059579405,-5.060849004874904e-05,-0.002018763966193185,0.0001431476917741596,-0.0009272234151553847,-6.071906607825652e-05,0.40337903802757996,2.8344813616168777e-05,0.001045804780068239,-7.293337423158222e-06,0.0,0.0,1.3612124025821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164743900299072,-6.187555641190556e-07,-0.0007111600716598332,3.086310584876628e-08,0.0,0.0,0.30086201429367065,takeoff
3.639833688735962,0.08930643087685376,-0.0005476228148248093,1.3952440059579405,-5.060849004874904e-05,-0.002018763966193185,0.0001431476917741596,-0.0009272234151553847,-6.071906607825652e-05,0.40337903802757996,2.8344813616168777e-05,0.001045804780068239,-7.293337423158222e-06,0.0,0.0,1.3649376332759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212596893310547,1.7884597127704183e-06,-0.0007431211997754872,-1.504962554577105e-08,0.0,0.0,0.30997198820114136,takeoff
3.6498210430145264,0.08930643087685376,-0.0005476228148248093,1.3952440059579405,-5.060849004874904e-05,-0.002018763966193185,0.0001431476917741596,-0.0009272234151553847,-6.071906607825652e-05,0.40337903802757996,2.8344813616168777e-05,0.001045804780068239,-7.293337423158222e-06,0.0,0.0,1.3686828911304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187366962432861,-5.236373681327677e-07,-0.0007114791660569608,5.3150461809536864e-09,0.0,0.0,0.32900500297546387,takeoff
3.6598973274230957,0.08930643087685376,-0.0005476228148248093,1.3952440059579405,-5.060849004874904e-05,-0.002018763966193185,0.0001431476917741596,-0.0009272234151553847,-6.071906607825652e-05,0.40337903802757996,2.8344813616168777e-05,0.001045804780068239,-7.293337423158222e-06,0.0,0.0,1.3724614977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188791751861572,1.2343583932761248e-07,-0.0007225342560559511,4.845065237901736e-09,0.0,0.0,0.24090099334716797,takeoff
3.669856309890747,0.08925505301172544,-0.0005496114743588729,1.4108948763863307,-4.936179182253996e-05,-0.001975356574737501,0.0001428637216181439,-0.0016858254671119736,-4.181101123920354e-05,0.39948729188624493,3.477442139337133e-05,0.0011775157999823031,-7.188407135595622e-06,0.0,0.0,1.3761961162090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190964698791504,4.6856300173203635e-08,-0.0007226982270367444,5.396577851257689e-09,0.0,0.0,0.40744900703430176,takeoff
3.6798856258392334,0.08923713971018987,-0.0005500033636746239,1.414884264821365,-4.9007136367334166e-05,-0.001963423656685695,0.00014279123455470012,-0.0018776521606358421,-3.704359377678849e-05,0.39849011301303217,3.572096339206036e-05,0.0012062059258140935,-7.17105090851367e-06,0.0,0.0,1.3799571096897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188764572143555,5.761448562680016e-08,-0.0007237817044369876,5.1774717846342355e-09,0.0,0.0,0.2565999925136566,takeoff
3.6899209022521973,0.08921731411849736,-0.0005503477691137782,1.4188638687957196,-4.8646460303789146e-05,-0.001951201952756389,0.00014271890676375968,-0.002068392166973581,-3.231077596092924e-05,0.39752699378596884,3.6033835153393746e-05,0.0012352387942375952,-7.154927180240218e-06,0.0,0.0,1.383720338344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190608501434326,3.8453201511856605e-08,-0.0007243189611472189,4.893321303711673e-09,0.0,0.0,0.27247700095176697,takeoff
3.700028896331787,0.08921731411849736,-0.0005503477691137782,1.4188638687957196,-4.8646460303789146e-05,-0.001951201952756389,0.00014271890676375968,-0.002068392166973581,-3.231077596092924e-05,0.39752699378596884,3.6033835153393746e-05,0.0012352387942375952,-7.154927180240218e-06,0.0,0.0,1.3875108361244202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191097259521484,2.198830451050071e-08,-0.0007248013862408698,4.427980204724236e-09,0.0,0.0,0.28967198729515076,takeoff
3.71012020111084,0.08921731411849736,-0.0005503477691137782,1.4188638687957196,-4.8646460303789146e-05,-0.001951201952756389,0.00014271890676375968,-0.002068392166973581,-3.231077596092924e-05,0.39752699378596884,3.6033835153393746e-05,0.0012352387942375952,-7.154927180240218e-06,0.0,0.0,1.391295075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170053005218506,-3.6155825000605546e-07,-0.0006955356802791357,2.6759126470210504e-08,0.0,0.0,0.2920770049095154,takeoff
3.720093250274658,0.08921731411849736,-0.0005503477691137782,1.4188638687957196,-4.8646460303789146e-05,-0.001951201952756389,0.00014271890676375968,-0.002068392166973581,-3.231077596092924e-05,0.39752699378596884,3.6033835153393746e-05,0.0012352387942375952,-7.154927180240218e-06,0.0,0.0,1.3950349688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192744731903076,3.230236131912534e-07,-0.000753486470784992,4.808924369825718e-09,0.0,0.0,0.2559730112552643,takeoff
3.7299625873565674,0.08911629197772421,-0.0005512710446354115,1.435076051449455,-4.7153897689227085e-05,-0.0018978765733736781,0.00014242486079601646,-0.0028373724770760175,-1.3301720805711981e-05,0.393215276927239,3.4487807524918004e-05,0.0014497207497210214,-7.022319434401592e-06,0.0,0.0,1.3987359702587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190677165985107,1.6493391541416713e-08,-0.0007280481513589621,3.250034685819969e-09,0.0,0.0,0.27660301327705383,takeoff
3.7400031089782715,0.08908690629656175,-0.0005513789589133751,1.4390030571994505,-4.6794957746488765e-05,-0.0018841698782231552,0.00014235411074257627,-0.0030212882168229862,-8.741047189974635e-06,0.39227680534097814,3.651926979377584e-05,0.0013178279781869908,-6.996281208016179e-06,0.0,0.0,1.4025011658668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188828945159912,1.01477526381899e-09,-0.0007275893003679812,1.870360311073682e-09,0.0,0.0,0.3597719967365265,takeoff
3.7500557899475098,0.08908690629656175,-0.0005513789589133751,1.4390030571994505,-4.6794957746488765e-05,-0.0018841698782231552,0.00014235411074257627,-0.0030212882168229862,-8.741047189974635e-06,0.39227680534097814,3.651926979377584e-05,0.0013178279781869908,-6.996281208016179e-06,0.0,0.0,1.4062709212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192883014678955,-2.4147384536377103e-08,-0.0007265517488121986,1.3282691613270003e-09,0.0,0.0,0.2775839865207672,takeoff
3.760019302368164,0.08908690629656175,-0.0005513789589133751,1.4390030571994505,-4.6794957746488765e-05,-0.0018841698782231552,0.00014235411074257627,-0.0030212882168229862,-8.741047189974635e-06,0.39227680534097814,3.651926979377584e-05,0.0013178279781869908,-6.996281208016179e-06,0.0,0.0,1.4100072383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19357442855835,-3.58585374726772e-08,-0.0007265614112839103,9.41119182584771e-10,0.0,0.0,0.34688299894332886,takeoff
3.7700698375701904,0.08908690629656175,-0.0005513789589133751,1.4390030571994505,-4.6794957746488765e-05,-0.0018841698782231552,0.00014235411074257627,-0.0030212882168229862,-8.741047189974635e-06,0.39227680534097814,3.651926979377584e-05,0.0013178279781869908,-6.996281208016179e-06,0.0,0.0,1.4137761890888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192032814025879,-4.291083754992542e-08,-0.0007266916800290346,5.51538925641637e-10,0.0,0.0,0.24526700377464294,takeoff
3.7800636291503906,0.08895114291600872,-0.0005513606205509348,1.454614885080469,-4.532103124566392e-05,-0.0018313323236416735,0.00014207221786625892,-0.0037455858352595747,9.120395333089508e-06,0.388459495957324,3.646947351511356e-05,0.0013334330977379976,-6.964128541472865e-06,0.0,0.0,1.4175238609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194301605224609,-4.7314877349435847e-08,-0.0007268943591043353,1.5900566974202945e-10,0.0,0.0,0.28732800483703613,takeoff
3.790083646774292,0.08891270806971568,-0.0005512453336037466,1.4584942786253212,-4.4956185359509576e-05,-0.0018179601449287786,0.0001420019058179515,-0.003923483016056192,1.349636557715942e-05,0.38751669409118833,3.615147739829188e-05,0.0013403690854342622,-6.9650467376198865e-06,0.0,0.0,1.4212813675403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193486213684082,-4.9518753542088234e-08,-0.0007270924979820848,-7.398977958095188e-11,0.0,0.0,0.30416199564933777,takeoff
3.800063133239746,0.08887250102598424,-0.0005510864723962097,1.4623644349267757,-4.459451083399561e-05,-0.001804515718366162,0.0001419315951310717,-0.004100140033712597,1.7838466685193807e-05,0.3866046232143156,3.583338865339886e-05,0.001347631663589465,-6.96597284707321e-06,0.0,0.0,1.4250236749649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194452285766602,-4.9912376454130936e-08,-0.0007272823713719845,-2.0909528275492306e-10,0.0,0.0,0.28540000319480896,takeoff
3.8101072311401367,0.08887250102598424,-0.0005510864723962097,1.4623644349267757,-4.459451083399561e-05,-0.001804515718366162,0.0001419315951310717,-0.004100140033712597,1.7838466685193807e-05,0.3866046232143156,3.583338865339886e-05,0.001347631663589465,-6.96597284707321e-06,0.0,0.0,1.4287902116775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193985939025879,-4.977567158448437e-08,-0.0007274578674696386,-3.361403377866168e-10,0.0,0.0,0.2793140113353729,takeoff
3.820145845413208,0.08887250102598424,-0.0005510864723962097,1.4623644349267757,-4.459451083399561e-05,-0.001804515718366162,0.0001419315951310717,-0.004100140033712597,1.7838466685193807e-05,0.3866046232143156,3.583338865339886e-05,0.001347631663589465,-6.96597284707321e-06,0.0,0.0,1.432554692029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195796966552734,-4.707078460342018e-08,-0.0007276168907992542,-2.8935406848340506e-10,0.0,0.0,0.23359300196170807,takeoff
3.8301637172698975,0.08887250102598424,-0.0005510864723962097,1.4623644349267757,-4.459451083399561e-05,-0.001804515718366162,0.0001419315951310717,-0.004100140033712597,1.7838466685193807e-05,0.3866046232143156,3.583338865339886e-05,0.001347631663589465,-6.96597284707321e-06,0.0,0.0,1.4363113939762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196115493774414,-4.458621205571944e-08,-0.0007277567638084292,-2.9995836370311224e-10,0.0,0.0,0.24728600680828094,takeoff
3.840181827545166,0.08868940025737612,-0.0005499869450129643,1.4781365428187982,-4.314916422039623e-05,-0.0017488342141230855,0.00014164311101522417,-0.004810685543440274,3.5278568050036456e-05,0.3828854405757895,3.437218680911843e-05,0.0013665815845380013,-6.977985059780039e-06,0.0,0.0,1.4400681853294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173845291137695,3.566984503322601e-07,-0.0006675751064904034,2.212778227317358e-08,0.0,0.0,0.3354719877243042,takeoff
3.850141763687134,0.08863535953972733,-0.0005495713463917558,1.4823422497073857,-4.2769418930276316e-05,-0.001733580409984113,0.00014156572711621686,-0.004997716636440157,3.985976882422661e-05,0.38181014438672495,3.481620424902317e-05,0.0014695749051228677,-6.958790909154804e-06,0.0,0.0,1.4438031613826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174041271209717,2.9095774678467023e-08,-0.0007224059663712978,2.3325984699340552e-08,0.0,0.0,0.24821500480175018,takeoff
