t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.095450162887573,0.016025655014205123,1.549906802946125e-07,1.4986193368426228,-1.4338501558769909e-08,-2.3852981951129917e-05,-5.884171298825785e-09,9.706691112517999e-05,-2.0213758423653695e-07,9.687663867578671e-05,-3.3693424546360536e-08,2.4521840317491214e-05,1.1074151817315037e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252233028411865,4.973320089085576e-10,-0.000734897970687598,-4.87062723486531e-10,0.0,0.0,4.186430931091309,scenario
7.105482816696167,0.016026612784553692,1.52976986544174e-07,1.498620290902513,-1.4675437075829504e-08,-2.3605091978344756e-05,-5.7734218201347005e-09,9.472659502374128e-05,-2.0073408622405032e-07,9.422180484971742e-05,-3.3693396095688964e-08,2.5008010703877863e-05,1.1074145461245166e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252233028411865,4.973320089085576e-10,-0.000734897970687598,-4.87062723486531e-10,0.0,0.0,4.186430931091309,scenario
7.1154139041900635,0.016027547262697468,1.5097747966450424e-07,1.4986212188197192,-1.501237225886241e-08,-2.335233193604287e-05,-5.662672490227139e-09,9.240687957045505e-05,-1.9930252153191925e-07,9.163691139090639e-05,-3.3693359334670177e-08,2.5495625549788346e-05,1.107413894629797e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252242088317871,7.19160120343787e-10,-0.0007348998915404081,-5.482923559618769e-10,0.0,0.0,3.416985034942627,scenario
7.12542200088501,0.016028458687486306,1.4899248159550896e-07,1.4986221213076334,-1.5349307093797493e-08,-2.3094686606823754e-05,-5.551923312465175e-09,9.011306843249212e-05,-1.978362863929284e-07,8.912895244824434e-05,-3.369332546688249e-08,2.5984910734267136e-05,1.1074132250110543e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252246856689453,1.1310946623765972e-09,-0.0007348951767198741,-5.88907644871739e-10,0.0,0.0,3.694749116897583,scenario
7.135426759719849,0.01602934730583864,1.4702231923029963e-07,1.4986229991006308,-1.568624157496685e-08,-2.2832140270416763e-05,-5.441174290246538e-09,8.784445147021281e-05,-1.9633703180539882e-07,8.669093403012341e-05,-3.3693291692672515e-08,2.6475697151508756e-05,1.1074125378686658e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252250671386719,9.353072760731607e-10,-0.000734910718165338,-5.93414650751356e-10,0.0,0.0,4.208333969116211,scenario
7.145305395126343,0.016030213389199768,1.4506814748746208e-07,1.4986238528928582,-1.578451150518224e-08,-2.2564826618472686e-05,-5.343226115798213e-09,8.560293446435175e-05,-1.9453535284941083e-07,8.432110319505497e-05,4.586146376912248e-08,2.6918351328405132e-05,6.809020303002917e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252254962921143,-9.755241947573268e-09,-0.0007349058869294822,2.9464677919754934e-10,0.0,0.0,3.729494094848633,scenario
7.15529727935791,0.016031057201416437,1.4313340765224696e-07,1.4986246833417034,-1.4689463371035714e-08,-2.229332688648014e-05,-5.309281334292408e-09,8.338755224188016e-05,-1.9273573948795084e-07,8.201421894157977e-05,1.254155612963209e-07,2.736235659563075e-05,2.543907412748805e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252254962921143,-9.755241947573268e-09,-0.0007349058869294822,2.9464677919754934e-10,0.0,0.0,3.729494094848633,scenario
7.165592432022095,0.016031878991013226,1.412137149001631e-07,1.4986254910259753,-1.3594428075584249e-08,-2.20170830926529e-05,-5.275336300420926e-09,8.11960276321592e-05,-1.9148582104330947e-07,7.976363782769393e-05,6.177020620829914e-08,2.7817451167605196e-05,5.9560144092723375e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252262592315674,-1.8001763413266758e-09,-0.0007349249208346009,-2.9490399011677937e-10,0.0,0.0,4.259263038635254,scenario
7.175506353378296,0.016032679027742962,1.3930426159904513e-07,1.4986262765925795,-1.3613171430659707e-08,-2.173657750694771e-05,-5.181654597418888e-09,7.903422385802403e-05,-1.9039657774452693e-07,7.758264680731328e-05,-1.778531688269663e-08,2.8264158474823988e-05,1.0221158313105378e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522664070129395,3.953017080338128e-10,-0.0007349407533183694,-6.551341691363177e-10,0.0,0.0,3.715019941329956,scenario
7.1855385303497314,0.016033457596541623,1.374076018475919e-07,1.4986270406815012,-1.3791026698036001e-08,-2.1451498489947307e-05,-5.079439204556531e-09,7.690003801061122e-05,-1.8906424800138787e-07,7.54628494327988e-05,-1.7785418537778172e-08,2.866256362568599e-05,1.0221153284519277e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252270221710205,-1.4193549668917171e-09,-0.0007349428487941623,-4.657895735782347e-10,0.0,0.0,3.5504539012908936,scenario
7.195597887039185,0.016034214978923798,1.3552436125790224e-07,1.4986277839080926,-1.3968882973375366e-08,-2.116322206686644e-05,-4.977223902557114e-09,7.479405390250582e-05,-1.8771448837248825e-07,7.340249271841452e-05,-1.7785520767075827e-08,2.896301386537647e-05,1.0221149535544507e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2522735595703125,2.2269762423032802e-10,-0.0007349445368163288,-6.059472368313834e-10,0.0,0.0,3.5272340774536133,scenario
7.20572829246521,0.016034951456284755,1.336547141291449e-07,1.4986285068388567,-1.4146740256650982e-08,-2.087193453399127e-05,-4.875008689928882e-09,7.271628577103204e-05,-1.8634729878050432e-07,7.13980886828002e-05,-1.778562304706024e-08,2.926466580438627e-05,1.0221145720435705e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25227689743042,-1.109541680754944e-09,-0.0007349497172981501,-5.48548984014019e-10,0.0,0.0,3.4955430030822754,scenario
7.215820074081421,0.01603566731340633,1.3179883476147278e-07,1.4986292100228014,-1.4324598547824412e-08,-2.0577921793766307e-05,-4.772793563622046e-09,7.066736229213946e-05,-1.849626791538744e-07,6.944613132763034e-05,-1.7785725856868002e-08,2.946821300058586e-05,1.022114325276243e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25227689743042,-1.109541680754944e-09,-0.0007349497172981501,-5.48548984014019e-10,0.0,0.0,3.4955430030822754,scenario
7.2261528968811035,0.01603629418241746,1.3014045111260688e-07,1.4986298263936773,-1.4484671953090372e-08,-2.0312116752995118e-05,-4.680800008229612e-09,6.884498864033688e-05,-1.8370344898281092e-07,6.772608601712087e-05,-1.778583787682607e-08,2.962237760568287e-05,1.0221141410269224e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252283573150635,-8.598538547843759e-10,-0.0007349406369030476,-5.969661986959807e-10,0.0,0.0,3.818049907684326,scenario
7.235928773880005,0.016037038280868318,1.2812905036700994e-07,1.4986305590663844,-1.4680318429867737e-08,-1.9984260210595723e-05,-4.5683635371095424e-09,6.665284477441184e-05,-1.8214289247139006e-07,6.568770103350103e-05,-1.778594961164371e-08,2.9957773267142373e-05,1.0221136997705517e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252286911010742,8.61814578034803e-11,-0.0007349571096710861,-6.338370384106895e-10,0.0,0.0,3.867388963699341,scenario
7.246019601821899,0.016037693980728546,1.263155026614472e-07,1.498631205992739,-1.4858179928575036e-08,-1.96832982186078e-05,-4.466148657406641e-09,6.469082994392324e-05,-1.8070598202724867e-07,6.38896137904957e-05,-1.778605252780046e-08,3.0164626178880724e-05,1.022113438245745e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252286911010742,8.61814578034803e-11,-0.0007349571096710861,-6.338370384106895e-10,0.0,0.0,3.867388963699341,scenario
7.256015777587891,0.01603833020934666,1.245164112122815e-07,1.4986318351829608,-1.5036042527097327e-08,-1.9380858059320524e-05,-4.363933849002892e-09,6.275537162221117e-05,-1.7925338420915826e-07,6.213558758500057e-05,-1.778617396736543e-08,3.0352533310524686e-05,1.022113200395328e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252293109893799,8.263129069874253e-11,-0.000734958506654948,-6.622846715487185e-10,0.0,0.0,3.8885369300842285,scenario
7.266069173812866,0.01603894725895113,1.2273195032513343e-07,1.498632447126727,-1.5213906225322787e-08,-1.9075936897261103e-05,-4.2617191275049715e-09,6.0852440740987244e-05,-1.7778161265299423e-07,6.0435417782249266e-05,-1.7786276949913208e-08,3.056149024227052e-05,1.0221129288939848e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252295970916748,-4.357336991223093e-10,-0.0007349588559009135,-6.745778935446367e-10,0.0,0.0,3.6574819087982178,scenario
7.276384115219116,0.016039545445733765,1.2096230302235157e-07,1.4986330423275047,-1.5391770931323247e-08,-1.8769714458971073e-05,-4.159504475781153e-09,5.8979677138710486e-05,-1.7629241040066697e-07,5.878070069169328e-05,-1.77863803914645e-08,3.067219255446926e-05,1.0221128029026147e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252298831939697,1.1333696481319322e-10,-0.0007349559455178678,-6.938417618229664e-10,0.0,0.0,3.624516010284424,scenario
7.286106586456299,0.016040125064199797,1.1920764099669279e-07,1.4986336212224358,-1.5569636672673776e-08,-1.846208218680409e-05,-4.057289895991534e-09,5.7135069588192096e-05,-1.7478664887000875e-07,5.717145430097446e-05,-1.7786492637936564e-08,3.0883080163299334e-05,1.022112520201854e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523016929626465,-2.5404536807549505e-10,-0.0007349733496084809,-7.089263065473972e-10,0.0,0.0,3.3218629360198975,scenario
7.296193599700928,0.016040686388902468,1.1746892874971054e-07,1.4986341842889614,-1.5508838454328364e-08,-1.815198824524773e-05,-3.967876140722716e-09,5.5319256415801186e-05,-1.7299657282437421e-07,5.560941361070579e-05,6.176841037591245e-08,3.104534261967612e-05,5.955658839136782e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523040771484375,-1.0852258647275903e-08,-0.0007349696243181825,1.8770417165026032e-10,0.0,0.0,3.564877986907959,scenario
7.30613374710083,0.016041229725465265,1.1574786297142455e-07,1.4986347319745341,-1.4732407367171546e-08,-1.7841308465262103e-05,-3.94244600892597e-09,5.353409289882914e-05,-1.7175204358980324e-07,5.408932863219536e-05,-1.7906694062587203e-08,3.1109275252396264e-05,1.6939608731730176e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252306938171387,8.894663672265324e-09,-0.0007349708466790617,5.529640079160458e-10,0.0,0.0,3.492316961288452,scenario
7.316270351409912,0.016041755376922616,1.1403503568484027e-07,1.4986352646708527,-1.594628901798387e-08,-1.7529736730554758e-05,-3.912669566663281e-09,5.177937082328899e-05,-1.705397553788442e-07,5.2607711360168016e-05,-9.746158021147874e-08,3.1174035085814106e-05,5.9594408290040704e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252309322357178,3.3700737755992805e-09,-0.000734970613848418,-5.846730322112137e-10,0.0,0.0,3.247525930404663,scenario
7.326339244842529,0.016042263667802197,1.1233976735816844e-07,1.498635782785634,-1.6379114991101873e-08,-1.7217700605784983e-05,-3.824088166518821e-09,5.0058174963491904e-05,-1.687897271950892e-07,5.116840947121991e-05,-3.372143425699369e-08,3.1249675747690184e-05,9.368788586101127e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252309322357178,3.3700737755992805e-09,-0.000734970613848418,-5.846730322112137e-10,0.0,0.0,3.247525930404663,scenario
7.336154460906982,0.016042803067399337,1.1049356454841842e-07,1.498636336282289,-1.6750051310609547e-08,-1.6873190790774817e-05,-3.7210251763968066e-09,4.8194075329353025e-05,-1.670323381288293e-07,4.961889308735333e-05,-3.3721324848268363e-08,3.137717397576589e-05,9.368787383097267e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252311706542969,-3.9234290816203554e-10,-0.0007349759107455611,-6.532519525315195e-10,0.0,0.0,5.5462541580200195,scenario
7.34633731842041,0.016043229329879373,1.0899761559075478e-07,1.498636776675533,-1.7053543928547578e-08,-1.659027081119326e-05,-3.6367010171027102e-09,4.6702769751869634e-05,-1.6555797258792558e-07,4.839192726404736e-05,-3.3721263919879576e-08,3.148246607246409e-05,9.368786347563063e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252316951751709,2.640685448085378e-10,-0.0007349930820055306,-6.695136667289603e-10,0.0,0.0,4.040633201599121,scenario
7.356091499328613,0.016043687357023613,1.0735116649849113e-07,1.4986372532598589,-1.7390757223264798e-08,-1.6274998014933252e-05,-3.5430076154273608e-09,4.5072508516120134e-05,-1.6389136819936742e-07,4.7065926652952956e-05,-3.3721183952654095e-08,3.152083065284766e-05,9.36878651887162e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252318859100342,2.872937221454208e-09,-0.0007349948864430189,-6.756272208363612e-10,0.0,0.0,3.96624493598938,scenario
7.366208553314209,0.01604412925482705,1.0572156686019035e-07,1.4986377167939486,-1.7727969697224303e-08,-1.5959932424770313e-05,-3.4493143083158577e-09,4.347441675365453e-05,-1.6219039511394536e-07,4.577839196562577e-05,-3.372110965218049e-08,3.154019583983159e-05,9.368786983265945e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252321243286133,8.324837486028969e-10,-0.0007350002997554839,-6.963757903655221e-10,0.0,0.0,3.450968027114868,scenario
7.376301050186157,0.016044555335308634,1.0410915375313994e-07,1.4986381676450753,-1.8065181378302988e-08,-1.5644172958462603e-05,-3.355621111634909e-09,4.190567176690847e-05,-1.6045802755069144e-07,4.452582793354301e-05,-3.3721028364420636e-08,3.156028925890348e-05,9.3687874550085e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252321243286133,8.324837486028969e-10,-0.0007350002997554839,-6.963757903655221e-10,0.0,0.0,3.450968027114868,scenario
7.38623571395874,0.016044965879007302,1.0251475845767722e-07,1.4986386061418548,-1.824328176357466e-08,-1.5328903831403082e-05,-3.270461847459386e-09,4.0365874890413795e-05,-1.5848072207154818e-07,4.3303333311073764e-05,2.992319569661506e-08,3.152145701028369e-05,5.956229760031843e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252325534820557,-7.48303907727177e-09,-0.000735003559384495,5.348756593887005e-12,0.0,0.0,3.633090019226074,scenario
7.3963422775268555,0.01604536123244692,1.0094188160604261e-07,1.4986390326130485,-1.730761154869206e-08,-1.5013720436238142e-05,-3.2450393696161093e-09,3.8862212104043606e-05,-1.5643926956675717e-07,4.211895767478035e-05,1.0947787358761082e-07,3.1493450653086684e-05,1.6905237559261459e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252325534820557,-7.48303907727177e-09,-0.000735003559384495,5.348756593887005e-12,0.0,0.0,3.633090019226074,scenario
7.406455993652344,0.01604574170808236,9.938701072296107e-08,1.4986394474362856,-1.6212840804430227e-08,-1.4699210008395767e-05,-3.2281504032035295e-09,3.738804744678288e-05,-1.5473241370043214e-07,4.096779966848818e-05,1.0947676173765549e-07,3.141651960640682e-05,1.6905224923376457e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523274421691895,-9.88916681876617e-09,-0.0007350119412876666,4.817065635265294e-10,0.0,0.0,3.755831003189087,scenario
7.416412115097046,0.016046107596319317,9.784867196335966e-08,1.4986398508878258,-1.51180821809137e-08,-1.4385466116999499e-05,-3.2112611057295173e-09,3.5941630873391966e-05,-1.5312211600859512e-07,3.984182061868493e-05,1.0947544788064732e-07,3.134008299256999e-05,1.6905211623773327e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252329349517822,-8.239425142164691e-09,-0.0007350064115598798,1.91701904350694e-10,0.0,0.0,4.4239912033081055,scenario
7.426614999771118,0.01604645920140911,9.632580856443232e-08,1.4986402432578994,-1.4023335981055133e-08,-1.4072780275915911e-05,-3.1943714745699017e-09,3.452784370933695e-05,-1.51624467202554e-07,3.875010384383346e-05,1.0947423473526565e-07,3.116517707366079e-05,1.6905211855863741e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252333164215088,-8.938793705226544e-09,-0.0007349980296567082,2.551660549521273e-10,0.0,0.0,3.9728100299835205,scenario
7.43643045425415,0.01604682983862814,9.466613539741815e-08,1.4986406624852058,-1.3153762157912248e-08,-1.3731143825331127e-05,-3.193685737161097e-09,3.300782171473295e-05,-1.50421551046947e-07,3.758733973943184e-05,1.3863648792994364e-08,3.104306474606904e-05,-3.4231562845445183e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252333164215088,-8.938793705226544e-09,-0.0007349980296567082,2.551660549521273e-10,0.0,0.0,3.9728100299835205,scenario
7.446674823760986,0.016047152432080256,9.316680586685189e-08,1.4986410326549988,-1.3732199069246757e-08,-1.3420676879633415e-05,-3.2662619810639644e-09,3.1654328010352365e-05,-1.4942362203287452e-07,3.6557185818633276e-05,-8.174580501665427e-08,3.102820438279243e-05,-8.536822883452603e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252335071563721,2.838421053752427e-09,-0.0007350129308179021,1.4099134082456999e-09,0.0,0.0,4.2666521072387695,scenario
7.456578493118286,0.016047461688769832,9.16790300506775e-08,1.4986413927015494,-1.4788317566342635e-08,-1.3110949637862397e-05,-3.338818572681533e-09,3.0336479887771996e-05,-1.4835285869938583e-07,3.5558145982189865e-05,-1.6130001890946876e-07,3.090493515428989e-05,-4.270940823275709e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523369789123535,6.0982756622252055e-09,-0.0007350186933763325,1.8278537572413711e-09,0.0,0.0,3.7688748836517334,scenario
7.466560125350952,0.016047757920236452,9.020135533259235e-08,1.4986417428835608,-1.6958194322470857e-08,-1.280284953636286e-05,-3.3516386790207817e-09,2.9046119567999317e-05,-1.4702205343731333e-07,3.458253205633054e-05,-1.931200936135403e-07,3.0732508062957106e-05,-2.564594439690484e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252338886260986,1.4705572759510233e-08,-0.0007350182859227061,6.852918232880256e-10,0.0,0.0,4.368748188018799,scenario
7.476674795150757,0.016048041430101564,8.874197215754586e-08,1.4986420834720335,-1.8252941297753772e-08,-1.2496618808300612e-05,-3.411395464415372e-09,2.778916326382743e-05,-1.4512925729854884e-07,3.3635939361408644e-05,-1.1356293304930979e-07,3.0511138513459593e-05,-6.830496981479657e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252340316772461,1.266244797903937e-08,-0.0007350168307311833,1.009310746091785e-09,0.0,0.0,3.5171139240264893,scenario
7.486720323562622,0.0160483125366003,8.7301119016407e-08,1.498642414729194,-1.9149540093575106e-08,-1.2192846946507406e-05,-3.4669054754021522e-09,2.6562224806724167e-05,-1.4308445219656618e-07,3.271382621743703e-05,-3.3887173382235664e-08,3.0290297618082234e-05,-2.5692148528184144e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252342224121094,4.141043064009864e-09,-0.0007350107771344483,1.7414995001630018e-09,0.0,0.0,3.8668429851531982,scenario
7.496738910675049,0.016048571511419835,8.588299764747023e-08,1.4986427368778708,-1.8707598248289417e-08,-1.1890824981885543e-05,-3.4508424638592974e-09,2.5359770990787783e-05,-1.4086618305189645e-07,3.181130391611343e-05,7.765765985302377e-08,3.014918651042547e-05,3.396562953204901e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252343654632568,1.023755635820578e-09,-0.0007350099040195346,4.0750100516184773e-10,0.0,0.0,5.228226184844971,scenario
7.506650924682617,0.016048818646644165,8.448455289141366e-08,1.4986430501492949,-1.7931027935343086e-08,-1.1589724334982424e-05,-3.416885953663602e-09,2.4190574987098113e-05,-1.3902313612588898e-07,3.093711423782157e-05,7.765676935413434e-08,3.007820876276587e-05,3.396562531266416e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252345085144043,-1.1706647207176957e-08,-0.0007350177620537579,-7.013744446338066e-11,0.0,0.0,4.351681232452393,scenario
7.51701807975769,0.016049054254780377,8.310412325960392e-08,1.498643354836163,-1.7154466583300076e-08,-1.1289627747480718e-05,-3.3829292091792057e-09,2.3052405289639115e-05,-1.3725829915158652e-07,3.0090192713694715e-05,7.765592072644724e-08,2.9908605345257467e-05,3.3965637846473757e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252346992492676,-9.972577208472444e-10,-0.0007350314990617335,2.0738706585365918e-10,0.0,0.0,3.6503090858459473,scenario
7.526817083358765,0.016049300467155962,8.160555318194981e-08,1.4986436803497485,-1.6300259514616366e-08,-1.0962405402895134e-05,-3.345576492061747e-09,2.1833117756778272e-05,-1.3540069113967113e-07,2.9184097785206636e-05,7.76549021752425e-08,2.9613412516043354e-05,3.3965669218444195e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25234842300415,-1.0482950507650912e-08,-0.0007350276573561132,3.214704891174591e-11,0.0,0.0,5.060887813568115,scenario
7.536948919296265,0.01604951284116092,8.026046902298835e-08,1.4986439677756822,-1.552371679728185e-08,-1.066744711841473e-05,-3.31161921100678e-09,2.075644206510219e-05,-1.3379566776380042e-07,2.8386135324387183e-05,7.765405359286164e-08,2.944486660928585e-05,3.3965679734634307e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252349853515625,-2.608667948322818e-09,-0.0007350239320658147,1.274810257356762e-10,0.0,0.0,3.7010610103607178,scenario
