t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.9350359439849854,0.07939807199261803,0.016376755629567977,1.5159341482737865,0.0012439930293875732,-0.0009174366971872318,-3.929354890200527e-06,-0.006281802034765736,-0.0010675719893900534,0.37674370496682263,-0.0008076246306487787,0.001052670217937113,-5.1586874426343e-07,0.0,0.0,1.4756384789943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195649147033691,-1.2129355582146673e-06,-0.0007314881659112871,-7.708115923321657e-09,0.0,0.0,0.24477599561214447,takeoff
3.94498348236084,0.07933476316912215,0.016365414437018708,1.5196967866650481,0.0012358721507634528,-0.0009070068092905637,-3.927410078250326e-06,-0.006370946628723658,-0.0011884934336082156,0.37586350498682247,-0.0008157172449142666,0.0010347695124688896,-5.7085056769069e-07,0.0,0.0,1.479368805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202752113342285,-1.1838036471090163e-06,-0.0007314060349017382,-5.986781292932619e-09,0.0,0.0,0.23445500433444977,takeoff
3.9549219608306885,0.07927056805080487,0.016352867863696663,1.5234510297393347,0.0012276719162746695,-0.0008967355488290269,-3.925991369334065e-06,-0.0064591738572535255,-0.0013087380759247017,0.3750740730188164,-0.0008235121955036297,0.0010213149410506202,-6.190272220964814e-07,0.0,0.0,1.4830957353115082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199549198150635,-1.145054511653143e-06,-0.0007312978268601,-4.2460590599091574e-09,0.0,0.0,0.2915399968624115,takeoff
3.9648425579071045,0.07920549627409494,0.016339123363367215,1.52719726392253,0.0012193947688306167,-0.0008866005520610745,-3.925031431744551e-06,-0.0065463676970151366,-0.0014281440428264441,0.3742505934953976,-0.0008311312122032322,0.001006981707800273,-6.602930763788046e-07,0.0,0.0,1.4868159592151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199799537658691,-1.1085155620094156e-06,-0.0007311737863346934,-2.5588908769691443e-09,0.0,0.0,0.2259799987077713,takeoff
3.9749274253845215,0.0791395580092577,0.016324189262981365,1.5309352307785853,0.001211042306180697,-0.0008766060776863484,-3.924449140294337e-06,-0.006632576371541513,-0.0015467440280189976,0.37342562768286497,-0.0008385914212399048,0.0009933676250271852,-6.918660512604642e-07,0.0,0.0,1.4905977845191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199831008911133,-1.0778998102978221e-06,-0.0007310708751901984,-9.820614321753851e-10,0.0,0.0,0.2264930009841919,takeoff
3.9849841594696045,0.07907276299665235,0.01630807361489753,1.5346649541523103,0.0012026161148190274,-0.0008667444990583148,-3.924148844047253e-06,-0.006717815059190138,-0.0016645335869322694,0.3726015043844537,-0.0008458929184042871,0.000980305270426719,-7.139623675713098e-07,0.0,0.0,1.4943690598011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987147331237793,-0.00019492689170874655,0.00012579919712152332,-5.341150299820185e-10,0.0,0.0,0.17907899618148804,takeoff
3.9951648712158203,0.07900507301008584,0.016290782985202153,1.5383744378052595,0.0011894847208719075,-0.0008398261635480256,-3.903154550650572e-06,-0.006812635979552232,-0.001781774789384202,0.3691109895601578,-0.001882574374763441,0.004786602104564928,3.0478009644163908e-06,0.0,0.0,1.4981868267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416905403137207,0.00039088368066586554,-0.0024051452055573463,2.5060631347884055e-09,0.0,0.0,0.1781100034713745,takeoff
4.005040884017944,0.07893661252157812,0.016272348984665737,1.5420729883098738,0.0011810423303248133,-0.0008298314373009907,-3.902789911588497e-06,-0.006869737660714717,-0.0018933128781254915,0.3710148237224737,0.00032350848208055974,-0.0032637623350826074,-4.844984584405423e-06,0.0,0.0,1.5,0.0,0.0,0.0007918202099186063,0.0,0.0,0.0,0.0,0.0,0.0,6.207655906677246,-0.00018828549946192652,5.057008092990145e-05,-6.4285359258065e-08,0.0,0.0,0.19008299708366394,scenario
4.0151848793029785,0.0788674314659947,0.01625276892753783,1.5457825597405308,0.0011812471762155067,-0.0008517912300826016,-3.942037809043427e-06,-0.006961209292804633,-0.0020116068097253527,0.37064173487564683,-0.0005420552143913464,-0.00018080687544807915,-2.0482594498296956e-06,0.0,0.0,1.5,0.0,0.0,0.00238523526319425,0.0,0.0,0.0,0.0,0.0,0.0,6.091907501220703,-3.3136649335574475e-07,-0.0007342665339820087,0.002533901948481798,0.0,0.0,0.25484800338745117,scenario
4.025165796279907,0.07879735916123254,0.016232021755856793,1.5494769556617392,0.0011745288584080417,-0.0008496333134629258,3.3301863340492445e-05,-0.007043672945210462,-0.00212591626751399,0.3683075400918808,-0.0006766276014676715,0.00016455150387606932,0.00744927235470727,0.0,0.0,1.5,0.0,0.0,0.003953034035734694,0.0,0.0,0.0,0.0,0.0,0.0,5.98410701751709,-1.8901222574640997e-05,-0.0006672674790024757,0.005257734563201666,0.0,0.0,0.17768700420856476,scenario
4.03517746925354,0.07872647972084594,0.016210142031708133,1.5531385915328657,0.0011671076176965074,-0.0008472575611883426,0.00019338305727167085,-0.007124116476893506,-0.0022386513497234632,0.36427120125420487,-0.0008066966997044912,0.00032180929725294133,0.02373782820670152,0.0,0.0,1.5,0.0,0.0,0.005525663948940111,0.0,0.0,0.0,0.0,0.0,0.0,5.981439590454102,-6.229183782124892e-06,-0.0007125407573767006,0.005375539883971214,0.0,0.0,0.20062300562858582,scenario
4.045254468917847,0.07865480165328582,0.016187140468690513,1.5567579861391085,0.0011586292929842536,-0.000844185536866168,0.0005269813304420359,-0.007203458253541008,-0.002350399864287963,0.36002825018645973,-0.0008749907175655304,0.00027324841072266955,0.041262539393206135,0.0,0.0,1.5,0.0,0.0,0.007108555354720738,0.0,0.0,0.0,0.0,0.0,0.0,5.979806900024414,-6.323236448224634e-06,-0.0007134429179131985,0.005304564256221056,0.0,0.0,0.21693800389766693,scenario
4.055240154266357,0.07858233299249051,0.016163026088151455,1.560334794256927,0.0011495489801560844,-0.0008418844566886342,0.0010351683224584427,-0.007282350730578,-0.0024613118289914886,0.35575808680996773,-0.0009356287180234964,0.0001930258355394138,0.05861701043421579,0.0,0.0,1.5,0.0,0.0,0.008677103141317768,0.0,0.0,0.0,0.0,0.0,0.0,5.978755950927734,-6.5973540586128365e-06,-0.0007145963609218597,0.0050653135403990746,0.0,0.0,0.16856300830841064,scenario
4.065237998962402,0.07850907718650736,0.016137807527463254,1.5638688010036206,0.0011398555684294551,-0.0008404145319366229,0.0017131509258475595,-0.007360924232036719,-0.002571318267343595,0.3514705347470679,-0.0009976329814010098,0.00010637470917361828,0.07524475136385833,0.0,0.0,1.5,0.0,0.0,0.010247560913759087,0.0,0.0,0.0,0.0,0.0,0.0,5.977763652801514,-7.859194738557562e-06,-0.0007127309800125659,0.004711355548352003,0.0,0.0,0.18024499714374542,scenario
4.075357913970947,0.07843503683043826,0.016111494230624277,1.5673598457795022,0.0011295067393073967,-0.0008397576789292648,0.002551425702076581,-0.0074392919664142305,-0.0026803507064299416,0.3471673404148561,-0.0010664966044517366,2.9305218642982495e-05,0.09075350811391258,0.0,0.0,1.5,0.0,0.0,0.011837193446048978,0.0,0.0,0.0,0.0,0.0,0.0,5.976823329925537,-9.085333658731543e-06,-0.000710583059117198,0.004387044347822666,0.0,0.0,1.1947720050811768,scenario
4.085179328918457,0.07836021349884345,0.016084095580360513,1.5708077900009103,0.001118431105660754,-0.0008398025188478993,0.0035398176124853157,-0.007517528021876865,-0.0027883970721625986,0.3428507996497709,-0.0011422113408615596,-3.638442886194507e-05,0.10529893450317923,0.0,0.0,1.5,0.0,0.0,0.013379937698396663,0.0,0.0,0.0,0.0,0.0,0.0,5.975931644439697,-1.0129946531378664e-05,-0.0007083428208716214,0.004114893265068531,0.0,0.0,0.196834996342659,scenario
4.095369100570679,0.07828460834574014,0.016055622921778194,1.5742124779477624,0.0011065563984878415,-0.0008404058710178956,0.004667649925534123,-0.007595680696268765,-0.0028953537862924294,0.33851873858806,-0.0012249482871779915,-8.773861408322418e-05,0.11883218233580321,0.0,0.0,1.5,0.0,0.0,0.014980543286615518,0.0,0.0,0.0,0.0,0.0,0.0,5.975088596343994,-1.0921874491032213e-05,-0.0007062035729177296,0.0036357310600578785,0.0,0.0,0.24256199598312378,scenario
4.1051952838897705,0.07820822188538529,0.016026087080752198,1.5775737718594058,0.001093826967641949,-0.0008414314349223129,0.005922881365787151,-0.007673795666014544,-0.003001129898950234,0.3341733895450385,-0.001311924087066466,-0.00012586787124397247,0.13086753182572003,0.0,0.0,1.5,0.0,0.0,0.016524036553019785,0.0,0.0,0.0,0.0,0.0,0.0,5.9742937088012695,-1.1410774277464952e-05,-0.0007042502984404564,0.003486579516902566,0.0,0.0,0.19896399974822998,scenario
4.11530876159668,0.07813105434924775,0.015995499868308016,1.5808915430336772,0.0010802056664127719,-0.000842752568086643,0.007294708655037136,-0.007751899205886314,-0.0031057486838194114,0.32981551234170375,-0.0014022838646095606,-0.0001527020665829251,0.1423077524017271,0.0,0.0,1.5,0.0,0.0,0.018112657916333288,0.0,0.0,0.0,0.0,0.0,0.0,5.973547458648682,-1.1629487744357903e-05,-0.000702477409504354,0.0029917601495981216,0.0,0.0,0.1968429982662201,scenario
4.1253416538238525,0.07805310574989105,0.015963873769184914,1.5841656703630274,0.001065674920265981,-0.0008442542906267897,0.008773176483257029,-0.00783000918376062,-0.0032090225564638903,0.32544586577645984,-0.0014928182109223542,-0.00016843582621600196,0.15224421301398683,0.0,0.0,1.5,0.0,0.0,0.019688620942090507,0.0,0.0,0.0,0.0,0.0,0.0,5.972848892211914,-1.1598541277635377e-05,-0.000700886535923928,0.0028217919170856476,0.0,0.0,0.2120629996061325,scenario
4.135299205780029,0.07797437597172649,0.01593122223770354,1.587396040271858,0.0010502366798835195,-0.0008458305613882553,0.010346894036341224,-0.00790813402302159,-0.0033109718986416453,0.32106519758831076,-0.001583186432865294,-0.00017489145325779663,0.16151920951368276,0.0,0.0,1.5,0.0,0.0,0.021252749545753687,0.0,0.0,0.0,0.0,0.0,0.0,5.972198009490967,-1.1361329598003067e-05,-0.0006994695286266506,0.0024844910949468613,0.0,0.0,0.1764030009508133,scenario
4.145327806472778,0.07789486485847179,0.01589755913071797,1.590582546645444,0.0010339030864824842,-0.0008473887775193483,0.012007847853849354,-0.007986274609648628,-0.0034114697511044303,0.31667425342530336,-0.0016714045981689515,-0.00017272416524637048,0.16974684221129016,0.0,0.0,1.5,0.0,0.0,0.02282803845885998,0.0,0.0,0.0,0.0,0.0,0.0,5.971593856811523,-1.0927838047791738e-05,-0.0006982182967476547,0.002162408782169223,0.0,0.0,0.2258100062608719,scenario
4.155428171157837,0.07781457228012453,0.01586289944224039,1.5937250907970286,0.0010167042001454308,-0.000848842998529426,0.01374524128186129,-0.008064425415767601,-0.0035104349040689323,0.31227377333105993,-0.0017561667880426697,-0.00016272570073354515,0.1769171834451822,0.0,0.0,1.5,0.0,0.0,0.02441460003351787,0.0,0.0,0.0,0.0,0.0,0.0,5.971036911010742,-1.036082085192902e-05,-0.0006971247494220734,0.0019181320676580071,0.0,0.0,0.22159899771213531,scenario
4.1653733253479,0.07773349820116857,0.0158272587879202,1.5968235813927023,0.0009986811704468272,-0.0008501176407363747,0.015549695030939331,-0.008142573711352477,-0.0036078170188935527,0.3078644884427326,-0.0018365247607627128,-0.00014608669916567308,0.18326399378075936,0.0,0.0,1.5,0.0,0.0,0.02597678120063393,0.0,0.0,0.0,0.0,0.0,0.0,5.970526218414307,-9.64948321779957e-06,-0.0006961804465390742,0.0016935321036726236,0.0,0.0,0.19059400260448456,scenario
4.175524711608887,0.0776516427418156,0.01579065333780534,1.5998779343971836,0.0009798823799228686,-0.0008511480257233704,0.017413517286121193,-0.008220701833233025,-0.0037035529287313853,0.3034471282706439,-0.0019120038263300155,-0.0001236937986324851,0.18887055958921964,0.0,0.0,1.5,0.0,0.0,0.027571357225697278,0.0,0.0,0.0,0.0,0.0,0.0,5.970061779022217,-8.83699340192834e-06,-0.0006953772390261292,0.001371792983263731,0.0,0.0,0.2405329942703247,scenario
4.185304880142212,0.07756900622112416,0.015753100102768664,1.6028880730487731,0.0009603642046689698,-0.0008518767895743722,0.019327941630416623,-0.008298788178372643,-0.003797539349177416,0.2990224180992,-0.001981482696826471,-9.607726317366268e-05,0.19345766735029415,0.0,0.0,1.5,0.0,0.0,0.029107622506455506,0.0,0.0,0.0,0.0,0.0,0.0,5.794745922088623,-0.0004626792506314814,0.0003980982583016157,-0.00488830404356122,0.0,0.0,0.1588820070028305,scenario
4.195401430130005,0.07747710434080533,0.01571068731850333,1.6061330021809561,0.0009216822163127152,-0.0008183087143175049,0.02137311574609372,-0.008402830996795166,-0.00390450858553079,0.2914072413057177,-0.005171774408245639,0.0060500843760198444,0.177938071045883,0.0,0.0,1.5,0.0,0.0,0.030693584869868132,0.0,0.0,0.0,0.0,0.0,0.0,6.141298770904541,0.0008880873792804778,-0.002805783413350582,0.006579730659723282,0.0,0.0,0.1821260005235672,scenario
4.205411911010742,0.07739286935105709,0.01567124188030132,1.6090374890287769,0.0009034930538937173,-0.0008226251785682924,0.02327071175900174,-0.008440416826883316,-0.0039772849803743435,0.28966441097388435,0.0009470248300573712,-0.005805094641353821,0.19942909856017974,0.0,0.0,1.5,0.0,0.0,0.0322660275295594,0.0,0.0,0.0,0.0,0.0,0.0,5.9527268409729,-0.0004568630538415164,0.0003662395756691694,0.0005023897392675281,0.0,0.0,0.1715729981660843,scenario
4.215310573577881,0.0773079454029007,0.015630936741997288,1.6119083026603251,0.0008949319108921505,-0.0008472253269564031,0.025274055901376144,-0.00853491521120894,-0.004074078318336879,0.284967960343294,-0.0022268971144827365,0.00023846145033954363,0.20107379795590613,0.0,0.0,1.5,0.0,0.0,0.033820905809623755,0.0,0.0,0.0,0.0,0.0,0.0,5.969381809234619,3.8003225199645385e-05,-0.0007922976510599256,0.0008404357940889895,0.0,0.0,0.17286299169063568,scenario
4.225432872772217,0.07722218175545192,0.01558972653052488,1.6147335834436904,0.0008740767801550711,-0.0008471500710657967,0.02729991259198725,-0.008610276811995487,-0.004159432813376999,0.28053181122711873,-0.0019700239738183437,-0.0002809759593545132,0.20381944454941517,0.0,0.0,1.5,0.0,0.0,0.03541091284894194,0.0,0.0,0.0,0.0,0.0,0.0,5.968536376953125,-2.8522208594949916e-05,-0.0006446565384976566,0.0003816527605522424,0.0,0.0,0.23054400086402893,scenario
4.235532999038696,0.0771269541045626,0.015543412683065808,1.6177900677552866,0.000851061558032364,-0.0008475200155378861,0.02955016092285298,-0.008695965810147173,-0.004252588878679624,0.27563737631236984,-0.002178239278123789,4.1551762934136896e-05,0.20517538716425826,0.0,0.0,1.5,0.0,0.0,0.036997436972897,0.0,0.0,0.0,0.0,0.0,0.0,5.968410968780518,-4.697656549979001e-06,-0.0006909193471074104,0.0003331564657855779,0.0,0.0,0.1665170043706894,scenario
4.245516300201416,0.07703957043011635,0.015500432867548417,1.6205219340422845,0.0008290648551510556,-0.000846060701994703,0.03160765389433054,-0.008773201733093016,-0.004335021909291048,0.2711607516569763,-0.002252741608662146,0.00016211060963251865,0.20599746096610103,0.0,0.0,1.5,0.0,0.0,0.03856561025246574,0.0,0.0,0.0,0.0,0.0,0.0,5.952249050140381,-5.465789945446886e-05,-0.0005741863278672099,-0.0004824794305022806,0.0,0.0,0.20135599374771118,scenario
4.255630970001221,0.07695140536242914,0.015456635745909735,1.623207691494212,0.0008046584350663988,-0.00083988338914764,0.033659119855271105,-0.00885158119260987,-0.004416001718258685,0.26648113369926923,-0.002571985541983313,0.0007419235673974719,0.20456053723851036,0.0,0.0,1.5,0.0,0.0,0.040154418869293385,0.0,0.0,0.0,0.0,0.0,0.0,5.968160629272461,4.614963472704403e-05,-0.0007989479345269501,-5.6434062571497634e-05,0.0,0.0,0.1920730024576187,scenario
4.265627384185791,0.07686247982902232,0.015412047412141904,1.6258479988199628,0.0007808124286372091,-0.0008346194908353257,0.03570372592507804,-0.008926153424116696,-0.0044937301291072896,0.26202591285579124,-0.00228641358330035,0.0002445819910004977,0.20437206119645476,0.0,0.0,1.5,0.0,0.0,0.04172465193751773,0.0,0.0,0.0,0.0,0.0,0.0,5.968198299407959,3.888107585225953e-06,-0.0007008809479884803,-6.832031795056537e-05,0.0,0.0,0.17297299206256866,scenario
4.275663614273071,0.07677280342819713,0.015366691844572167,1.6284437575633786,0.0007581664965158751,-0.000831332605142669,0.03774619545724274,-0.009001554711798752,-0.004569615716240636,0.25757135196945813,-0.0022667127489749412,0.00024696754348049407,0.20410656480641143,0.0,0.0,1.5,0.0,0.0,0.04330113927311456,0.0,0.0,0.0,0.0,0.0,0.0,5.968241214752197,3.606423888413701e-06,-0.0006986751104705036,-0.00019774740212596953,0.0,0.0,0.18027299642562866,scenario
4.285687685012817,0.07677280342819713,0.015366691844572167,1.6284437575633786,0.0007581664965158751,-0.000831332605142669,0.03774619545724274,-0.009001554711798752,-0.004569615716240636,0.25757135196945813,-0.0022667127489749412,0.00024696754348049407,0.20410656480641143,0.0,0.0,1.5,0.0,0.0,0.0448757166228671,0.0,0.0,0.0,0.0,0.0,0.0,5.968273639678955,1.8466814708517632e-06,-0.0006939692539162934,-0.0002652145049069077,0.0,0.0,0.243600994348526,scenario
4.295624732971191,0.07667329070315405,0.015315937425983557,1.6312476463476626,0.0007334797618373094,-0.0008275582823557374,0.03998710198068227,-0.009084132773070479,-0.004650898062017903,0.2526720473892901,-0.0022488543282897272,0.00026510504382734894,0.20337383679516008,0.0,0.0,1.5,0.0,0.0,0.04643662446608696,0.0,0.0,0.0,0.0,0.0,0.0,5.953666687011719,-5.1949355110991746e-05,-0.000572706398088485,-0.0009990360122174025,0.0,0.0,0.16797000169754028,scenario
4.305811166763306,0.07658203743978757,0.015269032101457497,1.6337498042361862,0.00071105186044647,-0.0008235578181679107,0.042015373962523264,-0.009159273326170114,-0.004722799579124054,0.24817283276567262,-0.0023200451424849437,0.0004404852543749468,0.20202787636306568,0.0,0.0,1.5,0.0,0.0,0.04803670574446621,0.0,0.0,0.0,0.0,0.0,0.0,5.968484878540039,5.429043449112214e-05,-0.0008059546235017478,-0.000495167332701385,0.0,0.0,0.1992110013961792,scenario
4.315845489501953,0.07649002550663209,0.015221414806528926,1.6362058494926834,0.0006863649331524037,-0.0008145503553443103,0.04401821554621978,-0.009234776992782598,-0.004792957910461321,0.2435369445449024,-0.002546498426480409,0.0008937015558098842,0.19909320060000424,0.0,0.0,1.5,0.0,0.0,0.04961289347444041,0.0,0.0,0.0,0.0,0.0,0.0,5.968737602233887,8.409077054238878e-06,-0.0007032370194792747,-0.0003815005475189537,0.0,0.0,0.20243699848651886,scenario
4.3258020877838135,0.07639728367704975,0.015173118570939857,1.6386167440336366,0.000663184340173079,-0.000807611990467402,0.04600037888205668,-0.009306584250601236,-0.004859477834122736,0.23908754848601715,-0.002231417057539851,0.000423329514933252,0.1975495262148023,0.0,0.0,1.5,0.0,0.0,0.05117687227529226,0.0,0.0,0.0,0.0,0.0,0.0,5.968977451324463,6.529273377964273e-06,-0.0006989652174524963,-0.00047198147512972355,0.0,0.0,0.18838900327682495,scenario
4.335915565490723,0.07630381814712447,0.015124162897174541,1.6409831667131252,0.0006413703268674263,-0.000802393551921634,0.04796894765752453,-0.009379190229644873,-0.004924816477250009,0.23464213135509468,-0.002182638411392978,0.00041869127291483223,0.19624397331083765,0.0,0.0,1.5,0.0,0.0,0.05276549363860577,0.0,0.0,0.0,0.0,0.0,0.0,5.969220161437988,4.5558995225292165e-06,-0.0006949066882953048,-0.0005484297871589661,0.0,0.0,0.2008330076932907,scenario
4.345912933349609,0.07620962894828355,0.01507456437875761,1.6433051559368408,0.0006199849099020805,-0.0007970648466038745,0.04992284826495941,-0.009451361230893874,-0.004988245498103332,0.23020048766807014,-0.0021473080000563886,0.0004382245108420847,0.19465196603359036,0.0,0.0,1.5,0.0,0.0,0.054335876509641425,0.0,0.0,0.0,0.0,0.0,0.0,5.9695024490356445,4.4116800381743815e-06,-0.0006944315973669291,-0.0005032686749473214,0.0,0.0,0.23600299656391144,scenario
4.356045961380005,0.07601909771024816,0.014973513807643286,1.6478159912078774,0.0005780878859159804,-0.0007852959008151155,0.05377936861066844,-0.009594263399727477,-0.005109527531078751,0.22132961266926524,-0.0021006640086582715,0.0005174120688071061,0.19119558310913365,0.0,0.0,1.5,0.0,0.0,0.05592756883058693,0.0,0.0,0.0,0.0,0.0,0.0,5.969824314117432,4.557894953904906e-06,-0.0006945052300579846,-0.0005794701282866299,0.0,0.0,0.16939400136470795,scenario
