t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.56810188293457,0.1640766967411952,0.03393313267336403,1.7760232874664605,-0.110828995285636,0.14147414526168633,0.00335941258628127,0.8046834536074663,0.28632312887324785,0.6192962827638716,0.6003430791603767,-0.7660423054614366,0.0024816233564476076,1.9949056623182635,0.14265832765923617,1.5,0.0,0.0,0.0,-0.017926974165906478,0.2506872389337495,0.0,0.0,0.0,0.0,11.772000312805176,-0.001864959835074842,0.0032782934140414,0.0,0.0,0.0,0.31015899777412415,scenario
4.578004360198975,0.17226707050446644,0.03691057864149858,1.7826717374560568,-0.10484685041202865,0.13392667783583068,0.00419891903037567,0.8306164234698786,0.3069593131924198,0.7024437715749564,0.589786398193434,-0.7405826232293109,0.0014554617611938544,1.9947265963678922,0.14514064125035092,1.5,0.0,0.0,0.0,-0.018238910891576567,0.25066473684278173,0.0,0.0,0.0,0.0,11.772000312805176,-0.002849472453817725,0.0038844000082463026,0.0,0.0,0.0,0.28699201345443726,scenario
4.588021755218506,0.18070964672299591,0.04008870929905233,1.7901570715811341,-0.09902642902372309,0.12665302006261228,0.004967027658618579,0.8552182783208703,0.3265331295517041,0.7862906429350411,0.5718378835594607,-0.711225900036199,0.0010567050622171143,1.9945423095841337,0.1476515332761231,1.5,0.0,0.0,0.0,-0.01855443888926149,0.25064157868254133,0.0,0.0,0.0,0.0,11.772000312805176,-0.003424030030146241,0.004224733915179968,0.0,0.0,0.0,0.3268440067768097,scenario
4.598261117935181,0.19027162956278076,0.04380349008833547,1.7993613147568388,-0.09287498496497959,0.11900368847155424,0.005731722944727904,0.8807832574319387,0.3468590021113011,0.8788427606414986,0.5472192305130709,-0.676446095327827,0.0010013260288833203,1.994350672886223,0.15021782037517564,1.5,0.0,0.0,0.0,-0.018876928037156918,0.2506174969048488,0.0,0.0,0.0,0.0,11.772000312805176,-0.003424030030146241,0.004224733915179968,0.0,0.0,0.0,0.3268440067768097,scenario
4.6080849170684814,0.1992059566653846,0.04737263668823853,1.808612758359154,-0.08753402371668356,0.11238290454672288,0.006358162884497593,0.9037824112927884,0.36514214232090203,0.9630291992482245,0.5241249102068863,-0.6444651075826222,0.0009792538730086081,1.9941637101110286,0.15267972123441012,1.5,0.0,0.0,0.0,-0.019186299623286416,0.25059400246960695,0.0,0.0,0.0,0.0,11.272021293640137,-0.05342403054237366,0.054224733263254166,-0.0035128879826515913,0.0,0.0,7.46739387512207,scenario
4.618144989013672,0.20835179801682976,0.05110952665264043,1.8186693284881885,-0.08367101082614523,0.10753293943216548,0.006757191953540734,0.9222459930798327,0.3798455102042656,1.037802148432151,0.22109908188192243,-0.2440372616785958,-0.010920225966788549,1.9939691011057084,0.1552005922530358,1.5,0.0,0.0,0.0,-0.01950308161819689,0.2505695471807495,0.0,0.0,0.0,0.0,10.772021293640137,-0.05611386150121689,0.10422457754611969,-0.0043031745590269566,0.0,0.0,3.682090997695923,scenario
4.628060817718506,0.217663725379711,0.05498119575025186,1.8294182871044844,-0.08304781169168755,0.10796117263215053,0.0065820490856048726,0.938433369059471,0.39316938272093876,1.10344757363941,0.007615646615547587,0.21399398439801515,-0.03484327284415825,1.9937741639564068,0.15768507583132102,1.5,0.0,0.0,0.0,-0.019815291032497104,0.2505450506561032,0.0,0.0,0.0,0.0,10.272021293640137,-0.006113861687481403,0.05422457680106163,-0.00048289020196534693,0.0,0.0,3.8085010051727295,scenario
4.638084173202515,0.2271367502061018,0.058986975493728444,1.840780040697774,-0.08269388658962387,0.11141561483186783,0.006142792715224654,0.9546529552891613,0.4067387598720673,1.1611296340954993,0.13003272289920148,0.3890368005591757,-0.05864299235280249,1.9935739667201895,0.1601962521893927,1.5,0.0,0.0,0.0,-0.02013085476043256,0.2505198931294404,0.0,0.0,0.0,0.0,9.772021293640137,0.04388613998889923,0.0042350743897259235,0.0031947705429047346,0.0,0.0,4.088719844818115,scenario
4.6480958461761475,0.2367746203379691,0.06312959046946034,1.852674554860417,-0.07956025310122086,0.11504412866811631,0.005783772752242391,0.9714113400444299,0.4203252129729558,1.2108101163443927,0.48531876833717014,0.27998087359164386,-0.08101808996591023,1.993370845499169,0.16270424798980082,1.5,0.0,0.0,0.0,-0.020446018807704407,0.25049436816401055,0.0,0.0,0.0,0.0,9.272021293640137,0.0630328580737114,-0.0455976277589798,0.002047311281785369,0.0,0.0,3.585369110107422,scenario
4.6580421924591064,0.24757399780410186,0.06783647914349457,1.8662786431551888,-0.07207989748123683,0.11581326112348371,0.005719337577040139,0.9905125558530437,0.4336112337649078,1.2563893889298445,0.751409842310832,-0.17040596547355666,-0.07566663582746597,1.9931659253104552,0.16519562397750173,1.5,0.0,0.0,0.0,-0.020759094347716056,0.25046861713363316,0.0,0.0,0.0,0.0,8.772037506103516,0.01303285825997591,-0.09559721499681473,-0.0014415340265259147,0.0,0.0,4.088808059692383,scenario
4.668008804321289,0.2575718068571138,0.07222739646923568,1.8790352833878396,-0.06473176826264503,0.11168636758930708,0.005966421433023776,1.006940259553705,0.44299048256040086,1.2898098823116493,0.6439457467987009,-0.5413067160293071,-0.04263389656605369,1.9929574642793515,0.16769181725181512,1.5,0.0,0.0,0.0,-0.021072775245816983,0.2504424211478781,0.0,0.0,0.0,0.0,8.272037506103516,-0.036967139691114426,-0.04559721425175667,-0.0023818891495466232,0.0,0.0,3.3435440063476562,scenario
4.678071022033691,0.2677235137914758,0.07669913568355456,1.892089635368865,-0.0601315208218648,0.1052553355229314,0.006278696852161617,1.0213333659841421,0.45001412578689404,1.3165325874052425,0.23597662998093075,-0.6566812990885349,0.005512985727091968,1.9927438322658229,0.17021168868947248,1.5,0.0,0.0,0.0,-0.021389431629678386,0.25041557535730724,0.0,0.0,0.0,0.0,7.772037029266357,-0.08696700632572174,0.0044021992944180965,-0.0005267612868919969,0.0,0.0,3.5203158855438232,scenario
4.6881303787231445,0.27800535259783954,0.08123132550161,1.9053700242290992,-0.06048235067304144,0.09927049733906061,0.006545804472514261,1.03322288850092,0.4559128808984781,1.335720975458847,-0.17530037896694844,-0.4857266443829155,0.03904399374131521,1.9925270762598404,0.17273057161779995,1.5,0.0,0.0,0.0,-0.02170596379379384,0.2503883369942666,0.0,0.0,0.0,0.0,7.272037029266357,-0.03696700930595398,0.054402198642492294,0.0009281557286158204,0.0,0.0,3.5033841133117676,scenario
4.6983113288879395,0.28839318378631384,0.08582493920736577,1.9188001764105522,-0.06313821734393292,0.09642661035932212,0.006656408876811842,1.0428874611840502,0.46236090818224956,1.3472265195019861,-0.25922381326426563,-0.08302798191296613,0.024638097127649337,1.992304458297766,0.17527962074024422,1.5,0.0,0.0,0.0,-0.022026286753662257,0.2503603619960982,0.0,0.0,0.0,0.0,6.772037029266357,0.013032992370426655,0.08468583226203918,0.00033746781991794705,0.0,0.0,3.2501540184020996,scenario
4.70834755897522,0.29886986985057573,0.09048751364553641,1.9323024703344724,-0.06478813107642914,0.09787640906448483,0.006508936714316346,1.0515868165901192,0.46964963285990535,1.3508717882770336,-0.012388827836704787,0.2648207876117593,-0.02221280138991591,1.9920818129951308,0.17779215487200825,1.5,0.0,0.0,0.0,-0.022342021104471997,0.2503323835622136,0.0,0.0,0.0,0.0,6.272037029266357,0.06303299218416214,0.034685831516981125,-0.0007955824257805943,0.0,0.0,3.5453829765319824,scenario
4.718241453170776,0.3094342682339837,0.09522744586615611,1.9457972946569935,-0.06214137200757672,0.10121062791452085,0.0062226605627706535,1.0605023640296454,0.4776801719644636,1.3465299174489767,0.5549396109517053,0.3278232067752981,-0.08491662449957027,1.99185922377596,0.18026877893475754,1.5,0.0,0.0,0.0,-0.02265324286292147,0.250304412175985,0.0,0.0,0.0,0.0,5.772037029266357,0.10901840031147003,-0.015314169228076935,-0.0007255948730744421,0.0,0.0,3.404491901397705,scenario
4.728329420089722,0.3200899579026655,0.10004796554820496,1.9592089945118991,-0.05288925816613387,0.10370687938465571,0.0059900386382541245,1.0698261213025912,0.4851787454116379,1.335081230437308,1.145201695867832,0.13279563620128831,-0.13421327383416679,1.9916290981727975,0.1827936960384784,1.5,0.0,0.0,0.0,-0.022970533303880377,0.25027549373981306,0.0,0.0,0.0,0.0,5.272037029266357,0.05901839956641197,-0.0653141662478447,0.0002330295101273805,0.0,0.0,4.280226230621338,scenario
4.738361120223999,0.33084147795984775,0.10493176518352694,1.972463266547051,-0.039531275137925787,0.1026406312987929,0.005968246907403006,1.0795733641526026,0.49047126534062113,1.3158314451947464,1.4084013534470279,-0.3511962138925272,-0.13550804330951863,1.9913970822190383,0.18530423883305902,1.5,0.0,0.0,0.0,-0.02328601741587947,0.25024633775517924,0.0,0.0,0.0,0.0,4.772037029266357,0.009018397890031338,-0.11531417071819305,0.0005194823024794459,0.0,0.0,4.324349880218506,scenario
4.748465538024902,0.3416877427598437,0.10985268617296917,1.9854740843865224,-0.025753406027959273,0.09602528337423998,0.006130850685823427,1.0883424789773055,0.4929078607118473,1.2873716548027354,1.2746164177930985,-0.8384796502652226,-0.1081713720110692,1.9911601852819016,0.18783268232163763,1.5,0.0,0.0,0.0,-0.02360375099542889,0.25021656840808454,0.0,0.0,0.0,0.0,4.272037029266357,-0.04084472358226776,-0.06531590223312378,-0.003335259621962905,0.0,0.0,3.153254985809326,scenario
4.758508682250977,0.35370884469689756,0.11528109424122523,1.9994159617703189,-0.014022991111007238,0.08468765172082693,0.006190932178728072,1.0959872041844005,0.49339883947341057,1.248947816187885,0.8126435603880773,-1.1077787498763776,-0.07745878491001305,1.9909215437172882,0.1903454931496112,1.5,0.0,0.0,0.0,-0.023919520116909794,0.2501865798246353,0.0,0.0,0.0,0.0,3.7721621990203857,-0.09084472060203552,-0.015315903350710869,-0.008602898567914963,0.0,0.0,4.704582214355469,scenario
4.768502712249756,0.3646997436179207,0.12021038740060061,2.011689677728228,-0.00930267712123513,0.07311460966694948,0.005944121193896847,1.1014267964810562,0.4923967473758146,1.2090976288654767,0.17634541265062925,-1.1691818983794797,-0.04546071373955935,1.9906809212864591,0.19284571456502062,1.5,0.0,0.0,0.0,-0.02423370720614972,0.25015634231819606,0.0,0.0,0.0,0.0,3.272430181503296,-0.14084471762180328,0.03468409553170204,0.006633294280618429,0.0,0.0,8.044480323791504,scenario
4.778491258621216,0.375731119092007,0.12512022245356774,2.023521401711127,-0.012636576363271137,0.06260602205470134,0.00576406535663831,1.1042543496821045,0.4899791258568153,1.160845532099649,-0.6895044752423076,-0.9154062529878793,0.04850849715659954,1.9904372936618429,0.19534426021799955,1.5,0.0,0.0,0.0,-0.024547683712872012,0.2501257271679678,0.0,0.0,0.0,0.0,2.772770881652832,-0.09084472060203552,0.0846840962767601,0.026844140142202377,0.0,0.0,6.2259650230407715,scenario
4.788676738739014,0.3867801355739012,0.13001172232644673,2.0348282899953083,-0.022782880650494122,0.05626481148545078,0.006277063129140317,1.1051728497145221,0.4886624862443973,1.1048978899765642,-1.223700683303067,-0.37330465214957825,0.14559971841844738,1.9901856333593722,0.19789175013111046,1.5,0.0,0.0,0.0,-0.024867810736716945,0.25009410260167014,0.0,0.0,0.0,0.0,2.2729198932647705,-0.04103431478142738,0.13465526700019836,0.0028565034735947847,0.0,0.0,6.234286785125732,scenario
4.798488616943359,0.3978291944949844,0.13489726591327397,2.0455331992495673,-0.03646125560480759,0.056781193998551124,0.006995648504518668,1.1047514274196562,0.48866558822628164,1.0411950444411389,-1.4344929134618576,0.34106081123883236,0.1421106674660583,1.9899401206699803,0.20034549195812587,1.5,0.0,0.0,0.0,-0.02517615702861925,0.2500632505672159,0.0,0.0,0.0,0.0,1.7731693983078003,0.008965684100985527,0.0846552699804306,-0.008952399715781212,0.0,0.0,6.922729969024658,scenario
4.809689998626709,0.4088764617629735,0.1397903184158481,2.055557497080988,-0.05039416290496297,0.06287673610605954,0.007309409520292701,1.1047938792191938,0.4899942439498441,0.9695619003039118,-1.3153694541718826,0.7698493964097748,0.08695181571917954,1.989656141627495,0.20314634646970292,1.5,0.0,0.0,0.0,-0.02552812278691302,0.2500275647082701,0.0,0.0,0.0,0.0,1.2734745740890503,0.05834376811981201,0.035065244883298874,-0.013858719728887081,0.0,0.0,6.899435997009277,scenario
4.818446397781372,0.4199274503010278,0.14470278676307732,2.0648220994633193,-0.06133463387230026,0.07168378660598618,0.007029305639138123,1.1054505658147504,0.4923766756878494,0.8903000135015835,-0.8830965777564381,0.915955633947099,0.01757372448474479,1.9894314027064977,0.20533556419981217,1.5,0.0,0.0,0.0,-0.02580322800043381,0.24999932318254284,0.0,0.0,0.0,0.0,0.7738198637962341,0.10817580670118332,-0.014934755861759186,0.0022577852942049503,0.0,0.0,6.770545959472656,scenario
4.828590154647827,0.43209636714841726,0.15013822130636226,2.0740580361145766,-0.0668704573411092,0.08099632491223462,0.006633333737847044,1.107159978092934,0.495542911712148,0.7970741000235854,-0.20863744896761796,0.7190795427631089,-0.0014054268739528036,1.9891680448272693,0.2078713290428921,1.5,0.0,0.0,0.0,-0.02612188160852386,0.2499662286553969,0.0,0.0,0.0,0.0,0.776759922504425,0.08552182465791702,-0.06486625969409943,0.009394158609211445,0.0,0.0,6.0860161781311035,scenario
4.838824033737183,0.44317939018685937,0.15510825308617282,2.0815553399971733,-0.06585897671488407,0.08631016297094427,0.0067503153630874765,1.1091251175032613,0.49804432225217893,0.7102864797669572,0.31483236834711625,0.39959683763916487,0.005595707961177702,1.9888990718146222,0.21042928060261426,1.5,0.0,0.0,0.0,-0.026443323281654326,0.24993242850977504,0.0,0.0,0.0,0.0,0.5644944310188293,0.06034319847822189,-0.04342465475201607,0.006574657745659351,0.0,0.0,5.955033779144287,scenario
4.848599433898926,0.45427933011889454,0.16009906930767315,2.0881674118620652,-0.060550869300075846,0.08890995264024693,0.007294148938162198,1.1107719280269712,0.49978937972488585,0.6214454540540482,0.6523756803228167,0.1439833199001121,0.011353814107798116,1.9886390771902482,0.21287231072151433,1.5,0.0,0.0,0.0,-0.02675032350061573,0.2498997566216988,0.0,0.0,0.0,0.0,0.7341840267181396,0.010438366793096066,-0.053109921514987946,0.0011341703357174993,0.0,0.0,6.385058879852295,scenario
4.858576059341431,0.4653986478560807,0.16510178608885875,2.093908552278308,-0.05379966486708825,0.08857609137714612,0.00810556716992844,1.1130424789853146,0.5005035582574385,0.5364900550918122,0.626200059602646,-0.18764514213819436,0.03203890235536754,1.988370636467664,0.21536529904600396,1.5,0.0,0.0,0.0,-0.0270636016528438,0.249866023365619,0.0,0.0,0.0,0.0,1.1022220849990845,-0.03956163302063942,-0.06945718824863434,-0.004298420622944832,0.0,0.0,6.07560920715332,scenario
4.86876368522644,0.47654470202228094,0.1701063067340577,2.0988382169830797,-0.0494363767040098,0.08474043976606098,0.008952983749239203,1.1158653070078646,0.5002343405689379,0.45884989268782006,0.21343080661797967,-0.4952984780486515,0.05500115283660272,1.9880932932744335,0.2179106634316379,1.5,0.0,0.0,0.0,-0.027383461575028467,0.24983117139208397,0.0,0.0,0.0,0.0,1.5146528482437134,-0.08572641760110855,-0.03654395416378975,-0.013917382806539536,0.0,0.0,4.231050968170166,scenario
4.878598928451538,0.47654470202228094,0.1701063067340577,2.0988382169830797,-0.0494363767040098,0.08474043976606098,0.008952983749239203,1.1158653070078646,0.5002343405689379,0.45884989268782006,0.21343080661797967,-0.4952984780486515,0.05500115283660272,1.987822451901524,0.22036764670933912,1.5,0.0,0.0,0.0,-0.02769221519963723,0.24979713646138713,0.0,0.0,0.0,0.0,1.9061379432678223,-0.03574329987168312,0.013456045649945736,-0.016369525343179703,0.0,0.0,3.2409539222717285,scenario
4.888738632202148,0.48883599174332976,0.175608345142796,2.1034120943829056,-0.04998243823735661,0.07868302355556588,0.009463584718816937,1.1185278372502647,0.5004606449139027,0.38137970793387543,-0.1831875134110817,-0.5301283235913272,0.03424722519555129,1.9875400474377634,0.22290033609461382,1.5,0.0,0.0,0.0,-0.028010482334301385,0.24976164846983948,0.0,0.0,0.0,0.0,2.303795576095581,0.014253134839236736,0.06345604360103607,-0.003441720735281706,0.0,0.0,3.187098979949951,scenario
4.898656845092773,0.5000320193804281,0.18061986595830606,2.1068640435187693,-0.05250021619659736,0.07442337869448683,0.00940669710375161,1.1203344920093137,0.5020380727356981,0.3169561718227314,-0.2270497296698606,-0.28131522579638857,-0.0032648536769460603,1.9872606898489178,0.22537735152672617,1.5,0.0,0.0,0.0,-0.028321753273675494,0.2497265433598858,0.0,0.0,0.0,0.0,2.6346890926361084,0.06424783170223236,0.013456041924655437,0.009164147078990936,0.0,0.0,3.059644937515259,scenario
4.90881872177124,0.5224872772902309,0.1907254810331561,2.111969792817445,-0.050780448133618185,0.07265883101415822,0.009048181968881264,1.1258429763942017,0.5091276817004053,0.20294895907692445,0.5764183765566755,-0.11415846458985038,-0.03494907441296827,1.98697126747453,0.22791485741535047,1.5,0.0,0.0,0.0,-0.028640625668001213,0.24969017347167935,0.0,0.0,0.0,0.0,2.942835569381714,0.09985681623220444,-0.03654395788908005,0.007001929916441441,0.0,0.0,3.373425006866455,scenario
4.91890811920166,0.5224872772902309,0.1907254810331561,2.111969792817445,-0.050780448133618185,0.07265883101415822,0.009048181968881264,1.1258429763942017,0.5091276817004053,0.20294895907692445,0.5764183765566755,-0.11415846458985038,-0.03494907441296827,1.9866807038719065,0.23043389694882904,1.5,0.0,0.0,0.0,-0.028957177511700353,0.24965366017250326,0.0,0.0,0.0,0.0,3.229180335998535,0.049856819212436676,-0.06413981318473816,-0.0036942684091627598,0.0,0.0,3.8015410900115967,scenario
4.928851842880249,0.5337689746077974,0.19584100912275867,2.1137187801132913,-0.0418537795756509,0.07009084807802636,0.009250254474383197,1.130259478347106,0.5132765435588625,0.15297776246254247,1.076098815205141,-0.3956977510744419,-0.051523068803389735,1.9863912107607,0.2329162034136705,1.5,0.0,0.0,0.0,-0.02926911334185653,0.249617281395246,0.0,0.0,0.0,0.0,3.491741180419922,-0.0001431817509001121,-0.014139815233647823,-0.0073582762852311134,0.0,0.0,4.746026992797852,scenario
