t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.490855932235718,0.016067745525244488,-3.7594731781456526e-07,1.4986541759522694,3.7853039043722415e-08,-4.5428225458753444e-07,1.1245694713135666e-07,1.1097442070610888e-06,5.121041888152802e-07,1.9414912445024024e-08,-5.511019641832457e-08,1.759299732243902e-06,-1.5473642992075688e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4378900736744527e-08,-0.0007350491359829903,1.974600039034158e-09,0.0,0.0,13.214492797851562,scenario
10.500401973724365,0.01606775637373724,-3.7084429959053256e-07,1.498654176142938,3.817841577693111e-08,-4.375206686696733e-07,1.1095644650141372e-07,1.0650827082998689e-06,5.088608255127434e-07,1.8782084445347626e-08,1.0424703951599696e-07,1.6081395639507305e-06,-1.462157373211846e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1192708032913288e-08,-0.0007350479136221111,3.5875393766815478e-09,0.0,0.0,14.319008827209473,scenario
10.511710405349731,0.016067766786413622,-3.6577313773649184e-07,1.4986541763272783,4.009733907027136e-08,-4.22270653227711e-07,1.0954115210297001e-07,1.0219486333380477e-06,5.056762252579777e-07,1.814925689664065e-08,2.636018286575832e-07,1.4569786410071478e-06,-1.3769504724885826e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6275749636918135e-09,-0.000735036504920572,1.5785169837911894e-09,0.0,0.0,13.449233055114746,scenario
10.522890090942383,0.01606777677870845,-3.6073464876399667e-07,1.4986541765052903,4.360978916907253e-08,-4.0853220060390056e-07,1.0821106395502539e-07,9.806410970594264e-07,5.023538109163951e-07,1.75164307940389e-08,4.229528604461646e-07,1.3058239429414374e-06,-1.291743599522707e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6275749636918135e-09,-0.000735036504920572,1.5785169837911894e-09,0.0,0.0,13.449233055114746,scenario
10.532258033752441,0.016067786360204398,-3.557299823961976e-07,1.498654176676974,4.8715745376163506e-08,-3.963053714112989e-07,1.0696618207437617e-07,9.402440731662853e-07,4.987920132483613e-07,1.6883604576915282e-08,5.823026329282768e-07,1.1546634760872853e-06,-1.2065367493672336e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.999244935215529e-09,-0.0007350269006565213,1.3550802702155806e-09,0.0,0.0,16.020030975341797,scenario
10.542938470840454,0.016067795547972955,-3.507636270954532e-07,1.4986541768423296,5.541517664160217e-08,-3.8559008619136777e-07,1.0580650646308339e-07,9.012127764833075e-07,4.948711317078611e-07,1.6250779124202628e-08,7.416478719588287e-07,1.0035066669495697e-06,-1.1213299234726666e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.8139217057041606e-08,-0.0007349950028583407,-1.433490437463547e-09,0.0,0.0,13.7320556640625,scenario
10.554763317108154,0.016067804350852474,-3.4585320763312656e-07,1.4986541770014559,6.020368319009021e-08,-3.7529476099635e-07,1.04638383317047e-07,8.631676489146085e-07,4.879089746767417e-07,1.5635981115805126e-08,2.638340700632186e-07,1.0508241353847717e-06,-1.206405185133193e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.8139217057041606e-08,-0.0007349950028583407,-1.433490437463547e-09,0.0,0.0,13.7320556640625,scenario
10.564196348190308,0.016067812776960292,-3.410125296673158e-07,1.4986541771617596,6.05486912452805e-08,-3.6473453138092875e-07,1.0340308005412533e-07,8.261737975898372e-07,4.809125575414186e-07,1.7114000101101985e-08,-1.1836709567462121e-07,1.038644720301803e-06,-1.2403563236086645e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.431091855077284e-08,-0.0007350005325861275,-1.25614951773656e-09,0.0,0.0,14.764113426208496,scenario
10.574997186660767,0.016067820839313223,-3.362416336911213e-07,1.4986541773487088,5.7709060920906724e-08,-3.5457369568955077e-07,1.0216279318627818e-07,7.900317495131315e-07,4.7414413142430235e-07,1.999083531339434e-08,-3.731292641861311e-07,1.0264928479425785e-06,-1.240251022128529e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.908377952503542e-09,-0.0007349830120801926,-7.58752338736457e-10,0.0,0.0,10.203062057495117,scenario
10.586460828781128,0.016067828544170278,-3.315319007915277e-07,1.4986541775645188,5.39778110933092e-08,-3.4350233492208967e-07,1.0092254351188445e-07,7.544934950492807e-07,4.6837897150267233e-07,2.2882092201828366e-08,-3.7311978565612883e-07,1.173114308234194e-06,-1.240250942275865e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.908377952503542e-09,-0.0007349830120801926,-7.58752338736457e-10,0.0,0.0,10.203062057495117,scenario
10.595141172409058,0.016067835897991066,-3.2687746619558774e-07,1.498654177801879,5.0580816706539744e-08,-3.311733450277275e-07,9.966437265370874e-08,7.201970048650184e-07,4.6328615732444236e-07,2.3669716527825903e-08,-2.776431345832535e-07,1.2601496755671317e-06,-1.291454022013774e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1408697037372804e-08,-0.0007349972147494555,-1.034017229478712e-11,0.0,0.0,11.967818260192871,scenario
10.60580039024353,0.016067842917246875,-3.222699383297732e-07,1.498654178035184,4.8679696160054974e-08,-3.18430723677874e-07,9.83362157753289e-08,6.874099994187858e-07,4.587473224071465e-07,2.3049511953889777e-08,-1.1845166139114946e-07,1.2479218521032351e-06,-1.3256289794400656e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.351430777343012e-08,-0.0007350091473199427,1.8503296117522439e-10,0.0,0.0,10.07105541229248,scenario
10.615047693252563,0.01606784961976606,-3.1770607157149873e-07,1.4986541782621992,4.8371637729456805e-08,-3.0678283887365924e-07,9.705745057730645e-08,6.562134978565415e-07,4.5445524121746343e-07,2.2416689644683617e-08,4.0905207020906697e-08,1.0967675709703433e-06,-1.2404222844095675e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.351430777343012e-08,-0.0007350091473199427,1.8503296117522439e-10,0.0,0.0,10.07105541229248,scenario
10.625529527664185,0.01606785601350601,-3.1318609374190634e-07,1.4986541784755607,4.932252132529813e-08,-2.964383011335184e-07,9.584599827349266e-08,6.259271856294405e-07,4.4988654260453415e-07,1.9691051068938024e-08,1.0465073988303444e-07,1.0051079357378703e-06,-1.2063396273294228e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.127219473318064e-08,-0.0007350150845013559,1.4888110744237792e-09,0.0,0.0,14.076319694519043,scenario
10.63646936416626,0.01606786210954055,-3.0871337042519313e-07,1.4986541786498067,5.03690542719766e-08,-2.866732133309807e-07,9.463965832461751e-08,5.962476802726116e-07,4.4513343384996424e-07,1.5570200560629916e-08,1.0465582093671387e-07,9.531072400431693e-07,-1.2063396577973335e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.265954541196379e-08,-0.0007349909865297377,2.970235724042425e-10,0.0,0.0,14.63838005065918,scenario
10.645129919052124,0.01606786791611246,-3.0429207390907185e-07,1.4986541788021273,5.0540511627862135e-08,-2.7688187998408893e-07,9.348025487078357e-08,5.679013436450195e-07,4.3967201423704897e-07,1.4955405861034184e-08,-5.4452807503897484e-08,1.000425174836389e-06,-1.1210010142217904e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.265954541196379e-08,-0.0007349909865297377,2.970235724042425e-10,0.0,0.0,14.63838005065918,scenario
10.655672788619995,0.016067873440411964,-2.9992504756656535e-07,1.4986541789461962,4.9216376797152616e-08,-2.666770197598542e-07,9.240107015091988e-08,5.401503977914399e-07,4.343825713715311e-07,1.328879443972572e-08,-1.6582467355150752e-07,1.0179433029650032e-06,-1.0612639690348027e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.0122570276726037e-09,-0.0007349930237978697,9.139979328942616e-10,0.0,0.0,14.143722534179688,scenario
10.664767026901245,0.01606787869692617,-2.956081069057017e-07,1.4986541790564196,4.755816224021447e-08,-2.567835439359258e-07,9.13398065998401e-08,5.137886291037167e-07,4.2949438403275687e-07,9.167945669315916e-09,-1.6581777111721718e-07,9.659487805750624e-07,-1.0612639990413964e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.0122570276726037e-09,-0.0007349930237978697,9.139979328942616e-10,0.0,0.0,14.143722534179688,scenario
10.67532467842102,0.016067883691568082,-2.913397555094692e-07,1.4986541791254344,4.5900046670002613e-08,-2.4741006803782674e-07,9.02785430005439e-08,4.881249560728614e-07,4.2472320748882345e-07,5.047096696427305e-09,-1.6580859699960644e-07,9.139503756280852e-07,-1.0612640302566107e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0388310656139765e-08,-0.0007350004743784666,-9.75593050789314e-10,0.0,0.0,13.67191219329834,scenario
10.686138153076172,0.01606788843742654,-2.871177996639603e-07,1.4986541791532406,4.424200168693631e-08,-2.385565311509131e-07,8.921727935720214e-08,4.6350839903001696e-07,4.2012753350848006e-07,9.262483500400548e-10,-1.6580007230390183e-07,8.619543334526534e-07,-1.061264060103991e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0388310656139765e-08,-0.0007350004743784666,-9.75593050789314e-10,0.0,0.0,13.67191219329834,scenario
10.695594072341919,0.016067892939737136,-2.829400617213802e-07,1.4986541791472012,4.29181892836952e-08,-2.3001443049939856e-07,8.813809447324288e-08,4.3963973412820577e-07,4.160286543682842e-07,-1.0909673098080823e-09,-7.03255426599974e-08,8.695443387681467e-07,-1.1124672836885743e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5932680952346345e-08,-0.0007349934312514961,-5.601823449552512e-10,0.0,0.0,15.964949607849121,scenario
10.706067323684692,0.016067897207599133,-2.7880049742310226e-07,1.4986541791329102,4.309008918761794e-08,-2.2105877340097282e-07,8.697869087138099e-08,4.1626967909560197e-07,4.122609761440262e-07,-1.7057614011606789e-09,8.879428677296438e-08,9.168538770936005e-07,-1.1978059775576591e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2277046934627833e-08,-0.0007349873194471002,-2.561744427698187e-10,0.0,0.0,12.873638153076172,scenario
10.715070962905884,0.016067901249285137,-2.746980807196343e-07,1.4986541791124712,4.4853155362348834e-08,-2.1162998010259854e-07,8.57339482248701e-08,3.942677257403782e-07,4.085895126072426e-07,-2.3205545823049817e-09,2.479079282704518e-07,9.64170750895844e-07,-1.2831446859212558e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2277046934627833e-08,-0.0007349873194471002,-2.561744427698187e-10,0.0,0.0,12.873638153076172,scenario
10.726814031600952,0.01606790507195979,-2.706332415210684e-07,1.4986541790858843,4.801643412968222e-08,-2.0172808301074647e-07,8.441410724063455e-08,3.727697744127764e-07,4.0448659998795963e-07,-2.93534833631217e-09,3.1155538340498043e-07,1.0114807301168818e-06,-1.317280157122827e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.75925704507074e-09,-0.0007349952938966453,9.358321895192034e-10,0.0,0.0,15.892692565917969,scenario
10.737682104110718,0.016067908687886434,-2.6661647853610375e-07,1.4986541790531493,5.025688091422513e-08,-1.9135304219925825e-07,8.314376296724839e-08,3.5244776417324693e-07,3.9937696197761886e-07,-3.550141471209659e-09,1.52445169692218e-07,1.0587935716718788e-06,-1.2319413822001332e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.75925704507074e-09,-0.0007349952938966453,9.358321895192034e-10,0.0,0.0,15.892692565917969,scenario
10.746779918670654,0.016067912100593273,-2.626508118766838e-07,1.4986541790142667,5.090624182892734e-08,-1.8050496132434051e-07,8.19587577925946e-08,3.321258083543095e-07,3.942673350963454e-07,-4.1649366464840995e-09,-6.661731132334696e-09,1.1060902165921306e-06,-1.146602599899981e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.385041580372672e-08,-0.0007350074010901153,4.491180316534837e-09,0.0,0.0,22.090152740478516,scenario
10.756825923919678,0.01606791532249511,-2.58738520878098e-07,1.498654178969236,4.996453037710236e-08,-1.6918381253171243e-07,8.085909170209727e-08,3.1406104455299157e-07,3.887432745113866e-07,-4.779729189652976e-09,-1.65768887322762e-07,1.1534051789242059e-06,-1.0612637879272032e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.385041580372672e-08,-0.0007350074010901153,4.491180316534837e-09,0.0,0.0,22.090152740478516,scenario
10.765661001205444,0.01606791836374963,-2.54881470342121e-07,1.4986541789180574,4.743179002890509e-08,-1.5738961044688222e-07,7.984476467471036e-08,2.9599634002797825e-07,3.832192411794645e-07,-5.394523869218159e-09,-3.2486793090968705e-07,1.2007024931275545e-06,-9.759249721738242e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.385041580372672e-08,-0.0007350074010901153,4.491180316534837e-09,0.0,0.0,22.090152740478516,scenario
10.775856018066406,0.01606792122435744,-2.510796599518836e-07,1.4986541788607306,4.330811510897895e-08,-1.4512253556205446e-07,7.891577667448355e-08,2.7793169723685266e-07,3.7769524316209077e-07,-6.009320488684445e-09,-4.839564621767381e-07,1.247981433509396e-06,-8.905861544380953e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.385041580372672e-08,-0.0007350074010901153,4.491180316534837e-09,0.0,0.0,22.090152740478516,scenario
10.786071300506592,0.016067923904319176,-2.4733308930990475e-07,1.4986541787972563,3.7593623938264776e-08,-1.3238277555317038e-07,7.8072127661412e-08,2.5986711858212195e-07,3.72171288520153e-07,-6.624119686373126e-09,-6.430320815934261e-07,1.295241282354238e-06,-8.05247336518439e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.385041580372672e-08,-0.0007350074010901153,4.491180316534837e-09,0.0,0.0,22.090152740478516,scenario
10.81027889251709,0.016067923904319176,-2.4733308930990475e-07,1.4986541787972563,3.7593623938264776e-08,-1.3238277555317038e-07,7.8072127661412e-08,2.5986711858212195e-07,3.72171288520153e-07,-6.624119686373126e-09,-6.430320815934261e-07,1.295241282354238e-06,-8.05247336518439e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.05203370646268e-09,-0.0007350173546001315,1.941397931304323e-09,0.0,0.0,54.83076858520508,scenario
10.810439109802246,0.016067923904319176,-2.4733308930990475e-07,1.4986541787972563,3.7593623938264776e-08,-1.3238277555317038e-07,7.8072127661412e-08,2.5986711858212195e-07,3.72171288520153e-07,-6.624119686373126e-09,-6.430320815934261e-07,1.295241282354238e-06,-8.05247336518439e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.05203370646268e-09,-0.0007350173546001315,1.941397931304323e-09,0.0,0.0,54.83076858520508,scenario
10.815013408660889,0.016067926403635486,-2.43641757938099e-07,1.4986541787276337,3.0288458831908466e-08,-1.1917052536501541e-07,7.73138175914389e-08,2.418026065070927e-07,3.6664738531377135e-07,-7.238920849735701e-09,-8.020923898575975e-07,1.3424813107726385e-06,-7.199085202134547e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.05203370646268e-09,-0.0007350173546001315,1.941397931304323e-09,0.0,0.0,54.83076858520508,scenario
10.82560920715332,0.016067931979302997,-2.3460010567250494e-07,1.498654178526405,9.938839266584859e-09,-8.710891483056625e-08,7.57911969439093e-08,2.0971895504174792e-07,3.589480955213933e-07,-8.806554790169024e-09,-6.584024386014975e-07,1.1232894744875755e-06,-5.0678659978177246e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.56043911312554e-08,-0.0007350642117671669,-4.317262991548887e-09,0.0,0.0,19.309879302978516,scenario
10.836909055709839,0.01606793402510013,-2.310162286361345e-07,1.4986541784400642,4.94738353648661e-09,-7.715387570326033e-08,7.529287173857097e-08,2.0123127899515954e-07,3.5868802360555933e-07,-7.704371454324946e-09,-2.6036648106135863e-07,8.233182997395951e-07,-5.495886374944738e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.276264592955158e-08,-0.0007350163068622351,-6.3419127727115665e-09,0.0,0.0,9.248669624328613,scenario
10.84611988067627,0.01606793600098092,-2.2742292048019858e-07,1.4986541783751548,5.3676997629222e-09,-7.109129998702736e-08,7.464082993297476e-08,1.9458277697997098e-07,3.595679760477166e-07,-6.255185917759544e-09,1.8519710645814257e-07,4.935996040143992e-07,-7.544286382116945e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.276264592955158e-08,-0.0007350163068622351,-6.3419127727115665e-09,0.0,0.0,9.248669624328613,scenario
10.858981847763062,0.01606793790987138,-2.2382676848510807e-07,1.498654178309122,8.093472084515705e-09,-6.698659810122831e-08,7.374566473859182e-08,1.8786690520039208e-07,3.596538366959609e-07,-6.8880021359400845e-09,3.4406995010517985e-07,3.4245428925710943e-07,-1.0103129459892819e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.5970305017608553e-08,-0.0007350145024247468,-4.084439009233165e-09,0.0,0.0,14.02275276184082,scenario
10.877995252609253,0.016067939752916024,-2.202335563417723e-07,1.4986541782525384,1.169196782939652e-08,-6.394645324541386e-08,7.263301771974033e-08,1.814136119320512e-07,3.589800056551825e-07,-4.365369506133841e-09,3.597417951748602e-07,2.8068903458054913e-07,-1.1893921898111896e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.9410914592631343e-08,-0.0007349628140218556,4.732792380224282e-09,0.0,0.0,4.240355014801025,scenario
10.888683080673218,0.016067941529768492,-2.1665413014222276e-07,1.4986541782129004,1.4079687557966565e-08,-6.029364967988598e-08,7.147607939839849e-08,1.7468061287091705e-07,3.569522179457136e-07,-2.8729216081917513e-09,1.0511634399347592e-07,4.2729051990403333e-07,-1.0869588755826922e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.6088976312621526e-08,-0.0007350044907070696,1.7417590703061592e-09,0.0,0.0,6.375511169433594,scenario
10.902427196502686,0.01606794324048697,-2.130959767696211e-07,1.4986541782000622,1.3762650998670082e-08,-5.5333370504391545e-08,7.047274479238285e-08,1.6835668540188312e-07,3.552624681843936e-07,1.2934486007769096e-11,-2.209867541537156e-08,5.143795302640572e-07,-9.675240804179965e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.9768077719770645e-09,-0.0007349850493483245,1.2468487353700652e-09,0.0,0.0,4.66356086730957,scenario
10.916210174560547,0.016067944893872803,-2.0954566949361023e-07,1.4986541782160048,1.5102140882718985e-08,-5.035559312300522e-08,6.950515564918661e-08,1.6280931090450845e-07,3.5463977510918994e-07,2.891580251444805e-09,2.0082683312754943e-07,5.220830459339324e-07,-9.676169237840347e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.14382347616538e-09,-0.0007350041996687651,1.7976874433500711e-09,0.0,0.0,6.141261100769043,scenario
10.924816370010376,0.01606794649024709,-2.0600675704373161e-07,1.4986541782608227,1.7110417853395296e-08,-4.4328321729028855e-08,6.853753864075023e-08,1.5704225688114012e-07,3.532788118404889e-07,5.7828435320289695e-09,2.008285033491833e-07,6.687073261426452e-07,-9.676169043787333e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.14382347616538e-09,-0.0007350041996687651,1.7976874433500711e-09,0.0,0.0,6.141261100769043,scenario
10.937698602676392,0.01606794803417929,-2.024855955201512e-07,1.4986541783152698,1.8243597860073064e-08,-3.7380999253441633e-08,6.761685814475962e-08,1.5222583086061824e-07,3.5116488670153346e-07,5.168052750020606e-09,4.17187675008114e-08,7.160237902229362e-07,-8.822778934201043e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2798761162002847e-08,-0.0007350158412009478,1.8451935812624498e-10,0.0,0.0,3.7545039653778076,scenario
10.949466228485107,0.016067949534364478,-1.9898353820410442e-07,1.4986541783610763,1.8565835330472686e-08,-3.0446818423007e-08,6.677551509561916e-08,1.4853868801365315e-07,3.495997926803779e-07,4.191841259744134e-09,8.959802502762233e-08,6.343309258685843e-07,-8.05552414527436e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.557895808143257e-09,-0.0007350041996687651,-3.138096726917894e-10,0.0,0.0,5.313581943511963,scenario
10.95824646949768,0.016067950857076123,-1.9584284435903234e-07,1.4986541783956058,2.007337479046947e-08,-2.5408103973167345e-08,6.608800864771173e-08,1.457621815650182e-07,3.4840827658395936e-07,3.2735032826973583e-09,2.1708118019641908e-07,5.082108942558645e-07,-7.373873857430708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.557895808143257e-09,-0.0007350041996687651,-3.138096726917894e-10,0.0,0.0,5.313581943511963,scenario
