t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.952198266983032,0.052406258676096336,2.6279875502565705e-06,1.4131320706244084,1.828489769270335e-07,0.00015448430745459166,6.175034140076018e-08,0.0009897636128269125,-5.499370722911358e-07,0.02536931136549876,-7.704859136932394e-08,-0.0004739348580543892,7.735739155180343e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300919532775879,6.183245471191867e-09,-0.0007283706218004227,-7.903771387374192e-11,0.0,0.0,1.0049940347671509,scenario
7.962356090545654,0.052416241981086846,2.6223886632574253e-06,1.4133899019923852,1.820782042075013e-07,0.00014957923329502316,6.175792938537028e-08,0.0010051206145299599,-5.680123879498471e-07,0.02612425008855656,-7.70477408176241e-08,-0.0004725441646236552,7.737762426654746e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300271987915039,-2.1588701659691623e-10,-0.0007390237296931446,-8.649399252380618e-11,0.0,0.0,0.3012309968471527,scenario
7.972184896469116,0.052426374366563805,2.6166095465937364e-06,1.4136552988131428,1.8130743893864078e-07,0.00014507043420073447,6.176559294823859e-08,0.0010198373759556225,-5.85997646842122e-07,0.026877641739105604,-7.704874993439939e-08,-0.0004449115533320195,7.787843692680793e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31503438949585,7.397763113203837e-08,-0.000616059172898531,-6.990532458450716e-11,0.0,0.0,0.3461590111255646,scenario
7.982361078262329,0.05243871655151372,2.609443385200077e-06,1.413984516494574,1.8211045045443413e-07,0.00014237965144076652,6.174434815092757e-08,0.0010351660081779966,-6.062366834545736e-07,0.027963231580922072,3.0689797739560456e-07,0.00013868217117373035,-6.045095085190373e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2996416091918945,-6.882550707132395e-08,-0.0008619764703325927,-1.0060555860613718e-10,0.0,0.0,0.42673298716545105,scenario
7.99254846572876,0.052449153846350405,2.603278956350378e-06,1.4142684623461474,1.8422100543236115e-07,0.00014135546788639542,6.167535053901192e-08,0.0010511093293626276,-6.250174154949138e-07,0.028727757218827237,6.723207288827043e-08,-0.00041600989922860137,-6.961651799637246e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295708179473877,-1.96526936946384e-08,-0.0007707050535827875,-1.5805743866503796e-11,0.0,0.0,0.49225398898124695,scenario
8.002390623092651,0.052459748439509395,2.5969252082729873e-06,1.41455959028222,1.837100409007734e-07,0.0001352387888972622,6.157471201226616e-08,0.0010660204851194435,-6.437995056784535e-07,0.029418864225061684,-1.2460909798255645e-07,-0.0006959449551444889,-1.3824169073066895e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2980523109436035,7.540906565850491e-09,-0.0007222002604976296,1.3508499874248514e-10,0.0,0.0,0.8490650057792664,scenario
8.012502670288086,0.052470482812775825,2.5903864233667176e-06,1.4148576446424248,1.82159705134651e-07,0.0001283214126199184,6.14200695214721e-08,0.0010792714595382704,-6.620385865187765e-07,0.030127070844560084,-1.5659199663283625e-07,-0.000647550626087401,-1.5521061809781305e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297391414642334,-1.9579828869353832e-09,-0.0007369754603132606,2.439779767104966e-10,0.0,0.0,0.5026050209999084,scenario
8.02242922782898,0.05248134545967619,2.5836649484638706e-06,1.41516281362424,1.8001854427122766e-07,0.00012211285167521536,6.129554536285904e-08,0.0010919388694335794,-6.804760712506407e-07,0.03083434021061047,-2.843375243539749e-07,-0.000611433484503103,-8.64673232745164e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296738624572754,1.291998869001887e-10,-0.0007347837672568858,4.307762202504506e-10,0.0,0.0,0.4046890139579773,scenario
8.032502174377441,0.05249233180099105,2.5767610476451925e-06,1.4154749987821145,1.768714164448121e-07,0.00011614726243517556,6.122503984959927e-08,0.0011040167800302027,-6.983923685663496e-07,0.03153135340471363,-3.162721904143303e-07,-0.0005826103968694546,-6.9247929410791674e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29606819152832,1.366104895872411e-09,-0.0007357604335993528,3.5919572871634387e-10,0.0,0.0,0.5865200161933899,scenario
8.042665481567383,0.05250343541941454,2.5696806470659774e-06,1.4157940968102714,1.7370835683547458e-07,0.0001104715183552392,6.115545943490961e-08,0.001115462055620683,-7.158836382178285e-07,0.03221791489867778,-3.162704441941979e-07,-0.000556145596140011,-6.920259939903038e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29539680480957,3.5268163944834896e-09,-0.0007359161390922964,2.0512001819295023e-10,0.0,0.0,0.41931799054145813,scenario
8.052667617797852,0.052514650501770926,2.5624270045285663e-06,1.4161200025904719,1.7054533233958904e-07,0.00010504389403194948,6.108593858875366e-08,0.0011263824836054215,-7.330799965852441e-07,0.03289395294305395,-3.1626818879305514e-07,-0.0005320194052544844,-6.9162092569596125e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294724464416504,3.782755886305722e-09,-0.0007361731259152293,2.1014409656849864e-10,0.0,0.0,0.41539299488067627,scenario
8.062682151794434,0.05252597145526849,2.555003347997586e-06,1.4164526013460235,1.6738234128079706e-07,9.984573037971994e-05,6.101647261851968e-08,0.0011367261569892107,-7.499373266734742e-07,0.03355840491305783,-3.1626628007306894e-07,-0.0005099968277350364,-6.912590520754709e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294051647186279,3.975426654534431e-09,-0.0007363794720731676,2.1776114245142253e-10,0.0,0.0,0.44574400782585144,scenario
8.07274055480957,0.05252597145526849,2.555003347997586e-06,1.4164526013460235,1.6738234128079706e-07,9.984573037971994e-05,6.101647261851968e-08,0.0011367261569892107,-7.499373266734742e-07,0.03355840491305783,-3.1626628007306894e-07,-0.0005099968277350364,-6.912590520754709e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293378829956055,4.169040224155651e-09,-0.0007365745841525495,2.2538745869660204e-10,0.0,0.0,0.3757619857788086,scenario
8.082701683044434,0.05252938775729761,2.552743471836557e-06,1.4165536735451627,1.664334523036039e-07,9.832867166629239e-05,6.099564293351797e-08,0.0011397625135143963,-7.549537277310631e-07,0.033756369742740246,-3.1626530521228464e-07,-0.000503612366160902,-6.911552299810027e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3065409660339355,6.971729504812174e-08,-0.0006389294867403805,7.754660108494349e-11,0.0,0.0,0.4630900025367737,scenario
8.092812538146973,0.05255702612527926,2.5341350127058473e-06,1.4173835949430982,1.5932221357468756e-07,8.768248523042792e-05,6.082927032549423e-08,0.0011613254630727645,-7.934357194074826e-07,0.0354105761719407,-1.5635827364446246e-07,-0.00017289845335268715,-6.880392856970464e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26412296295166,-1.9512758342443703e-07,-0.001034606946632266,5.41364841843972e-10,0.0,0.0,0.497404009103775,scenario
8.104138612747192,0.05258047219623026,2.5179057455277833e-06,1.4181022745314942,1.4712301799083293e-07,7.320888203037407e-05,6.068984414062203e-08,0.0011813351507841223,-8.26761555659415e-07,0.03631939289567945,-7.922591664984495e-07,-0.001035469418771106,-6.962871362076424e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2907915115356445,1.3421509947875165e-07,-0.0005460635293275118,2.569235102445333e-10,0.0,0.0,0.48652198910713196,scenario
8.113280057907104,0.05259231193138361,2.509570332711786e-06,1.4184687708729395,1.436721035477187e-07,6.795760648689678e-05,6.062871579395796e-08,0.0011866018309841064,-8.394681586031327e-07,0.036918107960405344,-1.533729096603297e-07,-0.0003263713197985321,-3.5167035481632045e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290295124053955,1.9064993139750186e-08,-0.0007207427406683564,2.693126555097791e-10,0.0,0.0,0.6172980070114136,scenario
8.12276315689087,0.05259231193138361,2.509570332711786e-06,1.4184687708729395,1.436721035477187e-07,6.795760648689678e-05,6.062871579395796e-08,0.0011866018309841064,-8.394681586031327e-07,0.036918107960405344,-1.533729096603297e-07,-0.0003263713197985321,-3.5167035481632045e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289651870727539,6.81937972757396e-09,-0.0007342607132159173,2.4753646354902514e-10,0.0,0.0,0.3971090018749237,scenario
8.132594108581543,0.05260421394920873,2.5010994554342068e-06,1.4188412036900446,1.427775068609018e-07,6.516741334877872e-05,6.062769823969809e-08,0.0011931364814816744,-8.534074469220848e-07,0.03750704108535584,-7.346055579666868e-08,-0.00025803909765105494,7.607459106923791e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2889838218688965,1.539469773881308e-09,-0.0007393168634735048,6.134410340807861e-11,0.0,0.0,0.5665130019187927,scenario
8.142726182937622,0.05261618084684922,2.4924878041208382e-06,1.4192194697879963,1.4204274987794466e-07,6.270370014701175e-05,6.063527533845988e-08,0.0011995548642105862,-8.674935244029503e-07,0.038085694286092486,-7.346065578118079e-08,-0.0002435268567368834,7.6280732624843e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288315773010254,1.0327805277654534e-09,-0.0007401026086881757,2.7981790495790193e-11,0.0,0.0,1.683210015296936,scenario
8.15446162223816,0.05262821096223532,2.4837356968763402e-06,1.4196034700427793,1.4130800066891228e-07,6.0262359734626114e-05,6.06428572983322e-08,0.0012057907343975126,-8.815086742719561e-07,0.03865492057177636,-7.345969863703326e-08,-0.0002456790389391504,7.624884667179722e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287647724151611,9.135424083872579e-10,-0.0007402297342196107,2.0386461616062057e-11,0.0,0.0,0.4256420135498047,scenario
8.16447377204895,0.0526403019763263,2.4748439106179942e-06,1.4199930934418352,1.4057325857735614e-07,5.777531774135308e-05,6.065043446376118e-08,0.0012117634398301623,-8.954395010042984e-07,0.03921158003441534,-7.34587000735978e-08,-0.0002514457248960488,7.616602582020295e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286980628967285,7.9920581264048e-10,-0.0007402056944556534,1.2820663801427212e-11,0.0,0.0,0.48827698826789856,scenario
8.174184799194336,0.05265366965822125,2.464902478900714e-06,1.4204280451833513,1.3976505084416948e-07,5.496766636024199e-05,6.065876119563586e-08,0.0012180761803300506,-9.106854271916815e-07,0.03981302766855469,-7.345743530976122e-08,-0.00025846027534665603,7.606590563443009e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284001350402832,-1.1127811561095768e-08,-0.0007555969641543925,2.8405851889429234e-12,0.0,0.0,0.36579999327659607,scenario
8.184306621551514,0.052664657766563164,2.456643131885878e-06,1.4207887034223956,1.3876830996705148e-07,5.2422447347925536e-05,6.064760247750872e-08,0.001223173900200279,-9.234045777709964e-07,0.04027281692202278,-1.6930631073601063e-07,-0.00031855462900060494,-4.3679388964372034e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287928581237793,2.4216152638700805e-08,-0.0007092853775247931,5.746345760337945e-11,0.0,0.0,0.3878920078277588,scenario
8.194124460220337,0.05267691827620096,2.4473319149007922e-06,1.421194285116558,1.365318950854435e-07,4.926768621369965e-05,6.057479836084163e-08,0.0012281434942965034,-9.372894672259928e-07,0.04080507822779484,-2.3321055434923214e-07,-0.0002543781004614628,-7.772714232937198e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284999847412109,-7.515610356279012e-09,-0.0007538425852544606,2.5090285404871793e-10,0.0,0.0,0.43053001165390015,scenario
8.204131603240967,0.05268922528897313,2.437884482142715e-06,1.421605329944936,1.3419965352987968e-07,4.7280984997381356e-05,6.049703517337042e-08,0.0012329275213278246,-9.507881806826411e-07,0.041339011330953655,-2.3321021641195445e-07,-0.00021166264772911388,-7.766809165736271e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284321308135986,3.943243953585807e-09,-0.0007413277053274214,2.7528318513603267e-10,0.0,0.0,0.5917220115661621,scenario
8.214169025421143,0.05270158183378462,2.428303353504007e-06,1.422021514422644,1.3186744146374526e-07,4.479768739410301e-05,6.041920994267882e-08,0.001237785928044597,-9.640532549987887e-07,0.04184465988835359,-2.3320423494110467e-07,-0.0002621018661590121,-7.773645531787502e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283655643463135,4.040577650243904e-09,-0.0007404598291032016,2.849928626424969e-10,0.0,0.0,0.3886129856109619,scenario
8.223993301391602,0.052713984801830836,2.4185916487775942e-06,1.4224426971901971,1.2977488134055704e-07,4.210229850566437e-05,6.03541746793441e-08,0.001242289635334226,-9.76819397333211e-07,0.042339774758502736,-1.5332642256273677e-07,-0.0002746122198580655,-3.507854740813002e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282993793487549,3.638677581463412e-09,-0.000740058021619916,2.535952281501608e-10,0.0,0.0,0.35783299803733826,scenario
8.23397159576416,0.05272643114537804,2.4087545908308304e-06,1.4228687675901834,1.287846070201135e-07,3.9303530778271805e-05,6.034806796041304e-08,0.0012464926316432976,-9.894189429083153e-07,0.04282344680709123,-8.942496374286152e-08,-0.00028377725168925367,-9.503880156180219e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282332897186279,1.4079567511871005e-09,-0.0007398596499115229,7.199517371159203e-11,0.0,0.0,0.37042900919914246,scenario
8.243840456008911,0.05273891799130542,2.398790496838295e-06,1.4232996176725041,1.2789019154748072e-07,3.6421079845685465e-05,6.034707783600388e-08,0.0012504166612243663,-1.002109359310694e-06,0.043296753734011664,-8.94236072578091e-08,-0.00029173238447903656,-9.608240170428986e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281673908233643,1.0917936554832863e-09,-0.0007396904402412474,5.0808055679363306e-11,0.0,0.0,0.48030000925064087,scenario
8.253904342651367,0.05275144268975467,2.388699936690399e-06,1.4237351501267934,1.269957857976226e-07,3.346226889700904e-05,6.034608033177892e-08,0.0012540843228184269,-1.014719330455536e-06,0.04376075532084781,-8.942212148802284e-08,-0.0002991906115113097,-9.70562638528761e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281015396118164,9.941665268797806e-10,-0.0007395273423753679,4.4997002651703255e-11,0.0,0.0,0.6349509954452515,scenario
8.266083002090454,0.0527753334164999,2.369182680415362e-06,1.424575198599282,1.252964412486494e-07,2.764639019482355e-05,6.034416726283767e-08,0.0012601873358505389,-1.0384156921870501e-06,0.04461294924974047,-8.941968093016486e-08,-0.00031191501392063603,-9.87062438077281e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28035831451416,8.997405043231765e-10,-0.0007393595878966153,3.918196322949541e-11,0.0,0.0,0.35936498641967773,scenario
8.273868799209595,0.0527753334164999,2.369182680415362e-06,1.424575198599282,1.252964412486494e-07,2.764639019482355e-05,6.034416726283767e-08,0.0012601873358505389,-1.0384156921870501e-06,0.04461294924974047,-8.941968093016486e-08,-0.00031191501392063603,-9.87062438077281e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2822980880737305,1.4278446869298023e-08,-0.0007232873467728496,3.304282888971777e-11,0.0,0.0,0.5420590043067932,scenario
8.283882141113281,0.05279047711464079,2.3566252719257086e-06,1.425114035931019,1.2422318754402446e-07,2.4052127379685717e-05,6.034297346189341e-08,0.001263307008683715,-1.0532238105199246e-06,0.04515705419856661,-8.942147780349471e-08,-0.0002631275851114892,-9.26499246514186e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27386999130249,-3.9130306106471835e-08,-0.0007866958039812744,2.8104012173013615e-11,0.0,0.0,0.30821600556373596,scenario
8.293715000152588,0.05280312546376838,2.3460241883321154e-06,1.42556781393215,1.2288185084727095e-07,2.0866871793438573e-05,6.031805877714121e-08,0.0012662739797222834,-1.0658250847096459e-06,0.04553318395790837,-2.0115221643093168e-07,-0.0004344105109005673,-6.086279326815407e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278322696685791,2.6986244350268862e-08,-0.0007080743671394885,9.821547741761805e-11,0.0,0.0,0.3122830092906952,scenario
8.303685665130615,0.052815800885323165,2.3352978237468973e-06,1.4260251920212643,1.2043907252328344e-07,1.624248149950019e-05,6.023407838944042e-08,0.0012682204528316106,-1.0780785934432077e-06,0.045918563266544615,-2.490417273230555e-07,-0.0003986715496745339,-8.641779099407783e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27770471572876,3.80074105521544e-09,-0.0007358648581430316,2.8618782343947657e-10,0.0,0.0,0.45348799228668213,scenario
8.313987016677856,0.052828490905092354,2.324451291246074e-06,1.426486592098293,1.1794843421051237e-07,1.286586830645895e-05,6.014769812221331e-08,0.0012696637506128484,-1.0899787846607019e-06,0.046319071578402066,-2.490431877678243e-07,-0.00032263317574768584,-8.63262790051593e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2770586013793945,4.04426137023961e-09,-0.0007381598115898669,3.0464733513646536e-10,0.0,0.0,0.3345470130443573,scenario
8.323740243911743,0.052842466006593584,2.312384519965167e-06,1.4269986831533104,1.1520876449522345e-07,9.34784689553194e-06,6.005271207049191e-08,0.0012710751312469384,-1.1027636447065291e-06,0.04674725728943814,-2.4904030816599306e-07,-0.0003201843993424953,-8.632402148892532e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273697376251221,-9.799052236303396e-09,-0.0007545056869275868,3.434559026072037e-10,0.0,0.0,0.3460969924926758,scenario
8.333874940872192,0.05285391113963893,2.302408350749284e-06,1.4274210001463012,1.129672405563195e-07,6.190334542226452e-06,5.997497098383846e-08,0.001272167631241949,-1.1129877736561502e-06,0.047058214675945204,-2.4903393278539317e-07,-0.00038881752023081634,-8.640322886264483e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278448581695557,3.1754453289067897e-08,-0.000706242339219898,3.012733951202051e-10,0.0,0.0,0.4393770098686218,scenario
8.343708038330078,0.052866636773115164,2.291217922645007e-06,1.4278935746464512,1.1081152677681447e-07,2.3538278928860098e-06,5.987060249635769e-08,0.0012726035801956797,-1.1238282571259187e-06,0.0474367173858559,-1.5336663079552763e-07,-0.00031826871675587294,-1.3764157727277325e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275148868560791,-9.785883214874502e-09,-0.0007525279652327299,3.960400618563398e-10,0.0,0.0,0.3828589916229248,scenario
8.353774070739746,0.052879363872103784,2.2799207598003187e-06,1.4283700426013688,1.0970819020548982e-07,-5.742778248997484e-07,5.970989658253012e-08,0.0012729008278567983,-1.1345991087636576e-06,0.047808797696828324,-1.0553029063109444e-07,-0.00032312325928153713,-1.6330407534551626e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274495601654053,1.5850113443960367e-09,-0.0007386930519714952,5.912244027683755e-10,0.0,0.0,0.4268989861011505,scenario
8.363771677017212,0.05289209423349447,2.268515184547241e-06,1.428850070132993,1.0865270498818888e-07,-4.108501094119158e-06,5.9546561442016434e-08,0.0012730242438991923,-1.1454097062078817e-06,0.04815921057974894,-1.0552633656455564e-07,-0.00036099544789048996,-1.63346035282019e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273857593536377,1.3869980719505293e-09,-0.0007374255801551044,6.258238371970037e-10,0.0,0.0,0.3323970139026642,scenario
8.37374758720398,0.052904822867603604,2.2570021536025464e-06,1.4293335389969304,1.0759723536296215e-07,-7.734264143512641e-06,5.938321976760954e-08,0.0012726601721251482,-1.1561049383835913e-06,0.04849853075940024,-1.0552482353733375e-07,-0.00036258258754561277,-1.6334806547008363e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27322244644165,1.316640574344774e-09,-0.0007370886160060763,6.525738283080784e-10,0.0,0.0,0.35882699489593506,scenario
8.38366985321045,0.05291754583351848,2.2453842455747826e-06,1.4298203462248216,1.0698870185380351e-07,-1.1353002831237797e-05,5.924377919666013e-08,0.0012719299701939594,-1.1663206853194222e-06,0.04882789046200428,6.206764756398895e-09,-0.00036097455837694165,-1.035926691471006e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272590637207031,3.1966285174434006e-10,-0.0007369586965069175,6.028335608476709e-10,0.0,0.0,0.3545820116996765,scenario
8.39365291595459,0.05293025952188039,2.2336645053445766e-06,1.4303103924530132,1.0748151878121754e-07,-1.4950346035631819e-05,5.916322967212187e-08,0.0012708417092975224,-1.1766951288900847e-06,0.049147330245804734,5.409128635414172e-08,-0.00035866566891439776,-7.79808292486953e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271960735321045,-2.1113075732159814e-09,-0.0007368607330136001,4.3635378643713807e-10,0.0,0.0,0.3944090008735657,scenario
