t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.5518999099731445,0.1406124150880993,0.0014119988899574036,1.366707474412307,0.00014346748078394097,-0.007239335027853916,1.434012189610391e-05,0.01367454205958221,0.00039831295047708284,0.4122527500393737,-3.352369348461233e-05,0.0024899680352261245,-1.1898370362580623e-06,0.0,0.0,1.3319624662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211181163787842,-7.21727883501444e-06,-0.00047239239211194217,4.4547823208063164e-09,0.0,0.0,0.3021239936351776,takeoff
3.5617969036102295,0.14074526088066938,0.0014159044185277192,1.3708260941435009,0.00014291180435851538,-0.00720761418808665,1.4331732414534517e-05,0.012969259428306394,0.0003843036060238585,0.4113768651526976,-5.291032283858499e-05,0.0030925820727347886,-1.2197672715042734e-06,0.0,0.0,1.335673838853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138663291931152,1.4282387382991146e-05,-0.001227667205967009,1.173181196634232e-08,0.0,0.0,0.3188779950141907,takeoff
3.5721824169158936,0.14087118157657313,0.0014196732350077006,1.3749302538545005,0.000142854427068027,-0.007191124697816794,1.4321499793660121e-05,0.01228055145562033,0.0003707167004123217,0.4097321934344327,8.439787272011198e-06,0.001212777422873849,-1.0108936332229653e-06,0.0,0.0,1.33956840634346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183551788330078,-1.0947729606414214e-05,-0.0003404986928217113,2.63975813430406e-10,0.0,0.0,0.2875629961490631,takeoff
3.5818021297454834,0.14100162058256788,0.001423658202124913,1.3794302747401406,0.00014250392668599458,-0.007164250085550385,1.4311728019965041e-05,0.01150736901774189,0.0003552680804232223,0.40859470813698556,-5.344291152283374e-05,0.003101076358742455,-1.1700961535256677e-06,0.0,0.0,1.3431757986545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194638729095459,-1.8741134226729628e-06,-0.0006618779734708369,6.407768093907862e-09,0.0,0.0,0.26349300146102905,takeoff
3.5918614864349365,0.1411128581804048,0.0014271344666411823,1.3835110412077964,0.00014191218559263765,-0.007131445426644029,1.4304195321224527e-05,0.010811482325648903,0.00034141166365374775,0.4075618107595204,-5.8974422539711954e-05,0.0032817834633719943,-1.1665940429718091e-06,0.0,0.0,1.3469480574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154741287231445,3.301261358501506e-06,-0.0008314399747177958,5.548407955302537e-09,0.0,0.0,0.30873599648475647,takeoff
3.6019365787506104,0.14121718978653633,0.0014304733771203844,1.3875785377781518,0.0001414080601639414,-0.007101020905043715,1.4296465800283087e-05,0.010122423313385058,0.00032769682258936326,0.4061841764300618,-5.454599499080978e-05,0.0031688761034854396,-1.138944312939584e-06,0.0,0.0,1.3507262170314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18781852722168,-5.4301481213769875e-06,-0.0005412038881331682,-1.0926957116907943e-09,0.0,0.0,0.30542001128196716,takeoff
3.611762046813965,0.1413146006372263,0.0014336741039209994,1.391634800499001,0.00014066727929372096,-0.007063537459012083,1.4289762835393806e-05,0.009429628507175727,0.00031384858211629184,0.40517084200105347,-8.779308439222307e-05,0.004154707958923966,-1.2335550203950384e-06,0.0,0.0,1.3544107675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188630104064941,-1.095221364266763e-06,-0.000685575942043215,-3.85971754557346e-10,0.0,0.0,0.3404569923877716,takeoff
3.6230971813201904,0.14140512213223574,0.0014367373160263284,1.3956809505685743,0.0001397516504819512,-0.007020715023335608,1.428378250060467e-05,0.008744086140673289,0.00030017979273045726,0.40414503948001596,-9.417920097819063e-05,0.004371189755492907,-1.2501369961465692e-06,0.0,0.0,1.3586614429950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18355131149292,-6.359559847624041e-07,-0.0006990090478211641,-3.5540235199249537e-09,0.0,0.0,0.2549839913845062,takeoff
3.6316769123077393,0.1414888087650091,0.0014396643021931518,1.3997167640822803,0.00013878846643413132,-0.0069761480484731775,1.4277932823109437e-05,0.008061645987496613,0.0002865830218205672,0.40321924453114133,-9.769726779148256e-05,0.0045187126186979985,-1.2673154551145677e-06,0.0,0.0,1.3618788421154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2166666984558105,-2.617224197365431e-07,-0.0007101688534021378,-5.954226001136931e-09,0.0,0.0,0.2650670111179352,takeoff
3.641855239868164,0.14156567809434215,0.001442455526552652,1.4037455844406732,0.00013780280127738905,-0.006930329497822388,1.4271997937727221e-05,0.0073819631347939,0.00027305135370742333,0.40247106926478404,-9.925303621248652e-05,0.00462397158114823,-1.2886166637382542e-06,0.0,0.0,1.3656957149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157419204711914,-1.2893450218598446e-07,-0.0007146139978431165,-6.60405419239396e-09,0.0,0.0,0.37222999334335327,takeoff
3.651852607727051,0.14164245308104337,0.0014453710043838505,1.408163465092266,0.00013670682349687112,-0.006879111990991891,1.4265240305907175e-05,0.006644364360209581,0.0002583755059501103,0.4010468464320568,-9.999622294995216e-05,0.004684216542767006,-1.3129967224554898e-06,0.0,0.0,1.369444727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191859722137451,-5.456483975763149e-08,-0.0007177212391979992,-6.58865362268557e-09,0.0,0.0,0.26204898953437805,takeoff
3.661741256713867,0.14169924263650296,0.0014476365534374363,1.4117683545655666,0.0001358199136256268,-0.006837047456864314,1.4259475606350012e-05,0.006044114312240272,0.0002464519015918003,0.40006491438969993,-9.31162527239395e-05,0.004558888544768208,-1.3006590878454505e-06,0.0,0.0,1.3731529712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165099143981934,3.616971298470162e-06,-0.000817827065475285,-4.195412461882597e-09,0.0,0.0,0.30496901273727417,takeoff
3.671994209289551,0.14169924263650296,0.0014476365534374363,1.4117683545655666,0.0001358199136256268,-0.006837047456864314,1.4259475606350012e-05,0.006044114312240272,0.0002464519015918003,0.40006491438969993,-9.31162527239395e-05,0.004558888544768208,-1.3006590878454505e-06,0.0,0.0,1.3769978284835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209317684173584,-6.722200851072557e-06,-0.0005441338871605694,-7.447217065248424e-09,0.0,0.0,0.3279300034046173,takeoff
3.68196702003479,0.1417613617160186,0.0014502608859553083,1.4161607153991724,0.00013488544669433764,-0.006788825054955798,1.4251809874509122e-05,0.005315071464758934,0.00023195676920973894,0.3988344674945015,-9.423908642618033e-05,0.0046114694155931875,-1.3163691683647743e-06,0.0,0.0,1.3807376325130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171586990356445,6.167089395603398e-06,-0.000877545855473727,-1.6361537680253946e-09,0.0,0.0,0.25728800892829895,takeoff
3.6919162273406982,0.14181086207420177,0.0014525076079690766,1.4201447426778295,0.0001337840143576365,-0.006738784382001478,1.4245428448462218e-05,0.004654655074738408,0.00021881267342164059,0.39792042749387685,-0.00010460663243965033,0.004902224649945889,-1.365243892851611e-06,0.0,0.0,1.3844685852527618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188676357269287,-2.688258746275096e-06,-0.0006570580299012363,-5.637329270058444e-09,0.0,0.0,0.2719700038433075,takeoff
3.7018728256225586,0.1418538246279274,0.0014546248289666827,1.4241172357102139,0.00013290511096188833,-0.006693284862962811,1.4238263401085143e-05,0.004002716055762416,0.00020589140088112453,0.39675867337374415,-8.717703694027713e-05,0.004540335435758595,-1.3115103205299538e-06,0.0,0.0,1.3882023096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188581943511963,-8.934869555332625e-08,-0.0007226326270028949,-3.2772826674687394e-09,0.0,0.0,0.2744530141353607,takeoff
3.711871862411499,0.14189026723657958,0.0014566123767096946,1.4280793156959004,0.00013195294044321228,-0.006646034395760126,1.423108414620638e-05,0.0033522225728217407,0.00019294717692785185,0.39575712239142846,-9.811058648432182e-05,0.004794058351734041,-1.3687930520575183e-06,0.0,0.0,1.3919519484043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189110279083252,7.249213496152151e-08,-0.0007267883629538119,-3.2219169554537075e-09,0.0,0.0,0.2658979892730713,takeoff
3.7247681617736816,0.14192023522791616,0.0014584712284001061,1.4320313818030643,0.0001309708377212579,-0.006597963904690999,1.4223861190820336e-05,0.0027070182517967265,0.00018012839148583056,0.39475800668216016,-9.820493065600849e-05,0.004812549676122026,-1.3750995921115426e-06,0.0,0.0,1.3967880606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190382957458496,1.649461864872137e-07,-0.0007294945535250008,-3.0686102547861083e-09,0.0,0.0,0.4438839852809906,takeoff
3.7319881916046143,0.1419437749682652,0.0014602023869583385,1.4359735061621748,0.0001299924525543576,-0.006549823096704883,1.4216518992750567e-05,0.0020659952769233655,0.00016739642001564932,0.3937698730581847,-9.753838246367827e-05,0.004812550795807968,-1.3788566227841615e-06,0.0,0.0,1.3994955718517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253889083862305,1.896382002541941e-07,-0.0007307016639970243,-2.6640951666934143e-09,0.0,0.0,0.24824799597263336,takeoff
3.741881847381592,0.1419609250055527,0.0014618066563374997,1.439906842466202,0.0001290240027499784,-0.006501717868832005,1.420903520307991e-05,0.0014274039539973248,0.0001547172453809991,0.39319388503894,-9.636248267361277e-05,0.004816680119011202,-1.382239040510859e-06,0.0,0.0,1.403205692768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13155460357666,1.9776652493419533e-07,-0.0007315696566365659,-2.163466072957476e-09,0.0,0.0,0.24420499801635742,takeoff
3.751967191696167,0.1419716978044743,0.0014632843231317462,1.44383698082524,0.00012806819974061755,-0.006453497781376909,1.4201374058654234e-05,0.0007946192746303926,0.00014215437263510514,0.39244817904188767,-9.50293819569194e-05,0.004807258699025985,-1.3880949035177772e-06,0.0,0.0,1.4069876968860626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188810348510742,1.9166535025760822e-07,-0.0007323825266212225,-1.5193094560217446e-09,0.0,0.0,0.345768004655838,takeoff
3.7619340419769287,0.14197622046482938,0.0014646378842000977,1.4477515722443692,0.00012712638488610186,-0.00640574568116938,1.4193513094119753e-05,0.0001719168452939597,0.00012978944049325532,0.3908212596395432,-9.360638433883422e-05,0.004755494384571206,-1.393723087081145e-06,0.0,0.0,1.4107252657413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193674564361572,2.0925975263708096e-07,-0.0007334291585721076,-7.670087343036869e-10,0.0,0.0,0.31724101305007935,takeoff
3.771940231323242,0.14196661162060964,0.0014669746110836555,1.4555477934835266,0.00012528537944639487,-0.006311251089229248,1.4177454706550043e-05,-0.001067557736530334,0.00010517762124907893,0.3889178600433721,-9.081469353637704e-05,0.004695573415066932,-1.379559191173295e-06,0.0,0.0,1.4144775867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1916375160217285,1.984460880066763e-07,-0.0007333236280828714,-1.1969190916172323e-10,0.0,0.0,0.2510560154914856,takeoff
3.781888484954834,0.14196661162060964,0.0014669746110836555,1.4555477934835266,0.00012528537944639487,-0.006311251089229248,1.4177454706550043e-05,-0.001067557736530334,0.00010517762124907893,0.3889178600433721,-9.081469353637704e-05,0.004695573415066932,-1.379559191173295e-06,0.0,0.0,1.4182081818580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192870140075684,1.884074549707293e-07,-0.0007334001711569726,1.5493099858598924e-10,0.0,0.0,0.28474700450897217,takeoff
3.791855573654175,0.14195255982630542,0.0014679593330380125,1.4594317425658185,0.00012438485832466463,-0.006264467653286225,1.416934540741044e-05,-0.0016804482995414474,9.300462816530828e-05,0.3879712605192845,-8.954559381795589e-05,0.0046643390768964,-1.375199158619197e-06,0.0,0.0,1.4219458401203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192005634307861,1.819069410657903e-07,-0.0007335665286518633,5.583042916867953e-10,0.0,0.0,0.29078999161720276,takeoff
3.8019065856933594,0.1419324036881501,0.0014688227985660191,1.4633062992092827,0.00012349686591282114,-0.006217996275261339,1.4161166859424215e-05,-0.0022888330844266576,8.091823871627903e-05,0.38703086317955954,-8.833981679367729e-05,0.0046327233555943865,-1.3679218661859633e-06,0.0,0.0,1.4257149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192807674407959,1.7388097717230266e-07,-0.0007336585549637675,9.856415683628938e-10,0.0,0.0,0.30663400888442993,takeoff
3.812206745147705,0.14190618888988984,0.0014695658809248157,1.4671714036410175,0.00012262037213681977,-0.006171848160053508,1.4152973916455969e-05,-0.0028926817052258645,6.891852574432662e-05,0.38608739452058366,-8.716573648359692e-05,0.004600152886487951,-1.3592978585317227e-06,0.0,0.0,1.4295775294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195042133331299,1.6619098630599183e-07,-0.0007336792186833918,1.2521196302017756e-09,0.0,0.0,0.38727298378944397,takeoff
3.823829174041748,0.141873959724159,0.0014701894269271792,1.4710271651326843,0.0001217561695083957,-0.006126024433896968,1.414472503606108e-05,-0.0034921829224716723,5.7001513131614367e-05,0.38516550240239217,-8.595987302319865e-05,0.004568141669557697,-1.3521368776292243e-06,0.0,0.0,1.4339359402656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200910568237305,1.5471809433620365e-07,-0.0007336228736676276,1.6552342829712074e-09,0.0,0.0,0.26400598883628845,takeoff
3.8336005210876465,0.1418438743796479,0.0014706027317022926,1.4741052736280518,0.00012107299303273884,-0.006089590145792617,1.4138123113512626e-05,-0.00396897543494785,4.752062890925515e-05,0.38446321019713303,-8.507098209252713e-05,0.004544088316035935,-1.3426295244518565e-06,0.0,0.0,1.4376001954078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274888038635254,-1.420846274413634e-06,-0.00082090386422351,-3.3790665820987442e-09,0.0,0.0,0.2648720145225525,takeoff
3.843620538711548,0.14178687886695834,0.0014711130088997516,1.4790976739999226,0.00011996221287077304,-0.006031437310539696,1.4127309862691675e-05,-0.00474055119899509,3.2138290147643334e-05,0.38399143782529144,-8.888364448684702e-05,0.0042837831267350775,-1.3939947870527201e-06,0.0,0.0,1.4413577020168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1245436668396,3.4232311918458436e-06,-0.0004914806340821087,1.0004836958898977e-08,0.0,0.0,0.26048099994659424,takeoff
3.853478193283081,0.1417362238754122,0.0014713697140382013,1.4829359824292647,0.00011907036550112063,-0.005988543631725043,1.4118730794935184e-05,-0.0053285475777051835,2.0487044835863147e-05,0.3831639364074735,-8.224794410861514e-05,0.0047005037887517835,-1.292157554982596e-06,0.0,0.0,1.4450543224811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195744514465332,-1.4263163166106096e-06,-0.0008783008088357747,3.606228426988878e-09,0.0,0.0,0.29309698939323425,takeoff
3.8635263442993164,0.14167974614724416,0.0014715115727017278,1.4867582645391448,0.00011832504690085332,-0.0059375848472430805,1.4111343314641324e-05,-0.005907801292571392,8.993848339907493e-06,0.3817162058330592,-7.565883363690473e-05,0.0049257922921635295,-1.2001043826731527e-06,0.0,0.0,1.4488223791122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1930389404296875,-3.2336100019847436e-08,-0.0007462476496584713,9.782832877114345e-11,0.0,0.0,0.467276006937027,takeoff
3.873779773712158,0.14161749876071025,0.0014715379657260796,1.4905704902016996,0.00011752603570639671,-0.00589230421355619,1.4103419542362186e-05,-0.006483497731198276,-2.5361195890230287e-06,0.38080945153061696,-8.148243370008912e-05,0.004367592913743068,-1.290234460618156e-06,0.0,0.0,1.4526674151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197646141052246,6.025501875228656e-08,-0.0007354533299803734,1.8811165958254605e-09,0.0,0.0,0.2805370092391968,takeoff
3.883305311203003,0.1415495112357194,0.001471449658735617,1.4943735663606317,0.00011671126460183683,-0.005849106052889828,1.4095255189941972e-05,-0.007055867972272213,-1.3964176982658603e-05,0.37991344193205256,-8.140113950678106e-05,0.004295511325261136,-1.2937287342843954e-06,0.0,0.0,1.456239491701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202597141265869,9.537897227573922e-08,-0.0007312826928682625,2.8262014950541925e-09,0.0,0.0,0.2704330086708069,takeoff
3.8934173583984375,0.14147581989065713,0.0014712474698078272,1.4981680878285046,0.00011590070444998786,-0.005806327656841728,1.4087072982467494e-05,-0.007624618398657842,-2.532034282172555e-05,0.37909236513668715,-8.084487434522659e-05,0.0042695778122299535,-1.2890210889466905e-06,0.0,0.0,1.460031509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187252521514893,9.031591474695233e-08,-0.0007304471218958497,3.107502255517147e-09,0.0,0.0,0.457397997379303,takeoff
3.9033432006835938,0.1413964611257338,0.0014709321080649904,1.5019544685373016,0.00011509633809176579,-0.005763705167112417,1.4078866109997103e-05,-0.00818932860379257,-3.659862997688642e-05,0.3782139065864154,-8.020953722349124e-05,0.004255043586084444,-1.2799947939312141e-06,0.0,0.0,1.4637537002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200286388397217,7.874450602685101e-08,-0.0007300988072529435,3.4149842953468124e-09,0.0,0.0,0.24449700117111206,takeoff
3.9132626056671143,0.14131148466488624,0.0014705045232037833,1.5057312889588834,0.00011429808236661788,-0.005721236767393335,1.407074132335723e-05,-0.008749242920605407,-4.77861351949035e-05,0.377293315625671,-7.965375722996645e-05,0.004242586164859626,-1.2652620167044056e-06,0.0,0.0,1.4674734771251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196774959564209,6.930183360509545e-08,-0.0007298883283510804,3.3866098814172574e-09,0.0,0.0,0.32535699009895325,takeoff
3.9234464168548584,0.1412115638463082,0.001469905341393988,1.5098760312423711,0.00011342568028272038,-0.005674616715036583,1.4061864411490645e-05,-0.00936132368555588,-6.002092678125274e-05,0.3763655297757658,-7.912927899425605e-05,0.004234226915318693,-1.253616927888021e-06,0.0,0.0,1.471292406320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175193786621094,-5.618313707600464e-07,-0.0006155763985589147,6.012180531200784e-09,0.0,0.0,0.27470898628234863,takeoff
3.93326473236084,0.1411149116642919,0.0014692444222192788,1.5136341723967301,0.00011262894872626125,-0.005630972727878741,1.4054029372912832e-05,-0.009913014010003812,-7.103697231741835e-05,0.37528917549291324,-8.11273645995309e-05,0.004610857364417143,-1.2032827550622252e-06,0.0,0.0,1.474974274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202993869781494,6.614093877033156e-07,-0.0008399010403081775,3.0481670520998705e-09,0.0,0.0,0.2640489935874939,takeoff
3.94329571723938,0.14100225490179052,0.0014683907346812468,1.5177555763912707,0.00011173585692090832,-0.0055796264008775975,1.404600909457567e-05,-0.010513838670372548,-8.30706623487776e-05,0.374261334064369,-7.947070771512456e-05,0.004419319116158577,-1.1930508836885578e-06,0.0,0.0,1.4787358939647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173973083496094,-8.191251481548534e-07,-0.0006105114589445293,3.803339865271482e-09,0.0,0.0,0.5485450029373169,takeoff
3.9533376693725586,0.14089413114076815,0.0014675001907940807,1.5214929669066009,0.00011094589861026437,-0.005536204595088955,1.4038482366199946e-05,-0.011055971505717488,-9.392743800998322e-05,0.3732125207964135,-8.082837360149114e-05,0.004562050234461229,-1.1725668473806716e-06,0.0,0.0,1.4825016260147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200486660003662,9.313901045970852e-07,-0.0008543701260350645,2.4241870733021642e-09,0.0,0.0,0.2498520016670227,takeoff
3.9632527828216553,0.14078061374457773,0.0014665016064049601,1.5252194865562434,0.00011014146547112901,-0.005490814153029337,1.4031232975522444e-05,-0.01159254745917672,-0.00010469927441954509,0.3722726422100314,-7.806060468395853e-05,0.004256460440680026,-1.1823680818404213e-06,0.0,0.0,1.4862197935581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201363563537598,8.137921980733154e-08,-0.0007366430945694447,1.6389302137653772e-09,0.0,0.0,0.3166170120239258,takeoff
