t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.957698106765747,-3.2248370690149457,3.6666931025335914e-09,0.09801686547320003,-5.7251281983946653e-11,0.13241238183017404,3.1222941901702998e-12,1.6470592423488861,1.7253799683187306e-09,-0.5297421027209437,-2.3927122050402216e-11,1.3212083556484373,-7.129207397101682e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228301048278809,1.3178860780449497e-10,-0.02178843319416046,-1.10830387835964e-12,0.0,0.0,15.447644233703613,scenario
7.970813512802124,-3.1898700227453514,3.703097677931057e-09,0.08758418111122433,-5.766875115397618e-11,0.15739672310825423,1.7216992554205794e-12,1.681495113728877,1.7409793009032815e-09,-0.46684752828890747,-2.129860754449e-11,1.0701877299759814,-5.7016471071833255e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228301048278809,1.3178860780449497e-10,-0.02178843319416046,-1.10830387835964e-12,0.0,0.0,15.447644233703613,scenario
7.977328538894653,-3.1898700227453514,3.703097677931057e-09,0.08758418111122433,-5.766875115397618e-11,0.15739672310825423,1.7216992554205794e-12,1.681495113728877,1.7409793009032815e-09,-0.46684752828890747,-2.129860754449e-11,1.0701877299759814,-5.7016471071833255e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72795295715332,3.73824166066683e-10,-0.07178843021392822,-8.411724008311472e-13,0.0,0.0,26.363170623779297,scenario
7.985029697418213,-3.1898700227453514,3.703097677931057e-09,0.08758418111122433,-5.766875115397618e-11,0.15739672310825423,1.7216992554205794e-12,1.681495113728877,1.7409793009032815e-09,-0.46684752828890747,-2.129860754449e-11,1.0701877299759814,-5.7016471071833255e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72795295715332,3.73824166066683e-10,-0.07178843021392822,-8.411724008311472e-13,0.0,0.0,26.363170623779297,scenario
7.997843027114868,-3.1898700227453514,3.703097677931057e-09,0.08758418111122433,-5.766875115397618e-11,0.15739672310825423,1.7216992554205794e-12,1.681495113728877,1.7409793009032815e-09,-0.46684752828890747,-2.129860754449e-11,1.0701877299759814,-5.7016471071833255e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72795295715332,3.73824166066683e-10,-0.07178843021392822,-8.411724008311472e-13,0.0,0.0,26.363170623779297,scenario
8.013975143432617,-3.1384413909981586,3.7556887797737514e-09,0.07519321968370314,-5.8133461647218874e-11,0.17462960906924227,7.817757704580061e-13,1.7477077000951045,1.7645181555134486e-09,-0.35994456570446826,-9.75115450062663e-12,-0.004900703924869229,4.321395034403337e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72795295715332,3.73824166066683e-10,-0.07178843021392822,-8.411724008311472e-13,0.0,0.0,26.363170623779297,scenario
8.030900478363037,-3.104794073936176,3.7893652860457566e-09,0.06905278851796721,-5.824519912466679e-11,0.16682005368601513,1.2854756362710978e-12,1.7917967841559173,1.77958490599158e-09,-0.29008306187606864,-1.414049734457177e-12,-0.7765400215669744,4.840906127002538e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226747512817383,1.7215023850880584e-10,-0.09813792258501053,-4.4705957143696684e-13,0.0,0.0,46.21544647216797,scenario
8.04487419128418,-3.104794073936176,3.7893652860457566e-09,0.06905278851796721,-5.824519912466679e-11,0.16682005368601513,1.2854756362710978e-12,1.7917967841559173,1.77958490599158e-09,-0.29008306187606864,-1.414049734457177e-12,-0.7765400215669744,4.840906127002538e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726394653320312,3.525702230167127e-10,-0.04813792556524277,-4.2154368645914986e-13,0.0,0.0,23.21356773376465,scenario
8.055215120315552,-3.104794073936176,3.7893652860457566e-09,0.06905278851796721,-5.824519912466679e-11,0.16682005368601513,1.2854756362710978e-12,1.7917967841559173,1.77958490599158e-09,-0.29008306187606864,-1.414049734457177e-12,-0.7765400215669744,4.840906127002538e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726394653320312,3.525702230167127e-10,-0.04813792556524277,-4.2154368645914986e-13,0.0,0.0,23.21356773376465,scenario
8.06232738494873,-3.104794073936176,3.7893652860457566e-09,0.06905278851796721,-5.824519912466679e-11,0.16682005368601513,1.2854756362710978e-12,1.7917967841559173,1.77958490599158e-09,-0.29008306187606864,-1.414049734457177e-12,-0.7765400215669744,4.840906127002538e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726394653320312,3.525702230167127e-10,-0.04813792556524277,-4.2154368645914986e-13,0.0,0.0,23.21356773376465,scenario
8.06421184539795,-3.104794073936176,3.7893652860457566e-09,0.06905278851796721,-5.824519912466679e-11,0.16682005368601513,1.2854756362710978e-12,1.7917967841559173,1.77958490599158e-09,-0.29008306187606864,-1.414049734457177e-12,-0.7765400215669744,4.840906127002538e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726394653320312,3.525702230167127e-10,-0.04813792556524277,-4.2154368645914986e-13,0.0,0.0,23.21356773376465,scenario
8.077338695526123,-2.98884085185699,3.901395992509936e-09,0.0605179727158447,-5.8102150285405725e-11,0.03708350934719574,8.99368127119331e-12,1.9412949479532873,1.8341041927097032e-09,0.021455337816171535,2.312177057434797e-11,-2.993974709145736,1.7594761528678398e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726394653320312,3.525702230167127e-10,-0.04813792556524277,-4.2154368645914986e-13,0.0,0.0,23.21356773376465,scenario
8.086450099945068,-2.9693015911054,3.919786297235793e-09,0.061024492824896276,-5.816595536564159e-11,0.005661728782109859,1.0837468423777732e-11,1.9642604189134691,1.8430636042727214e-09,0.07458360019733026,2.6132687340062394e-11,-3.2634327078494563,1.9150287052205692e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225937843322754,2.0433829628352385e-10,0.0018620757618919015,-7.550562822547513e-13,0.0,0.0,51.53788757324219,scenario
8.105608463287354,-2.9693015911054,3.919786297235793e-09,0.061024492824896276,-5.816595536564159e-11,0.005661728782109859,1.0837468423777732e-11,1.9642604189134691,1.8430636042727214e-09,0.07458360019733026,2.6132687340062394e-11,-3.2634327078494563,1.9150287052205692e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225937843322754,2.0433829628352385e-10,0.0018620757618919015,-7.550562822547513e-13,0.0,0.0,51.53788757324219,scenario
8.113278150558472,-2.9693015911054,3.919786297235793e-09,0.061024492824896276,-5.816595536564159e-11,0.005661728782109859,1.0837468423777732e-11,1.9642604189134691,1.8430636042727214e-09,0.07458360019733026,2.6132687340062394e-11,-3.2634327078494563,1.9150287052205692e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225937843322754,1.5194494967785133e-11,0.15000000596046448,0.0,0.0,0.0,1.2446149587631226,scenario
8.134250164031982,-2.9693015911054,3.919786297235793e-09,0.061024492824896276,-5.816595536564159e-11,0.005661728782109859,1.0837468423777732e-11,1.9642604189134691,1.8430636042727214e-09,0.07458360019733026,2.6132687340062394e-11,-3.2634327078494563,1.9150287052205692e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725938320159912,1.525487375308998e-11,0.1267564594745636,0.0,0.0,0.0,1.8458280563354492,scenario
8.142708539962769,-2.8517707342161085,4.031931538056931e-09,0.07447017326417067,-5.936795533992833e-11,-0.14050346858192791,1.952060967878025e-11,1.918210141583357,1.8908627140834632e-09,0.3150906778947977,-3.951863965221276e-12,-0.5609505959345282,3.30866146660378e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725938320159912,1.534807003711336e-11,0.06317339837551117,0.0,0.0,0.0,0.735319972038269,scenario
8.160851955413818,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5380112114438127e-11,0.043252360075712204,0.0,0.0,0.0,0.898813009262085,scenario
8.167911529541016,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5380112114438127e-11,0.043252360075712204,0.0,0.0,0.0,0.898813009262085,scenario
8.171019792556763,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5404700084986622e-11,0.02708180621266365,0.0,0.0,0.0,0.9706699848175049,scenario
8.179954051971436,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5424475932612758e-11,0.01699027791619301,0.0,0.0,0.0,0.9177119731903076,scenario
8.189127445220947,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5441332240628824e-11,0.009354493580758572,0.0,0.0,0.0,0.961430013179779,scenario
8.198984146118164,-2.8326788573375645,4.0508740730225314e-09,0.07767658208701628,-5.949824627168417e-11,-0.14366952861070506,1.9726361464618163e-11,1.9019666570133686,1.8969437889507934e-09,0.32368913798042215,-8.586064017630796e-12,-0.1466995686940517,8.73483569798575e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5456729646201595e-11,0.004462260752916336,0.0,0.0,0.0,0.7622659802436829,scenario
8.208426713943481,-2.739451395139639,4.146439444518857e-09,0.0939016942387326,-5.986180238836468e-11,-0.12470790761579104,1.8663461136247495e-11,1.8311648716120406,1.9249612629016422e-09,0.32155787851985956,-1.6997858922117938e-11,0.6019053538889959,-3.5410236023866194e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5471648268094995e-11,0.001081709167920053,0.0,0.0,0.0,0.5723119974136353,scenario
8.217864274978638,-2.721208967414919,4.165719881872021e-09,0.09711088599437023,-5.992001140840954e-11,-0.11855404031576514,1.8308439513405412e-11,1.818723986230497,1.93057076704466e-09,0.32041585195672356,-1.7232269743539676e-11,0.6220083366073381,-3.660009207791912e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5471648268094995e-11,0.001081709167920053,0.0,0.0,0.0,0.5723119974136353,scenario
8.227734327316284,-2.721208967414919,4.165719881872021e-09,0.09711088599437023,-5.992001140840954e-11,-0.11855404031576514,1.8308439513405412e-11,1.818723986230497,1.93057076704466e-09,0.32041585195672356,-1.7232269743539676e-11,0.6220083366073381,-3.660009207791912e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,1.5471648268094995e-11,0.001081709167920053,0.0,0.0,0.0,0.5723119974136353,scenario
8.240313529968262,-2.721208967414919,4.165719881872021e-09,0.09711088599437023,-5.992001140840954e-11,-0.11855404031576514,1.8308439513405412e-11,1.818723986230497,1.93057076704466e-09,0.32041585195672356,-1.7232269743539676e-11,0.6220083366073381,-3.660009207791912e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7293500900268555,5.370501265922201e-10,-0.022380538284778595,-5.116094613927258e-12,0.0,0.0,28.08275032043457,scenario
8.25375771522522,-2.6779232516821363,4.212222191953664e-09,0.10476780142282202,-6.006594333014921e-11,-0.1033140113858977,1.7427757527663523e-11,1.789631108715976,1.944059812061135e-09,0.3177725780306774,-1.7533948554075677e-11,0.6469454733284622,-3.807424411530941e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7293500900268555,5.370501265922201e-10,-0.022380538284778595,-5.116094613927258e-12,0.0,0.0,28.08275032043457,scenario
8.28117299079895,-2.6600876382333167,4.2316956190915825e-09,0.1079684608611703,-6.013261623304772e-11,-0.09727089824429191,1.707918602351666e-11,1.7788364230824096,1.950106188908421e-09,0.3231141850926197,-1.6453171434890766e-11,0.5498959409093592,-3.226927255835558e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2292704582214355,9.353831598168938e-11,-0.014423219487071037,-1.823125417993454e-12,0.0,0.0,26.173398971557617,scenario
8.298431396484375,-2.6405902103005636,4.253188392007207e-09,0.11158504166671346,-6.021574386529667e-11,-0.09194324524932806,1.6775224853603025e-11,1.7671218306200214,1.9571591566806502e-09,0.33546331417768477,-1.524065761708282e-11,0.44119717941797026,-2.5762204356203546e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7291669845581055,4.769389883030328e-10,-0.009476364590227604,-3.70639977043119e-12,0.0,0.0,14.539958000183105,scenario
8.310688734054565,-2.6405902103005636,4.253188392007207e-09,0.11158504166671346,-6.021574386529667e-11,-0.09194324524932806,1.6775224853603025e-11,1.7671218306200214,1.9571591566806502e-09,0.33546331417768477,-1.524065761708282e-11,0.44119717941797026,-2.5762204356203546e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.33704924583435,-2.5967699582203867,4.302342784262291e-09,0.12061700532890549,-6.042573106212237e-11,-0.08284206037987361,1.6265135086891086e-11,1.7394780637322802,1.9746820115008693e-09,0.38812380799935287,-1.371145106286619e-11,0.3038770759285828,-1.752015641683395e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.348805904388428,-2.579435281147192,4.322129769776482e-09,0.124639340095052,-6.051474751413442e-11,-0.07995840203939919,1.6106494823946287e-11,1.7286600981247116,1.9820982051737855e-09,0.41550569740812177,-1.3533712554144209e-11,0.28766775723142085,-1.6545379675374968e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.363667488098145,-2.562207069877602,4.341992684107236e-09,0.1289624175829848,-6.060412867932114e-11,-0.07704996545624296,1.5946147096184202e-11,1.7180437695811464,1.989722271569105e-09,0.44605516809265505,-1.3602846881698907e-11,0.2934412401524116,-1.6891516922451675e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.396590948104858,-2.562207069877602,4.341992684107236e-09,0.1289624175829848,-6.060412867932114e-11,-0.07704996545624296,1.5946147096184202e-11,1.7180437695811464,1.989722271569105e-09,0.44605516809265505,-1.3602846881698907e-11,0.2934412401524116,-1.6891516922451675e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.398492813110352,-2.562207069877602,4.341992684107236e-09,0.1289624175829848,-6.060412867932114e-11,-0.07704996545624296,1.5946147096184202e-11,1.7180437695811464,1.989722271569105e-09,0.44605516809265505,-1.3602846881698907e-11,0.2934412401524116,-1.6891516922451675e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.402534484863281,-2.562207069877602,4.341992684107236e-09,0.1289624175829848,-6.060412867932114e-11,-0.07704996545624296,1.5946147096184202e-11,1.7180437695811464,1.989722271569105e-09,0.44605516809265505,-1.3602846881698907e-11,0.2934412401524116,-1.6891516922451675e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.412943363189697,-2.4876641555988956,4.4302952484154284e-09,0.1516132697750312,-6.100051245364091e-11,-0.0635681773766446,1.5196564621696528e-11,1.6713321998128639,2.0232682959346824e-09,0.5804749234379141,-1.3905251833573121e-11,0.3187711118244009,-1.841233442966583e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.42258620262146,-2.4759945554883713,4.444479473968972e-09,0.15576213410408876,-6.106415221974545e-11,-0.061320705330118665,1.5070683375781105e-11,1.6639008606447196,2.0286051841354015e-09,0.6018602090139533,-1.3953088812374319e-11,0.32278920598634103,-1.8653914738897877e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.435927867889404,-2.4759945554883713,4.444479473968972e-09,0.15576213410408876,-6.106415221974545e-11,-0.061320705330118665,1.5070683375781105e-11,1.6639008606447196,2.0286051841354015e-09,0.6018602090139533,-1.3953088812374319e-11,0.32278920598634103,-1.8653914738897877e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.456978797912598,-2.4759945554883713,4.444479473968972e-09,0.15576213410408876,-6.106415221974545e-11,-0.061320705330118665,1.5070683375781105e-11,1.6639008606447196,2.0286051841354015e-09,0.6018602090139533,-1.3953088812374319e-11,0.32278920598634103,-1.8653914738897877e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229147911071777,1.4933020098251149e-10,3.988496246165596e-05,-2.4976568122753173e-12,0.0,0.0,26.990915298461914,scenario
8.458944320678711,-2.4759945554883713,4.444479473968972e-09,0.15576213410408876,-6.106415221974545e-11,-0.061320705330118665,1.5070683375781105e-11,1.6639008606447196,2.0286051841354015e-09,0.6018602090139533,-1.3953088812374319e-11,0.32278920598634103,-1.8653914738897877e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727807998657227,4.3719072806425174e-10,0.008099179714918137,-3.0881937632121215e-12,0.0,0.0,134.64288330078125,scenario
8.464194774627686,-2.395753013195507,4.544817000839711e-09,0.18901840788742733,-6.151521931247527e-11,-0.04467194615493539,1.4130352707427654e-11,1.614601002688969,2.066442315261438e-09,0.757225332126575,-1.4659030585544974e-11,0.3834803264291835,-2.2349106657287066e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727807998657227,4.3719072806425174e-10,0.008099179714918137,-3.0881937632121215e-12,0.0,0.0,134.64288330078125,scenario
8.493632793426514,-2.3796440269549635,4.5655271188909796e-09,0.19680321320755356,-6.160743088660452e-11,-0.04054916769064483,1.3893124024761847e-11,1.6078693882735209,2.074750528191331e-09,0.7958720018839858,-1.5260070290048826e-11,0.4358381334307313,-2.5561983884348054e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227295875549316,2.1526108673342037e-10,-0.02318737469613552,-2.245619705812385e-12,0.0,0.0,32.62385940551758,scenario
8.503190994262695,-2.3796440269549635,4.5655271188909796e-09,0.19680321320755356,-6.160743088660452e-11,-0.04054916769064483,1.3893124024761847e-11,1.6078693882735209,2.074750528191331e-09,0.7958720018839858,-1.5260070290048826e-11,0.4358381334307313,-2.5561983884348054e-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227295875549316,2.1526108673342037e-10,-0.02318737469613552,-2.245619705812385e-12,0.0,0.0,32.62385940551758,scenario
8.52157974243164,-2.2857702696109112,4.68945542168655e-09,0.25126515301740737,-6.217713398575033e-11,-0.020372494206743443,1.2745132558736274e-11,1.5788248889574927,2.126362633093018e-09,1.060231103360375,-1.0271704239591451e-11,-0.0029870639873285903,1.6397116044496695e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727295875549316,4.127091446370912e-10,-0.03220054507255554,-2.527782236999565e-12,0.0,0.0,39.448890686035156,scenario
8.55623459815979,-2.2857702696109112,4.68945542168655e-09,0.25126515301740737,-6.217713398575033e-11,-0.020372494206743443,1.2745132558736274e-11,1.5788248889574927,2.126362633093018e-09,1.060231103360375,-1.0271704239591451e-11,-0.0029870639873285903,1.6397116044496695e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727295875549316,4.127091446370912e-10,-0.03220054507255554,-2.527782236999565e-12,0.0,0.0,39.448890686035156,scenario
8.563114404678345,-2.2857702696109112,4.68945542168655e-09,0.25126515301740737,-6.217713398575033e-11,-0.020372494206743443,1.2745132558736274e-11,1.5788248889574927,2.126362633093018e-09,1.060231103360375,-1.0271704239591451e-11,-0.0029870639873285903,1.6397116044496695e-12,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727295875549316,4.127091446370912e-10,-0.03220054507255554,-2.527782236999565e-12,0.0,0.0,39.448890686035156,scenario
