t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.899773359298706,0.08854822814270549,-0.0006164289067103411,0.9790687519913438,1.9321451840421215e-05,-0.00263891766774547,5.380469613845252e-06,0.01372692881165342,0.001357558879783007,0.5223341013245195,9.680588012306496e-05,0.0001773035147831953,1.368836904570951e-08,0.0,0.0,1.0874150097370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253342151641846,-6.218679260427962e-08,-0.0007321888697333634,-7.978975813394129e-10,0.0,0.0,0.3131529986858368,takeoff
2.9100019931793213,0.08868407407259944,-0.0006028635802043215,0.9842922278669511,2.0286889792214934e-05,-0.002637048748900982,5.378033293335473e-06,0.013468151844346405,0.001355671273245784,0.5223670352537714,9.632707617109198e-05,0.00019523567131478516,1.2781606582887175e-08,0.0,0.0,1.0912507474422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255703926086426,-6.454857270909997e-08,-0.0007320752483792603,-8.715552168858665e-10,0.0,0.0,0.24867300689220428,takeoff
2.919891357421875,0.0888173327115511,-0.0005893176537787597,0.9895162081884985,2.124777979963064e-05,-0.002634989528949138,5.375658156538787e-06,0.013209477849519825,0.0013536886927230985,0.5224274885668401,9.592789103293714e-05,0.00021500319868189783,1.6399602867598067e-08,0.0,0.0,1.0949592590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2568535804748535,-6.589890233499318e-08,-0.0007319534779526293,-7.966388104740929e-10,0.0,0.0,0.26110199093818665,takeoff
2.9299869537353516,0.0889480060435072,-0.0005757920679035085,0.9947406602235093,2.2205077030677025e-05,-0.0026327345606141036,5.3732849185967224e-06,0.012951166488942446,0.0013516131227661382,0.5224286525165374,9.55287682970615e-05,0.00023289402525149462,1.14679095214662e-08,0.0,0.0,1.0987451076507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248138427734375,-6.851927736306607e-08,-0.0007318493444472551,-1.0427277929991874e-09,0.0,0.0,0.2745380103588104,takeoff
2.940120220184326,0.08907609875046192,-0.0005622877463917824,0.9999646493863882,2.315774762455427e-05,-0.0026303179868050574,5.370840747172401e-06,0.01269319528915669,0.0013494443882775002,0.522385477670036,9.505007462265324e-05,0.00024937955266508697,2.053719183306183e-09,0.0,0.0,1.1025450825691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251195907592773,-7.291575343515433e-08,-0.0007317663403227925,-1.1111068731750606e-09,0.0,0.0,0.2863430082798004,takeoff
2.9499456882476807,0.08920161251175969,-0.000548805631129835,1.0051883868872873,2.410539305817621e-05,-0.002627726367982023,5.368330509607831e-06,0.012435401975455063,0.0013471815695837326,0.5223623978989234,9.449177315132004e-05,0.00026724157990629956,-3.256847655663968e-09,0.0,0.0,1.1062296330928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250702381134033,-7.552025493851033e-08,-0.000731646257918328,-9.465548345133357e-10,0.0,0.0,0.2745780050754547,takeoff
2.9602484703063965,0.0893245502997972,-0.0005353466515794548,1.0104116744040683,2.5047059191814576e-05,-0.0026249617073348863,5.365805662695597e-06,0.012178043037815861,0.0013448274989201511,0.5222726979529618,9.393365161355105e-05,0.00028297009517519814,-8.59964094440349e-09,0.0,0.0,1.1100931763648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242694854736328,-7.80068845074311e-08,-0.0007315134280361235,-7.831414960968175e-10,0.0,0.0,0.2534349858760834,takeoff
2.9699790477752686,0.08945681196055583,-0.0005205695802368811,1.0161559635055988,2.607719164871384e-05,-0.00262174609922543,5.362982500771271e-06,0.011895211921360718,0.0013421317621090361,0.5221894622805715,9.340729774800419e-05,0.0003018301906272708,-8.648937365164199e-09,0.0,0.0,1.1137421429157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251676082611084,-7.877596885919047e-08,-0.0007313904934562743,-7.709264893129841e-10,0.0,0.0,0.32356399297714233,takeoff
2.9800329208374023,0.08957436060216854,-0.0005071613171263004,1.0213763455294207,2.7251880816885684e-05,-0.0026205684165318778,5.360402536409762e-06,0.011641173710044512,0.001339827095168941,0.5217639656190197,0.00016242544374829522,-0.00023562500811486858,1.5397854309764634e-07,0.0,0.0,1.1175123453140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207679748535156,1.7354386727674864e-05,-0.0008881745743565261,1.5235446237937822e-10,0.0,0.0,0.28601598739624023,takeoff
2.9901912212371826,0.08968937064056944,-0.0004937769682658712,1.0265912971602356,2.9030723136964502e-05,-0.0026241421851899717,5.357639873672894e-06,0.011384659263081255,0.001337094148447536,0.5213967436278923,0.00014068363703389702,-6.391259021146261e-05,1.058236903101071e-07,0.0,0.0,1.1213217079639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243198871612549,-1.7037327779689804e-05,-0.0005784328677691519,-5.972866645720387e-10,0.0,0.0,0.22946199774742126,takeoff
3.00005841255188,0.08980179473765172,-0.000480422707101355,1.0318045105993587,3.0026511608788395e-05,-0.0026215362665464627,5.355167491286794e-06,0.011126550841691327,0.0013341012884648712,0.521263860929667,8.788572913334669e-05,0.00035332687087062404,-9.632119399372408e-09,0.0,0.0,1.125021904706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2444353103637695,-1.8984281950906734e-06,-0.0007165416609495878,-3.242181523255283e-11,0.0,0.0,0.2907010018825531,takeoff
3.010042428970337,0.08991164779727467,-0.00046709786086345114,1.0370162123969107,3.0856632263036256e-05,-0.0026175949950759648,5.352811796792778e-06,0.010869932332278894,0.0013311506264990576,0.5210677253420455,8.113858908352605e-05,0.00041247548432493355,-2.1878965723834512e-08,0.0,0.0,1.1287659108638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236889362335205,-4.230085721701471e-07,-0.0007276845863088965,-9.443041903978155e-10,0.0,0.0,0.23120500147342682,takeoff
3.020181894302368,0.09001893846055238,-0.00045380284876680825,1.042225590777987,3.1657303120469424e-05,-0.002613323346805779,5.350457683792869e-06,0.010613897751094926,0.0013281359087733246,0.5208357314832157,7.970630189503526e-05,0.0004363986057387854,-2.9966290653346355e-08,0.0,0.0,1.132568210363388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238107204437256,-7.84169813528024e-08,-0.0007300485740415752,-1.3585104152724625e-09,0.0,0.0,0.25751999020576477,takeoff
3.029945135116577,0.09012367061429537,-0.0004405383467469312,1.0474327647410373,3.245223888578849e-05,-0.002608856279452529,5.3480330785369336e-06,0.010358188125239176,0.0013250532577883006,0.5206282462956843,7.938708844018435e-05,0.0004550824141470853,-3.873987448271054e-08,0.0,0.0,1.1362294256687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240259647369385,-1.6745667963391497e-08,-0.0007303481688722968,-1.427476470361455e-09,0.0,0.0,0.33959099650382996,takeoff
3.040112018585205,0.09022584879702351,-0.0004273051351731427,1.0526376899306618,3.3245590885853163e-05,-0.0026042165419801915,5.345550127414467e-06,0.010103154998058589,0.0013218882035981798,0.5203493749953249,7.93225764180371e-05,0.00046988618565416097,-4.186015746648039e-08,0.0,0.0,1.140042006969452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230875015258789,-5.854133622307245e-09,-0.0007303215097635984,-1.2658839532164734e-09,0.0,0.0,0.2272060066461563,takeoff
3.050198554992676,0.09032547980822556,-0.00041410399212412637,1.057839572782834,3.403850552030589e-05,-0.0025994386568521074,5.343052203858124e-06,0.009848540686928045,0.001318645057016232,0.5200820961494883,7.922624165410637e-05,0.00048543541395751626,-4.6726880798607736e-08,0.0,0.0,1.1438244581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238364219665527,-5.354264587253965e-09,-0.0007302569574676454,-1.1288100454365235e-09,0.0,0.0,0.2898760139942169,takeoff
3.0600216388702393,0.09042256637585913,-0.00040093571859473796,1.0630390871268822,3.482991658521294e-05,-0.00259448935550788,5.3404836282023564e-06,0.009594335732516612,0.001315323571720114,0.5198346763874525,7.90662626386453e-05,0.0005024436255166734,-5.510170771775577e-08,0.0,0.0,1.1475081145763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235483169555664,-8.074837687388481e-09,-0.0007301485748030245,-1.1186130910445513e-09,0.0,0.0,0.26697400212287903,takeoff
3.0700809955596924,0.09051711455878342,-0.0003878010724518961,1.0682357458619585,3.5619729064751745e-05,-0.002589383046525735,5.3378390634619556e-06,0.009340838828026167,0.0013119276149710607,0.51950408731026,7.890637025900925e-05,0.0005163872813327167,-6.356693672886467e-08,0.0,0.0,1.1512803733348846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228560447692871,-9.79767644793128e-09,-0.0007300549768842757,-9.269905953956936e-10,0.0,0.0,0.2495969980955124,takeoff
3.0800249576568604,0.09060913114061435,-0.00037470080104425046,1.0734288579877496,3.640827759983543e-05,-0.002584145284800711,5.335135727533682e-06,0.009087855892524383,0.0013084550338767344,0.5191667268155555,7.884192793079037e-05,0.0005305211641662064,-6.666173010963017e-08,0.0,0.0,1.1550093591213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232455253601074,-1.1616189787844178e-08,-0.0007299726130440831,-7.038946092663423e-10,0.0,0.0,0.29342201352119446,takeoff
3.090115785598755,0.09069862043174144,-0.00036163568041902995,1.0786186843063066,3.719672312122462e-05,-0.002578758722837254,5.332436535567857e-06,0.008835407660106912,0.001304906011259959,0.5188195634838211,7.884109370973115e-05,0.0005449582016454487,-6.616936897016142e-08,0.0,0.0,1.158793419599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228816032409668,-1.4827139516171428e-08,-0.000729844905436039,-5.204259800883904e-10,0.0,0.0,0.23688499629497528,takeoff
3.1001157760620117,0.09078558844200069,-0.0003486064700269415,1.0838049116100987,3.7984827036843436e-05,-0.002573229185311709,5.329728736834003e-06,0.008583491972221361,0.0013012798021688216,0.5184686000869677,7.874482576472136e-05,0.0005599271570085875,-7.099549854805038e-08,0.0,0.0,1.1625434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230837821960449,-2.1736410005246398e-08,-0.0007297185366041958,-5.262639768410793e-10,0.0,0.0,0.23646700382232666,takeoff
3.11004900932312,0.09087834679051263,-0.0003343166894791323,1.0895057319524144,3.885033357248171e-05,-0.002566968817479066,5.326686811903526e-06,0.00830698312729989,0.0012972116204798645,0.5180674651476461,7.866422223488736e-05,0.0005764545235430168,-7.486437884050125e-08,0.0,0.0,1.16626837849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227751731872559,-2.8954227460076254e-08,-0.0007295990362763405,-4.918577767298871e-10,0.0,0.0,0.48844099044799805,takeoff
3.120194435119629,0.09087834679051263,-0.0003343166894791323,1.0895057319524144,3.885033357248171e-05,-0.002566968817479066,5.326686811903526e-06,0.00830698312729989,0.0012972116204798645,0.5180674651476461,7.866422223488736e-05,0.0005764545235430168,-7.486437884050125e-08,0.0,0.0,1.1700729131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195054531097412,1.6842588593135588e-05,-0.0008398556965403259,5.862380025867253e-10,0.0,0.0,0.24770499765872955,takeoff
3.130084753036499,0.09096004716907623,-0.00032136420695708123,1.0946828448309627,3.9950324757347996e-05,-0.0025629586422349746,5.32384123691108e-06,0.008058769540637388,0.0012937027861923084,0.5173220168944305,0.00015699556107543115,0.00013245830006490767,1.058303577359819e-07,0.0,0.0,1.1737817823886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228251934051514,-1.660764974076301e-05,-0.0006208886043168604,3.3920158348799134e-11,0.0,0.0,0.2968209981918335,takeoff
3.1401710510253906,0.0910470442441669,-0.0003071592164874538,1.1003693258801064,4.161592738022197e-05,-0.0025611242285430236,5.3206047276660375e-06,0.007782801939881081,0.0012892342144353087,0.5167492551704584,0.00010232845925596691,0.00045115543142970876,-1.80248851111308e-08,0.0,0.0,1.1775641441345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191810607910156,1.5003325643192511e-05,-0.0008226869395002723,1.3219634276140368e-09,0.0,0.0,0.2699590027332306,takeoff
3.150254249572754,0.09113101509791666,-0.00029300339615764235,1.1060484970727935,4.295846117473935e-05,-0.00255726910548403,5.317435002034274e-06,0.007510322729964671,0.0012850302853347733,0.515818456356843,0.00016997290916914698,8.915988317519357e-05,1.298573031378738e-07,0.0,0.0,1.1813453435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524623870849609,-0.0001834874856285751,0.0003877557464875281,-8.919625038572576e-09,0.0,0.0,0.24799199402332306,takeoff
3.160240650177002,0.0912045945984302,-0.00028019499903943684,1.1112249340483304,3.9276142906836885e-05,-0.002527099567272771,5.3158699038659955e-06,0.007230245361107518,0.0012770205612547866,0.5195639445826659,-0.0009164324378103884,0.005999149769141831,-2.3335836904360398e-06,0.0,0.0,1.1850902438163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198206901550293,0.0001734140096232295,-0.0017881864914670587,6.917527661798317e-10,0.0,0.0,0.3121179938316345,takeoff
3.1703720092773438,0.09128257719201516,-0.0002661568291082554,1.1169401542108486,3.418794703900146e-05,-0.0024872632443632943,5.314174238701615e-06,0.006976786840521057,0.0012762226718342783,0.5191402721135404,0.00011309015340478057,0.00058109696425311,-2.376397552141587e-08,0.0,0.0,1.188889503479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223526954650879,-6.812921128585003e-06,-0.0006818234687671065,-4.340695802795835e-09,0.0,0.0,0.34433498978614807,takeoff
3.180410623550415,0.09135100502624419,-0.00025341372759909205,1.122129066400987,3.506986136513993e-05,-0.002479880712087654,5.311144443960511e-06,0.006733144268873621,0.0012727453603086838,0.5186874483005245,6.781188969168833e-05,0.0008668348227441512,-1.330629432883416e-07,0.0,0.0,1.1926539838314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194033145904541,2.937580029538367e-05,-0.0008918939856812358,-4.141280207647924e-09,0.0,0.0,0.23354199528694153,takeoff
3.19033145904541,0.09141702919559462,-0.0002407013691570234,1.127310907071339,3.6820178314029175e-05,-0.0024763813781582735,5.3078260582744206e-06,0.006495458210207116,0.001270000784142295,0.5177722096321963,0.0002627522028894445,-7.298517172879966e-05,2.936626006115924e-07,0.0,0.0,1.1963742971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220795154571533,-1.4590105820388999e-05,-0.0006495018606074154,-6.404530378256723e-11,0.0,0.0,0.2616400122642517,takeoff
3.2005271911621094,0.09148064712304611,-0.00022802276339435436,1.1324859032165266,3.891482823663759e-05,-0.0024745297691925942,5.304377020384909e-06,0.006252430093197216,0.0012661094951823045,0.5172765821543912,0.00016586284841902185,0.0003963729677199321,7.563736314078811e-08,0.0,0.0,1.200197696685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217301368713379,-9.73757664723962e-07,-0.0007283897139132023,9.346207141547325e-10,0.0,0.0,0.24143700301647186,takeoff
3.210458993911743,0.09154184466367238,-0.00021538256423621178,1.1376556416593402,4.0537671442701435e-05,-0.002470487147187409,5.301083330095342e-06,0.006011200949793926,0.0012623102585348214,0.5167261496585448,0.00015935120786915376,0.0004107176709717203,6.881557602316325e-08,0.0,0.0,1.2039221227169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222319602966309,-1.8557889234216418e-06,-0.0007240176782943308,1.4859476982209685e-09,0.0,0.0,0.2778249979019165,takeoff
3.22052001953125,0.09160063047955633,-0.00020278135683479427,1.1428203084010873,4.206305868897786e-05,-0.002466145274211106,5.297850047797806e-06,0.005770074841482102,0.0012583293146511843,0.5162543760523807,0.0001469594440399352,0.00045339020233768444,4.042169293328078e-08,0.0,0.0,1.2076950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215610027313232,-1.0736335980254808e-06,-0.0007274079252965748,1.1485341566697116e-09,0.0,0.0,0.2712010145187378,takeoff
3.230581760406494,0.09165700920976295,-0.00019022066255383084,1.1479796790026746,4.3493383090147195e-05,-0.002461508420474784,5.294685717700418e-06,0.005529707898087383,0.0012542204287434627,0.515677438064678,0.00013981380643600668,0.0004721090170926249,3.2346983397881044e-08,0.0,0.0,1.2114681601524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217360496520996,-9.796574431675253e-07,-0.0007273134542629123,1.084181189270339e-09,0.0,0.0,0.2581680119037628,takeoff
3.2405381202697754,0.09171098634066087,-0.00017770182217862504,1.1531334311262067,4.4855739837112184e-05,-0.002456674585762235,5.2916237564697624e-06,0.005289717341250303,0.001249972443499218,0.5151279367718316,0.0001333023532011456,0.0004926082348769051,2.5945680051930204e-08,0.0,0.0,1.2152017951011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216383457183838,-8.923057066567708e-07,-0.0007271769572980702,9.807228362745946e-10,0.0,0.0,0.26067399978637695,takeoff
3.2505605220794678,0.09176256635162079,-0.0001652261798105543,1.1582816040094002,4.615647893776763e-05,-0.002451635403983866,5.28866450999058e-06,0.005050233262817884,0.0012455938847293797,0.5145631214045444,0.0001274265556476761,0.0005131718710528245,2.114071585039544e-08,0.0,0.0,1.2189601957798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213109970092773,-8.504221682414936e-07,-0.0007268595509231091,7.568463633589317e-10,0.0,0.0,0.2617889940738678,takeoff
3.2605743408203125,0.09181175491097072,-0.0001527950072616362,1.1634238465375892,4.739934215530243e-05,-0.0024463928801790025,5.2857612040882555e-06,0.004811365398058017,0.0012410909202925917,0.5139469967043538,0.0001217109957260883,0.0005333182532121219,8.256363307080686e-09,0.0,0.0,1.2227153778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213534355163574,-8.155408295351663e-07,-0.0007265515741892159,5.11685083193214e-10,0.0,0.0,0.26360100507736206,takeoff
3.270592451095581,0.09185855746001585,-0.00014040952896261498,1.168559964447822,4.858679586249198e-05,-0.002440937219445323,5.282876159084112e-06,0.004572982686701027,0.001236467118536054,0.5133375318305712,0.00011631275216529,0.0005555869161542803,-3.7088657962063517e-09,0.0,0.0,1.226472169160843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212393760681152,-7.819140819265158e-07,-0.0007262598956003785,3.9594696965572496e-10,0.0,0.0,0.32058998942375183,takeoff
3.2806060314178467,0.09190297931581728,-0.0001280709199057643,1.1736898893791203,4.972114454855625e-05,-0.002435253927654443,5.280056951817161e-06,0.0043351697700349575,0.0012317285487166286,0.5127101887394074,0.00011107386843573764,0.0005787544627758299,-6.6919177952729655e-09,0.0,0.0,1.2302272617816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211536884307861,-7.475589995920018e-07,-0.000725991849321872,3.8988687278695977e-10,0.0,0.0,0.24691300094127655,takeoff
3.290618658065796,0.09194502623527534,-0.00011578029436162028,1.178813467020165,5.080572578662462e-05,-0.002429333487448904,5.277295648121593e-06,0.004097937366874475,0.0012268812853939031,0.5120694166771091,0.00010631141910800198,0.0006029169888067051,-1.692917841812246e-08,0.0,0.0,1.2339819967746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210504055023193,-7.123696832422866e-07,-0.0007257598335854709,2.282100064476822e-10,0.0,0.0,0.27486398816108704,takeoff
3.3007097244262695,0.09198470419264201,-0.00010353872022476657,1.1839305478852762,5.184268599619846e-05,-0.002423167910792106,5.2745545506630014e-06,0.0038613162257609855,0.001221928790465757,0.5114124527401759,0.00010154940853845541,0.0006277178113781438,-2.707818194010762e-08,0.0,0.0,1.237766146659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209559917449951,-6.786283961446316e-07,-0.0007255623349919915,7.902945658999627e-11,0.0,0.0,0.2623539865016937,takeoff
3.3107521533966064,0.09202201941486428,-9.13472186587897e-05,1.189040977730358,5.283377493345173e-05,-0.002416751737128213,5.27183409393211e-06,0.0036253271333355533,0.0012168767280157388,0.5107406923197868,9.710516994635244e-05,0.0006529892201242724,-3.639097556645681e-08,0.0,0.0,1.2415320575237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210361480712891,-6.443523830057529e-07,-0.0007253948133438826,3.917533658581718e-11,0.0,0.0,0.2720530033111572,takeoff
3.320699691772461,0.09205697797320248,-7.920676839821565e-05,1.194144759100854,5.3782166882476446e-05,-0.0024100748261559435,5.269134905187645e-06,0.0033899247756932933,0.001211728178166717,0.5100815009209084,9.297806642257565e-05,0.0006797192954392517,-4.481984692823926e-08,0.0,0.0,1.2452623844146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208435535430908,-6.089208568482718e-07,-0.0007252536015585065,-5.839188507716919e-12,0.0,0.0,0.2789730131626129,takeoff
