t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.602588415145874,0.01606811660754118,-0.6199935759790863,1.4986541404953715,5.5188844682402834e-05,-5.954149539676058e-07,1.9827095024399442e-08,1.258168817406569e-06,-0.0007200625786639836,1.1051912951676513e-07,5.485653019522793e-05,1.4320136099170628e-06,-1.3771791836692857e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5535040347458562e-06,-0.0007349952356889844,-1.5377512596614906e-09,0.0,0.0,11.580912590026855,scenario
10.612760782241821,0.016068127663722547,-0.6200000808982392,1.4986541414708912,5.563557680351458e-05,-5.820662092926242e-07,1.9704842055671098e-08,1.2051661946791312e-06,-0.0007249468262746352,1.0668431142860782e-07,4.552502538182385e-05,1.4844493853482165e-06,-1.338532940422041e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5058319604577264e-06,-0.0007350099622271955,-1.2806147253741074e-09,0.0,0.0,8.455862998962402,scenario
10.622856855392456,0.016068141678613816,-0.6200088229394165,1.4986541427177702,5.6102384999055605e-05,-5.646584015866671e-07,1.9547196359856325e-08,1.1367720835258316e-06,-0.0007315247435163093,1.0155551828964242e-07,3.329553111175968e-05,1.422054326797402e-06,-1.28859029209264e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.4760196336283116e-06,-0.000735006935428828,-1.4859844466030836e-09,0.0,0.0,6.796257972717285,scenario
10.632912158966064,0.0160681527427702,-0.6200161685725567,1.4986541437223622,5.638100887640011e-05,-5.510807827336781e-07,1.9389682554549947e-08,1.081790648440872e-06,-0.0007370532711404952,1.000692830309678e-07,2.3486552211275738e-05,1.2907366128430786e-06,-1.931157036246756e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3914724377173115e-06,-0.0007350016967393458,-1.4306336115765816e-09,0.0,0.0,9.897265434265137,scenario
10.643922090530396,0.016068161201187238,-0.6200220849584209,1.4986541445201007,5.653441035558851e-05,-5.410013458765886e-07,1.9205813424832412e-08,1.0383638401731202e-06,-0.0007414929719182906,9.944642187167418e-08,1.5875022860313024e-05,1.2690482937694598e-06,-2.5821376769569912e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3856443956683506e-06,-0.0007349872612394392,-5.379507256320082e-11,0.0,0.0,8.04324722290039,scenario
10.654047012329102,0.016068175174463534,-0.6200325243062909,1.4986541458850522,5.665889052775896e-05,-5.221925323392079e-07,1.8805694884106168e-08,9.633627187988667e-07,-0.0007492894752079374,9.487629916124284e-08,2.8815152503353237e-06,1.4344399361112224e-06,-2.8688025803384555e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.334154717369529e-06,-0.0007349964580498636,5.571606509491289e-10,0.0,0.0,10.909062385559082,scenario
10.663928508758545,0.016068184520080336,-0.620040047872692,1.4986541468103396,5.6637579253238935e-05,-5.074593711926799e-07,1.852091169880828e-08,9.115798586766529e-07,-0.0007548683113464581,9.060396187493421e-08,-6.162850496369071e-06,1.4618259396495916e-06,-2.8314004281340848e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2700512570518185e-06,-0.0007350154919549823,9.075999396479517e-10,0.0,0.0,10.980040550231934,scenario
10.674102544784546,0.016068191631182376,-0.6200461069126453,1.4986541475197643,5.655655794222368e-05,-4.959519633146773e-07,1.829573625567586e-08,8.715260552877255e-07,-0.000759332223395055,8.718027449302417e-08,-1.3105255131133509e-05,1.4202281253792334e-06,-2.8030357682092427e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2375886626614374e-06,-0.0007350058294832706,6.911885508387172e-10,0.0,0.0,6.820940971374512,scenario
10.68398141860962,0.016068191631182376,-0.6200461069126453,1.4986541475197643,5.655655794222368e-05,-4.959519633146773e-07,1.829573625567586e-08,8.715260552877255e-07,-0.000759332223395055,8.718027449302417e-08,-1.3105255131133509e-05,1.4202281253792334e-06,-2.8030357682092427e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2104895859010867e-06,-0.0007350090309046209,8.178150379123394e-10,0.0,0.0,8.752735137939453,scenario
10.693844079971313,0.016068210348272056,-0.6200637251767096,1.4986541494165815,5.60270599872095e-05,-4.6499934729941906e-07,1.7684471112914573e-08,7.621191327740563e-07,-0.0007721191516226393,7.97814726642514e-08,-3.203724431999916e-05,1.2312344475302666e-06,-2.129153290777376e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2104895859010867e-06,-0.0007350090309046209,8.178150379123394e-10,0.0,0.0,8.752735137939453,scenario
10.70376706123352,0.016068218427528435,-0.6200722550567886,1.498654150288968,5.5621058163892276e-05,-4.524534211730638e-07,1.7508884211564684e-08,7.114434638725955e-07,-0.0007782140531130958,7.891321722732365e-08,-4.096914838543314e-05,1.0649545688771783e-06,-1.1552549544152702e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0954036042676307e-06,-0.0007349816150963306,-5.416193049612161e-10,0.0,0.0,7.6506171226501465,scenario
10.71380066871643,0.016068225294810848,-0.6200800673344787,1.498654151054693,5.517108300680654e-05,-4.4099824871975496e-07,1.7395266493525894e-08,6.665067033893471e-07,-0.0007836935361521763,7.465734386438733e-08,-4.829333406182003e-05,1.2114281256698839e-06,-1.1242232669339514e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0830849532794673e-06,-0.0007349799852818251,-1.762705426067157e-09,0.0,0.0,10.371813774108887,scenario
10.724035263061523,0.01606823171649775,-0.6200879342588251,1.4986541517778675,5.4647867912533773e-05,-4.2807838067455084e-07,1.7284778281658126e-08,6.225129440393155e-07,-0.0007891359766254889,7.04035586119391e-08,-5.561733387994835e-05,1.3578978682664516e-06,-1.09319012401827e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0638480034685927e-06,-0.0007350044324994087,-1.0661989069404854e-09,0.0,0.0,7.08466100692749,scenario
10.734181642532349,0.016068237711122136,-0.6200958552332101,1.4986541524584256,5.4053163004384166e-05,-4.1478533526115004e-07,1.717728485937222e-08,5.806029454907676e-07,-0.0007945204522430006,6.613497315938779e-08,-6.262291675435336e-05,1.3059050797890035e-06,-1.0645529017662639e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0183086942561204e-06,-0.0007350080995820463,-1.520216397210561e-09,0.0,0.0,8.747089385986328,scenario
10.743895053863525,0.016068243290614494,-0.6201038298209842,1.4986541531089328,5.3388976918037437e-05,-4.016547385298377e-07,1.7041973660490232e-08,5.395746984473655e-07,-0.0007998535137094276,6.467406857450871e-08,-6.950102330673145e-05,1.33335639663964e-06,-1.7181834906894398e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0183086942561204e-06,-0.0007350080995820463,-1.520216397210561e-09,0.0,0.0,8.747089385986328,scenario
10.754159688949585,0.016068248462542883,-0.6201118575850432,1.4986541537515008,5.2656315977379494e-05,-3.880610019087997e-07,1.6825113534034573e-08,4.991830279433005e-07,-0.0008051522466030622,6.391626940355291e-08,-7.63466950221181e-05,1.3806598706701942e-06,-2.5423820636680218e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.497605901742645e-07,-0.0007350128144025803,5.346984573856295e-12,0.0,0.0,6.145974159240723,scenario
10.763914346694946,0.016068253700645727,-0.6201207485511627,1.498654154442252,5.177231990816986e-05,-3.7276999235270165e-07,1.6509246325823368e-08,4.5735147081004343e-07,-0.0008108539864838835,6.09858777812559e-08,-8.359095627577046e-05,1.3731220779622023e-06,-2.9388452569177044e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.497605901742645e-07,-0.0007350128144025803,5.346984573856295e-12,0.0,0.0,6.145974159240723,scenario
10.773950576782227,0.01606825806982712,-0.6201288853665268,1.4986541550357,5.090170516624522e-05,-3.593246073123531e-07,1.6217100052388178e-08,4.205539470474635e-07,-0.0008159735517307691,5.952924078269322e-08,-8.983165925803664e-05,1.3211846321725435e-06,-2.9133160669627807e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.054298288901919e-07,-0.0007350111845880747,1.0492217095148249e-09,0.0,0.0,10.723043441772461,scenario
10.783972978591919,0.01606826207996527,-0.620137072846107,1.4986541556425768,4.9970593450765835e-05,-3.464972039829664e-07,1.593596072560681e-08,3.8538226459456396e-07,-0.0008209984348390339,6.087156379920954e-08,-9.569025856983152e-05,1.2296174834079904e-06,-2.548461571233814e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.150151415975415e-07,-0.0007350064697675407,1.190773368797693e-09,0.0,0.0,6.325411796569824,scenario
10.793986082077026,0.016068265747084778,-0.6201453100152093,1.4986541562544906,4.898337930432006e-05,-3.348237919409536e-07,1.5711666089640092e-08,3.515774464550697e-07,-0.0008259247764144467,6.221892248848972e-08,-0.00010116676801257216,1.1380528691753208e-06,-2.1851738494306592e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.150151415975415e-07,-0.0007350064697675407,1.190773368797693e-09,0.0,0.0,6.325411796569824,scenario
10.804032325744629,0.016068268439095715,-0.62015193502644,1.4986541567614478,4.8154593522740585e-05,-3.2590602540956226e-07,1.55379214152942e-08,3.248973611743829e-07,-0.000829827930964576,6.37212631786416e-08,-0.00010546460870793084,1.09655938894767e-06,-2.1675977238080385e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.731776463515416e-07,-0.0007350016385316849,5.799993818556004e-10,0.0,0.0,12.409258842468262,scenario
10.814210653305054,0.016068272088539948,-0.6201619300537244,1.4986541574930636,4.684928239784424e-05,-3.1315281930661685e-07,1.5279851679944658e-08,2.866379403698084e-07,-0.0008355246031587757,5.863879214562607e-08,-0.00011157756625926938,1.0341686165579083e-06,-2.1425971373254717e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.686462595302146e-07,-0.0007349938387051225,2.277363991831649e-10,0.0,0.0,10.056617736816406,scenario
10.824005603790283,0.016068274785410327,-0.6201703108252381,1.4986541580561852,4.570548870576052e-05,-3.0309706552725885e-07,1.5067090793975638e-08,2.558181253262148e-07,-0.0008401655988702333,5.4408537806095774e-08,-0.0001166714502993361,9.821754396706155e-07,-2.1217536572536535e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.329035156544705e-07,-0.000734995468519628,4.4595649395517967e-10,0.0,0.0,11.586397171020508,scenario
10.834072589874268,0.016068277178305574,-0.6201787373621537,1.4986541585928113,4.451166308937948e-05,-2.9311435273925226e-07,1.4828261259295624e-08,2.25947232659623e-07,-0.0008446650121637786,5.334035049619144e-08,-0.00012152700258421374,1.0195633814757466e-06,-2.3572944289204104e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.101367600625963e-07,-0.000734986737370491,3.279450599968925e-10,0.0,0.0,5.940868854522705,scenario
10.844010829925537,0.016068279276313942,-0.6201872083998825,1.4986541591222846,4.3271037471250874e-05,-2.8265847586586285e-07,1.463914530306417e-08,1.966889362674636e-07,-0.0008490872750626085,5.262632798900467e-08,-0.00012611095748593122,1.0668761789137983e-06,-1.6559164479782674e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.243748771339597e-07,-0.000734994129743427,9.254257360424845e-10,0.0,0.0,5.290172100067139,scenario
10.855480670928955,0.0160682810897755,-0.6201957227086528,1.498654159643608,4.1987002874008814e-05,-2.717592257241553e-07,1.4461225952109934e-08,1.6902530464697312e-07,-0.0008533263693624044,5.1219210661570694e-08,-0.0001301865167862918,1.094335306366643e-06,-1.6389070037617472e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.829078872920945e-07,-0.0007349977968260646,-8.321610067696383e-10,0.0,0.0,4.85218620300293,scenario
10.867210865020752,0.016068282632267523,-0.6202042789379355,1.498654160132649,4.0664127878381694e-05,-2.6110181350001476e-07,1.429854628644558e-08,1.4226363103347106e-07,-0.0008574893125178919,4.701055119054704e-08,-0.00013400636263506143,1.0423417748154067e-06,-1.6232944966496495e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.870720087841619e-07,-0.0007350011728703976,2.316755537412618e-10,0.0,0.0,7.030755996704102,scenario
10.876741409301758,0.01606828391400441,-0.6202128759638641,1.498654160579639,3.930305237185167e-05,-2.5096431751838587e-07,1.4137424712328914e-08,1.1664556145856231e-07,-0.0008615134573784665,4.280773443260652e-08,-0.0001378263435225081,9.90350148763041e-07,-1.607669747806751e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.649709464705666e-07,-0.0007349926745519042,-3.977732032645065e-10,0.0,0.0,8.850420951843262,scenario
10.887789964675903,0.016068284943306484,-0.6202215125306116,1.498654161000406,3.79044938070663e-05,-2.4089985514636067e-07,1.3939476817899426e-08,9.186414279788145e-08,-0.0008653852558585159,4.176651700579846e-08,-0.00014150342812715974,1.0277379264225111e-06,-2.3597301379877994e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.368614210965461e-07,-0.0007349938969127834,-1.2406909701001556e-11,0.0,0.0,4.668389797210693,scenario
10.897706508636475,0.0160682857280751,-0.6202301873177959,1.4986541614142874,3.646936012793803e-05,-2.3036223653645656e-07,1.3659490883370615e-08,6.763125507574435e-08,-0.000869176675672673,4.1079091547185745e-08,-0.00014513167514568182,1.0750497928244443e-06,-3.0266860556773256e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.037578603150905e-07,-0.0007350006490014493,1.413707262365449e-09,0.0,0.0,5.491722106933594,scenario
10.9072265625,0.016068286277617732,-0.620238899037415,1.4986541618213312,3.499966140313454e-05,-2.1935148122972972e-07,1.3404824981187064e-08,4.45821879374363e-08,-0.0008728044675459095,4.0397903049310355e-08,-0.00014847346217977464,1.1223631760544361e-06,-2.1599219324514307e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.037578603150905e-07,-0.0007350006490014493,1.413707262365449e-09,0.0,0.0,5.491722106933594,scenario
10.917572498321533,0.01606828659667001,-0.6202476470349045,1.4986541622215634,3.3496559219738786e-05,-2.078676859239747e-07,1.3236824889934263e-08,2.153317865353131e-08,-0.000876432250586907,3.9716763007251513e-08,-0.00015181262009122617,1.1696593657614012e-06,-1.2931798540144839e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.037578603150905e-07,-0.0007350006490014493,1.413707262365449e-09,0.0,0.0,5.491722106933594,scenario
10.92667818069458,0.016068286685232528,-0.6202564313101749,1.498654162614985,3.196008019176749e-05,-1.959110263970504e-07,1.3155486904067623e-08,-1.5157703891303903e-09,-0.0008800600245985631,3.9035671787109526e-08,-0.00015514909019732057,1.2169376451882821e-06,-4.264601060824409e-09,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.037578603150905e-07,-0.0007350006490014493,1.413707262365449e-09,0.0,0.0,5.491722106933594,scenario
10.936379432678223,0.016068286548266513,-0.6202652513011092,1.4986541630015964,3.0390559845399293e-05,-1.8368008286197728e-07,1.316078858524139e-08,-2.2580409243091655e-08,-0.0008834629790732912,3.835507447370123e-08,-0.00015835948364698594,1.1848384064103178e-06,4.394915010972364e-09,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.5980220875208033e-07,-0.0007350046071223915,2.0556105706504013e-09,0.0,0.0,33.26986312866211,scenario
10.946163415908813,0.01606828622314726,-0.6202741027733707,1.4986541633810575,2.8790449488490537e-05,-1.7267294822350653e-07,1.325002463947761e-08,-4.049859157410065e-08,-0.0008865096587745678,3.7325159538984415e-08,-0.00016127099073149812,1.0237542281055418e-06,1.048004130562884e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.736098565492284e-07,-0.0007350316736847162,-3.748202193065708e-09,0.0,0.0,11.702409744262695,scenario
10.955934047698975,0.0160682857280278,-0.6202829836836823,1.4986541637313178,2.716723847980978e-05,-1.6381288382109572e-07,1.3261694423971537e-08,-5.6886501912382024e-08,-0.0008893848798669731,3.3145007313961526e-08,-0.00016317985120037245,7.732977320813132e-07,-6.502402578049234e-09,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.736098565492284e-07,-0.0007350316736847162,-3.748202193065708e-09,0.0,0.0,11.702409744262695,scenario
10.967060327529907,0.01606828507025104,-0.6202918928813231,1.4986541640545155,2.5524278022302752e-05,-1.570403212372923e-07,1.313938482214668e-08,-7.292535132078893e-08,-0.0008921272831227251,3.317589142618241e-08,-0.00016527916673070712,6.420096845467555e-07,-1.3240695558963781e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.736098565492284e-07,-0.0007350316736847162,-3.748202193065708e-09,0.0,0.0,11.702409744262695,scenario
10.97583532333374,0.016068284254063755,-0.6203008287503635,1.4986541644018843,2.38592448558446e-05,-1.5090533869290497e-07,1.3007734918303819e-08,-8.873148692514196e-08,-0.0008947811377936213,3.6014148190026384e-08,-0.00016750445198053393,5.901653521461119e-07,-1.3149678058118651e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.29088436501479e-07,-0.0007350079249590635,-2.1187955834278682e-09,0.0,0.0,12.456497192382812,scenario
10.987009286880493,0.016068283279815285,-0.6203097911578956,1.4986541647776357,2.217197511504284e-05,-1.4528884968583552e-07,1.2876987571977858e-08,-1.045375922004633e-07,-0.0008974349825022328,3.88524414058307e-08,-0.00016972677166134028,5.383119950730744e-07,-1.3058866598645274e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.29088436501479e-07,-0.0007350079249590635,-2.1187955834278682e-09,0.0,0.0,12.456497192382812,scenario
10.995315313339233,0.016068282147505913,-0.6203187801038195,1.4986541651817702,2.0462498671951824e-05,-1.4019094015887634e-07,1.2747141324991461e-08,-1.2034366980179596e-07,-0.0009000888171162199,4.1690772225166986e-08,-0.0001719460864409206,4.864503991456139e-07,-1.2968263038811587e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.29088436501479e-07,-0.0007350079249590635,-2.1187955834278682e-09,0.0,0.0,12.456497192382812,scenario
11.005217552185059,0.01606828085713591,-0.6203277955880332,1.4986541656142884,1.87308457916657e-05,-1.3561168809501297e-07,1.2618194729190747e-08,-1.3614972242924023e-07,-0.00090274264150377,4.45291404767365e-08,-0.00017416235704049513,4.345813655367149e-07,-1.2877873576508872e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.192637313351952e-07,-0.0007349522784352303,6.711208810905589e-10,0.0,0.0,32.140419006347656,scenario
11.016247272491455,0.016068279262776042,-0.6203377396024221,1.498654166107311,1.680683282227855e-05,-1.298341593428761e-07,1.2438779808474385e-08,-1.5201497537668036e-07,-0.0009049278666867084,4.454514261091244e-08,-0.00017532021672269675,6.454143981015183e-07,-2.050060350346079e-08,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.496003462392764e-08,-0.0007349695661105216,-9.445055848544825e-10,0.0,0.0,6.480848789215088,scenario
