t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
7.653130292892456,1.6589469633973934,1.0652020138301042,1.4965667053994973,0.05482859302536307,0.032751917874532084,-0.004323420282807086,-0.07443949435363025,0.10120263130587216,0.0031000357276173424,0.25316903722785095,-0.4543921545790094,0.14877013169134276,1.7929336043571826,0.8862218065285692,1.5,0.0,0.0,0.0,-0.11136591667364913,0.22530668159291176,0.0,0.0,0.0,0.0,6.265530586242676,-0.032679732888936996,0.028046423569321632,-0.026955679059028625,0.0,0.0,13.906637191772461,scenario
7.662606716156006,1.6582175145896882,1.0661807185117995,1.4965977507473132,0.05617362953234232,0.029153162154901782,-0.003188021784376355,-0.07172161802943954,0.0951434961751579,0.003107298127001015,0.03472752603113213,-0.2835534648700995,0.07700543331441667,1.7918769827584757,0.8883562791247553,1.5,0.0,0.0,0.0,-0.11163414241074782,0.2251739026068269,0.0,0.0,0.0,0.0,6.264955043792725,-0.012048541568219662,0.019306771457195282,-0.012495455332100391,0.0,0.0,14.526991844177246,scenario
7.672520399093628,1.6575147158533046,1.0670992391750647,1.4966288535872285,0.055530002009737414,0.027174169295062302,-0.002771982398305841,-0.06918184667204937,0.08922396914270689,0.003115465598460529,-0.1150102534210786,-0.1395838864035392,0.024948415725733773,1.7907688870617173,0.8905878918623008,1.5,0.0,0.0,0.0,-0.11191457513802502,0.22503465519481047,0.0,0.0,0.0,0.0,6.264392852783203,-0.044680505990982056,0.04396107792854309,-0.030159614980220795,0.0,0.0,6.207531929016113,scenario
7.682104587554932,1.656835257984907,1.067959095263124,1.4966600750568022,0.05372015286526598,0.026563994417309205,-0.0027918033687224053,-0.06706967181029595,0.08320301608406377,0.0031261133484062026,-0.28259945723932456,0.03581775201838626,-0.024901758808418925,1.7896949781484257,0.8927440199689407,1.5,0.0,0.0,0.0,-0.11218552218682576,0.2248997038207056,0.0,0.0,0.0,0.0,6.264392852783203,-0.044680505990982056,0.04396107792854309,-0.030159614980220795,0.0,0.0,6.207531929016113,scenario
7.691987752914429,1.6562394537272442,1.0686791845279218,1.49668826030259,0.0498296832531721,0.02805664333187415,-0.003465982720406479,-0.06550592411632987,0.07745575795815673,0.0031388959142231183,-0.5507322336736052,0.2723968675725996,-0.0937542347981199,1.7885848501070065,0.8949660518520777,1.5,0.0,0.0,0.0,-0.11246475094842998,0.22476020101672695,0.0,0.0,0.0,0.0,6.264392852783203,-0.044680505990982056,0.04396107792854309,-0.030159614980220795,0.0,0.0,6.207531929016113,scenario
7.70170783996582,1.6553405371296532,1.069696559407178,1.4967325786528993,0.03896237819787922,0.034592120693639275,-0.005920755213262883,-0.06308753034731843,0.06852424291152488,0.0032021379661841994,-0.9664827456863394,0.6425877007299817,-0.20082843244784362,1.7874903489522649,0.8971500723973157,1.5,0.0,0.0,0.0,-0.11273920306443833,0.22462266194524366,0.0,0.0,0.0,0.0,6.264392852783203,-0.044680505990982056,0.04396107792854309,-0.030159614980220795,0.0,0.0,6.207531929016113,scenario
7.71163272857666,1.654719092041423,1.070346770528455,1.496765064592273,0.027606941569728302,0.04240146709729052,-0.008785207635396709,-0.06137617446402554,0.06215762870387632,0.0033006268570506697,-1.2615342116180572,0.9096185384705192,-0.2770898677679182,1.786370034986233,0.8993787289586538,1.5,0.0,0.0,0.0,-0.11301926430765731,0.22448187914022769,0.0,0.0,0.0,0.0,6.262890338897705,0.005319495685398579,-0.006038920488208532,0.01983652077615261,0.0,0.0,16.142833709716797,scenario
7.721591234207153,1.654120554733226,1.0709420514691501,1.4967987630663107,0.013960142235732456,0.0522100010710366,-0.012326856107661167,-0.0579990013183943,0.05827767563503658,0.0034324949227532786,-1.3543228140366188,1.000408521243916,-0.26948741470990895,1.785243133519931,0.9016135281926158,1.5,0.0,0.0,0.0,-0.11330009746188383,0.22434026852551353,0.0,0.0,0.0,0.0,6.262890338897705,0.005319495685398579,-0.006038920488208532,0.01983652077615261,0.0,0.0,16.142833709716797,scenario
7.731328010559082,1.6534599563481773,1.071624262343377,1.4968408190732534,-0.002137961391627932,0.06373113612322633,-0.015993606024474256,-0.05233898742374279,0.05591267359394236,0.0035575127553258688,-1.2731004204484764,0.9360599209597734,-0.18744840306727092,1.7841386197441054,0.9037972037673039,1.5,0.0,0.0,0.0,-0.11357450622761438,0.2242014712309566,0.0,0.0,0.0,0.0,6.2615156173706055,0.055319495499134064,-0.05603891983628273,0.044802967458963394,0.0,0.0,15.425615310668945,scenario
7.741175174713135,1.6529753247739152,1.0721885527530062,1.4968758716257844,-0.01297751312284968,0.07113852353466166,-0.017917886774894393,-0.04528940947511089,0.05684912854706826,0.00345807065535826,-0.901920468340059,0.613689231195607,-0.06363642616055389,1.7830188672546674,0.906004259931421,1.5,0.0,0.0,0.0,-0.1138518530848644,0.22406075898317032,0.0,0.0,0.0,0.0,6.2615156173706055,0.055319495499134064,-0.05603891983628273,0.044802967458963394,0.0,0.0,15.425615310668945,scenario
7.751179933547974,1.6525612757005947,1.0727621206105729,1.4969096360115046,-0.020062436850801262,0.07536107561519942,-0.018392958780677898,-0.0382250439153674,0.05777066269676082,0.003305682554582507,-0.5327560780176201,0.2886613932830193,0.0600640247209448,1.781878398066414,0.9082452171656452,1.5,0.0,0.0,0.0,-0.1141334600762263,0.22391744339823183,0.0,0.0,0.0,0.0,6.2615156173706055,0.055319495499134064,-0.05603891983628273,0.044802967458963394,0.0,0.0,15.425615310668945,scenario
7.761008024215698,1.6522180911595559,1.0733451422590103,1.496941687300558,-0.023381946822842545,0.07638660527884474,-0.017377727242935886,-0.03097529265737649,0.05896399703451143,0.003103557687023279,-0.1537505422951649,-0.04492111110964088,0.16991977010750475,1.7807553253996795,0.9104452048644556,1.5,0.0,0.0,0.0,-0.11440991868392912,0.2237763139246614,0.0,0.0,0.0,0.0,6.258550643920898,0.0724945217370987,-0.06889428198337555,0.003787454217672348,0.0,0.0,14.479850769042969,scenario
7.771060943603516,1.6519791768875935,1.0738924378174906,1.4969678320448514,-0.022591501971016593,0.07419781259674839,-0.015858503430169514,-0.023003122208825406,0.06228859237725816,0.0027479347323497603,0.2734933445111978,-0.40418921460470686,0.1561762454647892,1.779603751067441,0.9126940830238203,1.5,0.0,0.0,0.0,-0.11469252104810027,0.22363160282617248,0.0,0.0,0.0,0.0,6.257431983947754,0.02249935455620289,-0.01889428310096264,-0.002790092723444104,0.0,0.0,15.837904930114746,scenario
7.781051158905029,1.651770024443252,1.074666807900979,1.496998118706707,-0.015968145874689123,0.06677418188375209,-0.01363790080323634,-0.01310616272815995,0.06608137848431522,0.002383321249641482,0.6801179851725067,-0.735930724280308,0.13720109579995593,1.778456546019441,0.914927491072707,1.5,0.0,0.0,0.0,-0.1149731793808543,0.22348744078813418,0.0,0.0,0.0,0.0,6.257431983947754,0.02249935455620289,-0.01889428310096264,-0.002790092723444104,0.0,0.0,15.837904930114746,scenario
7.790910959243774,1.6516795274470675,1.0753407490587132,1.497020862414457,-0.008244915805598394,0.05893655321030955,-0.011882513748077243,-0.005826486494904793,0.0683744857784351,0.0021998423402407193,0.8206588642138785,-0.8368811595065333,0.1126192281520026,1.7773215686016792,0.9171303297695835,1.5,0.0,0.0,0.0,-0.11524999625554033,0.22334481531942893,0.0,0.0,0.0,0.0,6.257423400878906,0.01188112236559391,-0.011085434816777706,-0.02722867764532566,0.0,0.0,14.05215835571289,scenario
7.800894737243652,1.6516555367545136,1.0760313861700646,1.497042381234068,0.0004739905433970848,0.050331787644473276,-0.010788533044743155,0.0004065009391365773,0.06962642360010174,0.0021189902930404273,0.893524117482761,-0.8976590582315863,0.020255807396352517,1.7761695397589792,0.9193594324486889,1.5,0.0,0.0,0.0,-0.11553011355957132,0.22320004710547095,0.0,0.0,0.0,0.0,6.257423400878906,0.01188112236559391,-0.011085434816777706,-0.02722867764532566,0.0,0.0,14.05215835571289,scenario
7.8107335567474365,1.6517012001186668,1.076805478370496,1.4970651931069494,0.010894604101700844,0.04015954293954645,-0.01070238356465871,0.007273894248106652,0.07099128583433574,0.002043896117040933,0.9719439187020809,-0.9659463192576253,-0.0810117021954831,1.7750315025507333,0.9215547541803933,1.5,0.0,0.0,0.0,-0.11580598582455487,0.22305703713215344,0.0,0.0,0.0,0.0,6.257423400878906,0.01188112236559391,-0.011085434816777706,-0.02722867764532566,0.0,0.0,14.05215835571289,scenario
7.820655584335327,1.6518047493796624,1.0775184848934014,1.4970854915077696,0.020791800997126655,0.03055366617297879,-0.011546269006042813,0.012097039423410479,0.07075031710498345,0.0020695423542888155,0.9137592944338813,-0.912263673486271,-0.12425582454836485,1.7738810929243298,0.9237672153554618,1.5,0.0,0.0,0.0,-0.11608401189551278,0.22291247239491632,0.0,0.0,0.0,0.0,6.260507106781006,-0.038118876516819,0.038873277604579926,0.005027784034609795,0.0,0.0,10.223732948303223,scenario
7.830719709396362,1.6519402537379284,1.0782123158913397,1.4971068689051499,0.028616977261042936,0.022810113223198255,-0.01241665784805123,0.014587102117615769,0.06808932835971723,0.0021954845293049837,0.6308247167056614,-0.6583662697830118,-0.09309613322199953,1.7727113906019705,0.9260098949957427,1.5,0.0,0.0,0.0,-0.11636583533080325,0.2227654832660039,0.0,0.0,0.0,0.0,6.2621026039123535,-0.08811888098716736,0.08085660636425018,0.006383036728948355,0.0,0.0,11.348647117614746,scenario
7.840576648712158,1.6520905992503137,1.0788679971839124,1.4971295353128637,0.031813233411920945,0.0188593770957572,-0.013015941633767488,0.015400485980184443,0.06351597473401276,0.002319699255773008,0.07093276971288376,-0.2006407882402085,-0.043422273830520226,1.7715630200026324,0.9282049699065132,1.5,0.0,0.0,0.0,-0.1166416765793535,0.22262117476046472,0.0,0.0,0.0,0.0,6.262592792510986,-0.05995495989918709,0.05210135132074356,0.0156294833868742,0.0,0.0,10.105982780456543,scenario
7.8505940437316895,1.6522490927137032,1.079478635579494,1.497153310952724,0.030365847668467106,0.01852013091317079,-0.01310174128478632,0.016216682894208752,0.05905759868360495,0.0024256905953196272,-0.3219224271911094,0.10593324865778234,0.024720836185531357,1.770393170920722,0.9304343181317368,1.5,0.0,0.0,0.0,-0.11692182473961972,0.22247416718920318,0.0,0.0,0.0,0.0,6.262592792510986,-0.05995495989918709,0.05210135132074356,0.0156294833868742,0.0,0.0,10.105982780456543,scenario
7.8607847690582275,1.6522490927137032,1.079478635579494,1.497153310952724,0.030365847668467106,0.01852013091317079,-0.01310174128478632,0.016216682894208752,0.05905759868360495,0.0024256905953196272,-0.3219224271911094,0.10593324865778234,0.024720836185531357,1.7692002013701482,0.9327007277105693,1.5,0.0,0.0,0.0,-0.11720663016693515,0.22232425421416163,0.0,0.0,0.0,0.0,6.262592792510986,-0.05995495989918709,0.05210135132074356,0.0156294833868742,0.0,0.0,10.105982780456543,scenario
7.870525121688843,1.6524500779075675,1.0801525441154038,1.4971833500973661,0.023390188333178616,0.02209165697096426,-0.01241536390423534,0.01720039603309549,0.053705644965795385,0.0025773538870362146,-0.7935458509752145,0.47335523343565894,0.10635257759417555,1.7680572424411871,0.9348655451193311,1.5,0.0,0.0,0.0,-0.11747866914564432,0.22218062575917846,0.0,0.0,0.0,0.0,6.262592792510986,-0.05995495989918709,0.05210135132074356,0.0156294833868742,0.0,0.0,10.105982780456543,scenario
7.880794525146484,1.6526447433750047,1.0807138440235553,1.4972127897366534,0.011975832926549914,0.029179786541470652,-0.011087320545183323,0.018113262756498296,0.04879387688742978,0.0027746798476044237,-1.2266237836224063,0.8089298014588374,0.18144207489749056,1.7668493346923355,0.9371464285250464,1.5,0.0,0.0,0.0,-0.11776529340768792,0.2220288355947782,0.0,0.0,0.0,0.0,6.259914875030518,-0.009954958222806454,0.0021590974647551775,-0.02266891673207283,0.0,0.0,11.246861457824707,scenario
7.890578269958496,1.6528338300436447,1.0811823447578004,1.4972416742680659,-0.0020753444211956368,0.03836507442860045,-0.009578696938850816,0.02006551342124257,0.046039164084699755,0.0029772852189887842,-1.4584234957943687,0.9690307545219864,0.18046651356755772,1.7656958140409178,0.9393179931622622,1.5,0.0,0.0,0.0,-0.11803818026813083,0.2218838799146079,0.0,0.0,0.0,0.0,6.259914875030518,-0.009954958222806454,0.0021590974647551775,-0.02266891673207283,0.0,0.0,11.246861457824707,scenario
7.900569915771484,1.6530512918622953,1.0816370592614963,1.4972723686021454,-0.017137853699082283,0.048013989241359446,-0.008812237366158524,0.02312038019408818,0.045008483817737574,0.003156538419455677,-1.5264894858182965,0.9866482067799907,0.11003433668547422,1.7645150268522078,0.9415342373024739,1.5,0.0,0.0,0.0,-0.11831668172050884,0.22173549782030771,0.0,0.0,0.0,0.0,6.257561206817627,0.04004397243261337,-0.04783501848578453,-0.012546864338219166,0.0,0.0,20.610258102416992,scenario
7.910633325576782,1.6533287904037306,1.0821297245067343,1.4973079991182994,-0.03416026257711888,0.05855126238940634,-0.00894994338903518,0.027700888583139537,0.04561130132754608,0.0032527355349245795,-1.468670579403596,0.8907478404553782,0.042042334962186005,1.7633229469849834,0.9437648990273969,1.5,0.0,0.0,0.0,-0.11859699494001533,0.22158569664617314,0.0,0.0,0.0,0.0,6.257561206817627,0.04004397243261337,-0.04783501848578453,-0.012546864338219166,0.0,0.0,20.610258102416992,scenario
7.920647859573364,1.6536394406473616,1.0826039578076478,1.4973398004024698,-0.047500092348221626,0.06583584464188962,-0.009618558990026576,0.0338163296967647,0.04890649950322824,0.0031195626435243777,-1.2066588855536444,0.6181116454244859,-0.004957756758561201,1.7621338573469794,0.9459832285994576,1.5,0.0,0.0,0.0,-0.11887575845548841,0.2214362712353246,0.0,0.0,0.0,0.0,6.255349159240723,0.09004396945238113,-0.09782344847917557,-0.016807058826088905,0.0,0.0,16.997655868530273,scenario
7.930910348892212,1.6540161661724548,1.0831185408806094,1.497369223779399,-0.057499880007662665,0.06980687581331915,-0.010647175254865355,0.041342690247407374,0.054314273668162834,0.0027112629645904603,-0.7479428862088081,0.1708074200683618,-0.06355065119745193,1.7609124311585667,0.9482549286933473,1.5,0.0,0.0,0.0,-0.11916122870853332,0.22128278229370782,0.0,0.0,0.0,0.0,6.255349159240723,0.09004396945238113,-0.09782344847917557,-0.016807058826088905,0.0,0.0,16.997655868530273,scenario
7.940791130065918,1.654476170634711,1.0836991498568533,1.4973930362232883,-0.061730713508573204,0.06836560303087308,-0.011939207627579995,0.04981141493508508,0.06112533069134839,0.0021092797152915906,-0.1585146893978715,-0.39329253374545936,-0.12914238839812578,1.759733668029113,0.9504406439146018,1.5,0.0,0.0,0.0,-0.11943589378381063,0.22113465455019526,0.0,0.0,0.0,0.0,6.255349159240723,0.09004396945238113,-0.09782344847917557,-0.016807058826088905,0.0,0.0,16.997655868530273,scenario
7.95074200630188,1.6550800263213243,1.0844164428744283,1.4974123171821945,-0.05948130475581364,0.06034143962544993,-0.013641841266062658,0.059135896849623316,0.06860929491269,0.0014672548560122867,0.48874186093363353,-1.014669674207016,-0.19927030407881743,1.7585438007291159,0.952640383837046,1.5,0.0,0.0,0.0,-0.11971232125501698,0.22098513141545856,0.0,0.0,0.0,0.0,6.255349159240723,0.09004396945238113,-0.09782344847917557,-0.016807058826088905,0.0,0.0,16.997655868530273,scenario
7.96077036857605,1.6557180924792974,1.0851399160582709,1.497424136553267,-0.05116146791937559,0.047200475122078075,-0.015528029389290602,0.0676328469304931,0.07540346036999022,0.0009744362328850428,1.0752082971142087,-1.581297200504996,-0.26026226287538373,1.7573418861429821,0.9548557457581875,1.5,0.0,0.0,0.0,-0.11999071184447702,0.22083409437409696,0.0,0.0,0.0,0.0,6.255349159240723,0.09004396945238113,-0.09782344847917557,-0.016807058826088905,0.0,0.0,16.997655868530273,scenario
7.970660924911499,1.6564412699047488,1.085931265329484,1.4974317766722536,-0.03687139982543883,0.02849583466587797,-0.017912323590797884,0.07615744319579805,0.08218432811598284,0.0006375309407319452,1.6588511810422124,-2.1505325066194865,-0.3178310931877455,1.7561537542172663,0.9570391797353967,1.5,0.0,0.0,0.0,-0.12026509025017296,0.22068478931292398,0.0,0.0,0.0,0.0,6.254223346710205,0.04612937197089195,-0.04782389476895332,0.03319292142987251,0.0,0.0,37.8668098449707,scenario
7.980648994445801,1.657226113977472,1.086779849022853,1.4974385085848192,-0.018189996551789985,0.005830268496328107,-0.02014985413156798,0.08038719505493076,0.08704908336165257,0.000746944020876822,1.960030962912059,-2.425320055969894,-0.20446555674612685,1.7549511551520391,0.9592426403316956,1.5,0.0,0.0,0.0,-0.12054198527504525,0.22053366625738272,0.0,0.0,0.0,0.0,6.255899906158447,0.0036146733909845352,0.00217610620893538,0.01810424216091633,0.0,0.0,13.900785446166992,scenario
7.990719795227051,1.6579639367590986,1.0875814246553681,1.4974461855310437,0.0010085794834272788,-0.016542227150139,-0.021628414079238562,0.08233270812033824,0.08990432203520773,0.0010168916686660217,2.120489532367192,-2.5561833081844223,-0.12164434929607643,1.7537357958123587,0.961462822207074,1.5,0.0,0.0,0.0,-0.12082098155781813,0.22038093969846226,0.0,0.0,0.0,0.0,6.261813163757324,-0.04638194292783737,0.0521550253033638,0.044794902205467224,0.0,0.0,7.6834821701049805,scenario
8.00058364868164,1.6588600459983318,1.0885709796110248,1.497459994749834,0.024408580114946204,-0.043430475319892664,-0.023077670339677624,0.07992384791734328,0.08926415929119566,0.0014845207022342764,1.9480066633852005,-2.3639174956281095,-0.003073310505295891,1.7525426884147024,0.9636358883334337,1.5,0.0,0.0,0.0,-0.1210940571009516,0.22023100940104542,0.0,0.0,0.0,0.0,6.2293500900268555,-0.10610292106866837,0.12684974074363708,0.0,0.0,0.0,0.8751389980316162,scenario
8.01068115234375,1.6596290173676327,1.0894444449734233,1.4974745665537537,0.04169654900406689,-0.06383919056835356,-0.02367574133798538,0.07367004848138785,0.08514351723360943,0.0012865884515256736,1.3822335716847924,-1.7613913047470469,0.03226166404120407,1.751318530189998,0.965858895394738,1.5,0.0,0.0,0.0,-0.12137340840705847,0.22007717714162292,0.0,0.0,0.0,0.0,6.2293500900268555,-0.10610292106866837,0.12684974074363708,0.0,0.0,0.0,0.8751389980316162,scenario
