t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.9241960048675537,0.016193374099232993,1.0897965558325696e-05,0.9210469785904672,-1.716306660803427e-06,3.2684688552097474e-05,0.0010379938792081161,-0.00017502728153127886,-2.6274683871875645e-06,0.37334756916169776,1.002613461170156e-05,-4.9549374100298234e-05,-0.0013042821240344116,0.0,0.0,1.0965735018253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243874549865723,-3.6058477093092733e-08,-0.0007341888849623501,5.019268883188488e-06,0.0,0.0,3.4303479194641113,takeoff
2.9364192485809326,0.016191641474630047,1.0872636535188134e-05,0.9247800941569151,-1.6177118198385308e-06,3.22010160989449e-05,0.0010250408120256332,-0.00017183395651796467,-2.4576387193588967e-06,0.3733210338019412,9.806673760481288e-06,-4.554717157525948e-05,-0.0012880126321510343,0.0,0.0,1.1011572182178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250938892364502,-3.385772373576401e-08,-0.0007347658392973244,4.89437206852017e-06,0.0,0.0,2.748776912689209,takeoff
2.944171667098999,0.016189940491543237,1.0848952674745278e-05,0.9285134089128242,-1.5212846579427793e-06,3.1771219453123166e-05,0.0010122493086311079,-0.00016868354310682802,-2.2975058887839813e-06,0.37332523422541136,9.584971937550708e-06,-4.2392110695042905e-05,-0.001271938356126238,0.0,0.0,1.1040643751621246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250938892364502,-3.385772373576401e-08,-0.0007347658392973244,4.89437206852017e-06,0.0,0.0,2.748776912689209,takeoff
2.9539482593536377,0.016188270819180114,1.0826818460409948e-05,0.9322467129651127,-1.4267187843221639e-06,3.1357738531331005e-05,0.000999617479959957,-0.00016557448231247393,-2.146559816705116e-06,0.3733530969571542,9.455946030709372e-06,-3.95810429143637e-05,-0.0012560685730010983,0.0,0.0,1.1077305972576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2563371658325195,-3.240917578750668e-08,-0.0007346798083744943,4.830532816413324e-06,0.0,0.0,2.9169890880584717,takeoff
2.9668591022491455,0.016186632013367123,1.0806142921828011e-05,0.935980425569724,-1.3332218091175631e-06,3.097355126982019e-05,0.0009871432007508606,-0.00016249932629161688,-2.0050938179860438e-06,0.3733697311236267,9.294017570548204e-06,-3.8778154718523204e-05,-0.0012403992081140049,0.0,0.0,1.1125721633434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248559951782227,-3.978414753191828e-08,-0.000734926201403141,4.712696409114869e-06,0.0,0.0,3.3186419010162354,takeoff
2.9750967025756836,0.0161850238307005,1.0786834550855723e-05,0.9397139789372567,-1.241849925498999e-06,3.0575798939126375e-05,0.000974824698897233,-0.0001594512977760706,-1.8721946450394512e-06,0.3733329289514585,9.074605669300027e-06,-4.071322107171313e-05,-0.00122489951030824,0.0,0.0,1.1156612634658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248559951782227,-3.978414753191828e-08,-0.000734926201403141,4.712696409114869e-06,0.0,0.0,3.3186419010162354,takeoff
2.984194040298462,0.016183602317876748,1.0770548863777438e-05,0.9430739039827334,-1.1615470747135502e-06,3.020828150235258e-05,0.0009638696070293079,-0.00015675268348956295,-1.7611582118963907e-06,0.37334527093764003,8.865408934919077e-06,-3.970958569974415e-05,-0.0012111415211182577,0.0,0.0,1.1190727651119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257047176361084,-4.064180814111751e-08,-0.0007348860963247716,4.649581114790635e-06,0.0,0.0,3.1270461082458496,takeoff
2.9940602779388428,0.016181897607201623,1.0751951724505326e-05,0.9471812219420749,-1.0659255423099865e-06,2.9796411333072022e-05,0.0009506471234295322,-0.00015350076833898599,-1.6340811336275638e-06,0.37343847817738907,8.610317502433044e-06,-3.554642248030233e-05,-0.0011944967627249082,0.0,0.0,1.122772604227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258717060089111,-3.6268225755975436e-08,-0.0007350884843617678,4.605007234204095e-06,0.0,0.0,3.2911829948425293,takeoff
3.0040128231048584,0.01618037871302008,1.0736202151433587e-05,0.950915963279044,-9.814374909873565e-07,2.9447118570850483e-05,0.0009387843911881997,-0.0001505742994930321,-1.5284669002700748e-06,0.3734837729063751,8.373294831486237e-06,-3.5913083150616e-05,-0.0011796063656349675,0.0,0.0,1.126504808664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253005027770996,-3.575932083776934e-08,-0.0007355883135460317,4.523877578321844e-06,0.0,0.0,3.100648880004883,takeoff
3.013885736465454,0.01617888896778265,1.0721473944810971e-05,0.9546511324683488,-8.991632359433018e-07,2.9084330900951393e-05,0.0009270695352263519,-0.00014768628402243733,-1.4291829776496675e-06,0.37363290719284914,8.189594238330386e-06,-3.223887026836174e-05,-0.0011648660870230928,0.0,0.0,1.1302071511745453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282703876495361,-3.094530498515269e-08,-0.0007351640961132944,4.484867986320751e-06,0.0,0.0,5.757180213928223,takeoff
3.0238192081451416,0.016177427600758434,1.0707683542350413e-05,0.9583897730302652,-8.180260933454253e-07,2.8850879080301686e-05,0.000915501230577886,-0.00014486263773204417,-1.339473535022955e-06,0.3739875193766032,8.092668278306475e-06,-2.0073801631107044e-05,-0.0011503058678447025,0.0,0.0,1.133932203054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263504505157471,-3.7304246802705165e-08,-0.0007361073512583971,4.414118393469835e-06,0.0,0.0,4.364429950714111,takeoff
3.033747434616089,0.016175994631988672,1.0694748208860206e-05,0.9621303456359142,-7.377324354396015e-07,2.863511864984326e-05,0.0009040772562549785,-0.00014201073950347222,-1.2577941531697064e-06,0.3740749477584217,8.01143446175721e-06,-2.598458028745264e-05,-0.001135965088952992,0.0,0.0,1.1376552879810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252451419830322,-4.750115678575639e-08,-0.0007372641121037304,4.362647359812399e-06,0.0,0.0,3.8339080810546875,takeoff
3.0438218116760254,0.016174590204092232,1.0682585850111969e-05,0.9658709621405702,-6.585445073412076e-07,2.8313164596381268e-05,0.0008927957463428621,-0.0001391700988463192,-1.1839969842690076e-06,0.3740299517251843,7.854389773645613e-06,-3.588471360607253e-05,-0.0011218002410964805,0.0,0.0,1.1414331793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246607303619385,-5.468337960223835e-08,-0.0007355205016210675,4.308858024160145e-06,0.0,0.0,3.3639509677886963,takeoff
3.0539746284484863,0.0161732139429962,1.0671114254417108e-05,0.9696106699509109,-5.81678546978094e-07,2.7912422930845652e-05,0.000881654777690418,-0.00013636912958225121,-1.1187276065868498e-06,0.37391277725635946,7.609997336393815e-06,-4.3911914017559874e-05,-0.0011078323692433319,0.0,0.0,1.1452404856681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243802547454834,-5.383332535302543e-08,-0.0007355199195444584,4.25689495386905e-06,0.0,0.0,2.780266046524048,takeoff
3.064340591430664,0.01617186549823495,1.066025694216419e-05,0.973349043682863,-5.075429698016898e-07,2.743451967616663e-05,0.0008706526792585406,-0.00013361149113451053,-1.060581699988859e-06,0.3737737292952374,7.286701646997505e-06,-4.948374388843334e-05,-0.0010940066626086015,0.0,0.0,1.149127721786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243255138397217,-4.7954287651919e-08,-0.0007343211327679455,4.209265171084553e-06,0.0,0.0,3.3188250064849854,takeoff
3.073862075805664,0.01617186549823495,1.066025694216419e-05,0.973349043682863,-5.075429698016898e-07,2.743451967616663e-05,0.0008706526792585406,-0.00013361149113451053,-1.060581699988859e-06,0.3737737292952374,7.286701646997505e-06,-4.948374388843334e-05,-0.0010940066626086015,0.0,0.0,1.152698278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244160175323486,-3.5357796690504983e-08,-0.0007344446494244039,4.1532007344358135e-06,0.0,0.0,5.176785945892334,takeoff
3.084183692932129,0.01617041370508342,1.0648940391880613e-05,0.9774596228674639,-4.3017506462459833e-07,2.6874583240077986e-05,0.0008587091912085552,-0.00013063596570681712,-1.004047927133899e-06,0.37362173357209555,6.97151095446085e-06,-5.209645684506911e-05,-0.0010789529894477915,0.0,0.0,1.1565688848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2747697830200195,-3.166180562175214e-08,-0.0007338998839259148,4.0853510654415e-06,0.0,0.0,2.615072011947632,takeoff
3.0940864086151123,0.016167855443198324,1.0629743498277245e-05,0.9849362317769516,-2.940075634689739e-07,2.6102144150171775e-05,0.0008374118292980926,-0.0001254951456000924,-9.245165628851469e-07,0.37425154032749547,6.656860203949139e-06,-2.0025687676612607e-05,-0.001052232928273272,0.0,0.0,1.1602824032306671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290140628814697,-4.707537826220687e-08,-0.0007361090974882245,4.050607913086424e-06,0.0,0.0,4.017180919647217,takeoff
3.1043198108673096,0.016167855443198324,1.0629743498277245e-05,0.9849362317769516,-2.940075634689739e-07,2.6102144150171775e-05,0.0008374118292980926,-0.0001254951456000924,-9.245165628851469e-07,0.37425154032749547,6.656860203949139e-06,-2.0025687676612607e-05,-0.001052232928273272,0.0,0.0,1.164119929075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295448303222656,-3.535534176535293e-08,-0.0007373917032964528,3.992252914031269e-06,0.0,0.0,2.9925179481506348,takeoff
3.1140382289886475,0.01616661436833236,1.0620667947315729e-05,0.9886821754083488,-2.2872848090684375e-07,2.5998434844150313e-05,0.0008269618731350675,-0.00012297289621937912,-8.947118771499118e-07,0.37489300710495205,6.471789333580403e-06,-3.264095972424128e-06,-0.0010391162106970977,0.0,0.0,1.1677643358707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262350082397461,-4.8355136783584385e-08,-0.0007390106911770999,3.95009601561469e-06,0.0,0.0,2.933156967163086,takeoff
3.124026298522949,0.01616527854465116,1.0610990597867638e-05,0.9928089991949931,-1.5825070431450258e-07,2.5974773586755444e-05,0.000815617279304928,-0.00012013981558030445,-8.689675698350343e-07,0.3752720736549805,6.358681293502123e-06,-8.598482294860097e-06,-0.001024867670649886,0.0,0.0,1.171509861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274412631988525,-5.0228731396373405e-08,-0.0007370719104073942,3.889728304784512e-06,0.0,0.0,3.965451955795288,takeoff
3.134042263031006,0.016163974070592828,1.0601552548915614e-05,0.9969384183547647,-8.938060997259617e-08,2.5812627022327824e-05,0.0008044285133108024,-0.00011731259301283903,-8.509113203600028e-07,0.37555706664649235,6.150632147748745e-06,-1.5033637649161896e-05,-0.0010107842474889666,0.0,0.0,1.1752658486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275715351104736,-4.858431168486277e-08,-0.0007378424052149057,3.834923973045079e-06,0.0,0.0,2.6519949436187744,takeoff
3.1439566612243652,0.01616270038935726,1.0592262709778088e-05,1.0010718804212357,-2.3187127724052457e-08,2.565676153839764e-05,0.0007933932901906515,-0.00011452011926013885,-8.403749100064565e-07,0.3759508854270477,5.963326072902768e-06,-1.4242817818105043e-05,-0.0009969294735366152,0.0,0.0,1.178983747959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271421432495117,-5.323479257413055e-08,-0.0007374689448624849,3.7855857044633012e-06,0.0,0.0,4.687016010284424,takeoff
3.1552605628967285,0.016161569128305672,1.0583893213888783e-05,1.0048333319017915,3.5636985723062405e-08,2.551061421879967e-05,0.0007834927309972179,-0.0001119896351456669,-8.360926970155236e-07,0.37628940761221275,5.794409836345194e-06,-1.5074754967363973e-05,-0.0009844649841149362,0.0,0.0,1.1832227110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267589569091797,-5.214542753151363e-08,-0.0007377815782092512,3.73410148313269e-06,0.0,0.0,3.4069550037384033,takeoff
3.16404390335083,0.0161604630903303,1.0575519762906867e-05,1.008597775680401,9.193697226221354e-08,2.534605742976515e-05,0.0007737158822734033,-0.00010946954694123309,-8.394118850995346e-07,0.37655752089825756,5.5174891347408115e-06,-1.8593758992165683e-05,-0.0009721774352149433,0.0,0.0,1.1865164637565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268841743469238,-4.0542776247320944e-08,-0.0007371117826551199,3.689441427923157e-06,0.0,0.0,2.7204880714416504,takeoff
3.1740164756774902,0.016159382191239576,1.0567082242024803e-05,1.0123647015525081,1.451018016753815e-07,2.5138286503830482e-05,0.0007640609085706506,-0.00010696825671769332,-8.486293218644392e-07,0.37680737806493153,5.141677712071509e-06,-2.153181986681537e-05,-0.0009600635079587004,0.0,0.0,1.1902561783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264260292053223,-2.3695250206401397e-08,-0.0007373210974037647,3.645997367129894e-06,0.0,0.0,2.939702033996582,takeoff
3.1841232776641846,0.01615832617638227,1.0558523564659305e-05,1.0161340419330045,1.9460206687189187e-07,2.4908015369712867e-05,0.000754526288607275,-0.00010448502281132881,-8.62682477299111e-07,0.37702200225119314,4.891656555250779e-06,-2.518746604439294e-05,-0.0009480917467455977,0.0,0.0,1.1940462291240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26091194152832,-2.750022076725145e-08,-0.0007366838399320841,3.6008118513564114e-06,0.0,0.0,3.136470079421997,takeoff
3.194047451019287,0.016157294902484565,1.0549800470660024e-05,1.0199051741847378,2.4264902735743206e-07,2.4629535452265877e-05,0.0007451106134281045,-0.0001020231716136978,-8.812506778014917e-07,0.37717640950755355,4.767605260757473e-06,-2.9701065794368955e-05,-0.000936260211728126,0.0,0.0,1.1977677941322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258833885192871,-3.0613296786441424e-08,-0.0007365926285274327,3.555611101546674e-06,0.0,0.0,2.998624086380005,takeoff
3.204221725463867,0.016156288105152093,1.0540868307118014e-05,1.0236776231844353,2.894398873514316e-07,2.4309515908700008e-05,0.0007358125452353929,-9.958654445139135e-05,-9.040869115325465e-07,0.37729353536558535,4.64580462929165e-06,-3.408248569639852e-05,-0.0009245623251822789,0.0,0.0,1.2015831470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256903648376465,-3.4564880735388215e-08,-0.0007360487361438572,3.508305098876008e-06,0.0,0.0,3.1694839000701904,takeoff
3.2142202854156494,0.016155208537956232,1.0530744234915478e-05,1.0278284329277976,3.3941686144407465e-07,2.3907538950059e-05,0.0007257186187409781,-9.694824531434446e-05,-9.350173110633951e-07,0.3773832864575538,4.503782896562056e-06,-3.818381141155097e-05,-0.0009118889240598693,0.0,0.0,1.2053326070308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2526445388793945,-3.740882092984066e-08,-0.0007358990260399878,3.4613904063007794e-06,0.0,0.0,2.921302080154419,takeoff
3.224064350128174,0.016154346678569638,1.0522187821419115e-05,1.0312251000362094,3.79129165021213e-07,2.3547164348873794e-05,0.0007175629748114844,-9.482047215289843e-05,-9.642588222436515e-07,0.37741344106996155,4.3867852417594246e-06,-4.1888640143939934e-05,-0.0009016493141190733,0.0,0.0,1.2090241312980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253575325012207,-3.984849783478239e-08,-0.000735462352167815,3.4287356811546488e-06,0.0,0.0,3.2615480422973633,takeoff
3.2341277599334717,0.016153411318672862,1.0512348006099864e-05,1.0349992774216226,4.21734803297771e-07,2.3105915452077482e-05,0.0007086085082897937,-9.249570668793979e-05,-1.001136260104564e-06,0.3774245699377759,4.17493734500507e-06,-4.522370157857198e-05,-0.0008903969301248683,0.0,0.0,1.2127979099750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251552581787,-3.1817570800285466e-08,-0.0007352963439188898,3.3794792670960305e-06,0.0,0.0,2.9843790531158447,takeoff
3.244257688522339,0.016152498921999436,1.0502114033600802e-05,1.0387736137881387,4.6187726909606354e-07,2.2645313755195857e-05,0.0006997657845944863,-9.022206220781897e-05,-1.0424083758190516e-06,0.377439947696334,3.972873041144298e-06,-4.6611667024973075e-05,-0.0008792969493307288,0.0,0.0,1.216596633195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253026962280273,-3.3749397942983705e-08,-0.0007351879612542689,3.3435940167692024e-06,0.0,0.0,2.8512868881225586,takeoff
3.2542381286621094,0.016151609004830005,1.0491445692799238e-05,1.042548079283255,5.001874334927426e-07,2.217412466133519e-05,0.000691033275528084,-8.799547232935557e-05,-1.087802569852761e-06,0.37745118263362004,3.7363605485975995e-06,-4.739410291666919e-05,-0.0008683285288619033,0.0,0.0,1.220339298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253087043762207,-2.2079934325347494e-08,-0.0007351149106398225,3.2990583349601366e-06,0.0,0.0,3.1288459300994873,takeoff
3.2643280029296875,0.016150741119833657,1.0480304344741305e-05,1.0463226465600206,5.360824184822342e-07,2.16978435693435e-05,0.0006824098428291442,-8.58118294960076e-05,-1.1362923981650657e-06,0.3774614775507249,3.5972977326416614e-06,-4.7720275327650446e-05,-0.0008574812615479193,0.0,0.0,1.2241230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252792835235596,-3.487114952349657e-08,-0.0007350760861299932,3.257149728597142e-06,0.0,0.0,3.116692066192627,takeoff
3.2741611003875732,0.01614989478256785,1.0468657746266424e-05,1.050097310870284,5.711543063240106e-07,2.121976208983648e-05,0.00067389401770457,-8.367997292548524e-05,-1.1888841686354485e-06,0.3774694797309131,3.4196675789774917e-06,-4.7897406191002524e-05,-0.0008467824982873019,0.0,0.0,1.22781041264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252697944641113,-2.1413571360540118e-08,-0.000735026434995234,3.217328867322067e-06,0.0,0.0,3.0263359546661377,takeoff
3.2852694988250732,0.016149069505259545,1.0456463539940635e-05,1.0538720364333745,6.036925925500615e-07,2.074013208049865e-05,0.0006654844688193698,-8.15954239146368e-05,-1.2450410216852892e-06,0.37747474923512503,3.2079289140250835e-06,-4.795474098361367e-05,-0.0008362186169467152,0.0,0.0,1.2319760620594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251859664916992,-2.5179224039106884e-08,-0.0007349993684329093,3.1773579394211993e-06,0.0,0.0,3.029529094696045,takeoff
3.294264316558838,0.01614826481491698,1.0443691349843479e-05,1.0576467820258275,6.346463699187782e-07,2.0259822873932666e-05,0.0006571798133319684,-7.955740452754282e-05,-1.3042470551315807e-06,0.37747153497763775,3.057917624520459e-06,-4.8194597679591955e-05,-0.0008257848076685233,0.0,0.0,1.2353491187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254918098449707,-2.2253411557926484e-08,-0.0007349218940362334,3.1379117899632547e-06,0.0,0.0,2.940793037414551,takeoff
3.304206609725952,0.01614748023402709,1.0430309892408304e-05,1.0614215514467864,6.640907944081549e-07,1.9780981086848504e-05,0.0006489788063787867,-7.757064882738977e-05,-1.366558991074476e-06,0.3774918260375133,2.9048407563775113e-06,-4.7055145221222853e-05,-0.0008154793841437967,0.0,0.0,1.239077478647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252771377563477,-2.4500732109800083e-08,-0.0007350914529524744,3.0985504508862505e-06,0.0,0.0,3.166753053665161,takeoff
3.3142898082733154,0.01614671526888167,1.0416290256329273e-05,1.0651966363106347,6.920227197405422e-07,1.931867671334495e-05,0.0006408802165621672,-7.562749702758715e-05,-1.43165646073643e-06,0.37751447085450834,2.752046100317676e-06,-4.612305756767374e-05,-0.000805288102663445,0.0,0.0,1.2428586781024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251226425170898,-2.1986910070381782e-08,-0.0007350299274548888,3.0568178317480488e-06,0.0,0.0,3.1286139488220215,takeoff
3.3243496417999268,0.016145969480450797,1.0401603031586501e-05,1.0689717621862105,7.187273465086258e-07,1.8854348640378302e-05,0.0006328827478975475,-7.372937030774708e-05,-1.499468593369089e-06,0.3775057631345913,2.6899991878837486e-06,-4.681848057731e-05,-0.0007952451209853995,0.0,0.0,1.2466311156749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2505669593811035,-3.5711252621695166e-08,-0.0007349082734435797,3.021815700776642e-06,0.0,0.0,2.8756680488586426,takeoff
3.334355354309082,0.01614524244218375,1.0386224628470576e-05,1.0727466969364943,7.450194945760263e-07,1.8381532794705865e-05,0.000624984978062436,-7.187496673224125e-05,-1.569936546442325e-06,0.3774811652407119,2.5957343070620782e-06,-4.7597834190596453e-05,-0.0007853274372765777,0.0,0.0,1.2503832578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2503252029418945,-3.1163661873279125e-08,-0.0007348160143010318,2.983547574331169e-06,0.0,0.0,2.9458980560302734,takeoff
3.344254970550537,0.01614453368857747,1.0370125356066614e-05,1.076521342609009,7.698159891445462e-07,1.79025170560029e-05,0.0006171857553570961,-7.006790012536642e-05,-1.6432170117614657e-06,0.3774501616593008,2.435689196073055e-06,-4.807849391089982e-05,-0.0007755260270723849,0.0,0.0,1.2540956139564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250134468078613,-3.3020288725538194e-08,-0.0007347376667894423,2.9463810733432183e-06,0.0,0.0,3.09945011138916,takeoff
