t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.94048810005188,-0.0006280515359120446,-8.937296090185789e-05,1.5007995484763053,-5.640353643102902e-09,4.880123722242923e-09,2.506169314184609e-05,-5.024676131084588e-08,1.666222567262462e-08,3.3300327145261936e-09,-6.988351412846683e-08,-8.748439700163695e-08,3.6961943519014975e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.290779452911011e-09,-0.0007349915103986859,5.577373562992705e-10,0.0,0.0,3.5058701038360596,scenario
15.95064926147461,-0.0006280520876638179,-8.937277301013684e-05,1.500799548524655,-6.074958144131189e-09,4.677057361366179e-09,2.5061715878769922e-05,-5.002902060819451e-08,1.758071009226448e-08,4.406791506754606e-09,2.558133960682885e-08,1.4231237024377955e-08,-1.4241512456880872e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.700418969136535e-09,-0.0007350010564550757,5.96860172397129e-10,0.0,0.0,3.4695188999176025,scenario
15.960435152053833,-0.0006280525862810849,-8.937259271641476e-05,1.5007995485653418,-5.421362785965818e-09,5.079656501688369e-09,2.506168030248835e-05,-4.972315862661779e-08,1.8152230378431395e-08,3.792002036858792e-09,2.5580048378522e-08,6.155721001438767e-08,-1.4241515027613567e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.185000150400356e-09,-0.0007350097293965518,1.7255938900007095e-09,0.0,0.0,3.8845250606536865,scenario
15.970629453659058,-0.0006280525862810849,-8.937259271641476e-05,1.5007995485653418,-5.421362785965818e-09,5.079656501688369e-09,2.506168030248835e-05,-4.972315862661779e-08,1.8152230378431395e-08,3.792002036858792e-09,2.5580048378522e-08,6.155721001438767e-08,-1.4241515027613567e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.841415712775188e-09,-0.0007350106607191265,1.1176243264188201e-09,0.0,0.0,3.2347559928894043,scenario
15.980585098266602,-0.0006280531296707219,-8.937239063839575e-05,1.500799548602958,-5.521333389385725e-09,5.652352213126068e-09,2.5061720932723837e-05,-4.894780080633477e-08,1.881205627977731e-08,3.1049181357912344e-09,4.163583101122488e-08,-5.462862164094372e-09,7.955178558122775e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.278808666910663e-09,-0.0007349994848482311,-6.522380413542805e-10,0.0,0.0,3.3167359828948975,scenario
15.990551948547363,-0.000628053614935382,-8.937219745383651e-05,1.5007995486358126,-4.4675797704717465e-09,5.213109415342402e-09,2.5061834567020895e-05,-4.840524850117737e-08,1.960739242348323e-08,4.234142664377117e-09,1.2131008091652606e-07,-7.713212152044967e-09,1.2215491580744058e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.38050437326865e-09,-0.0007350078085437417,-6.548462883060324e-10,0.0,0.0,4.04042387008667,scenario
16.000805139541626,-0.0006280540972396115,-8.937199951804619e-05,1.500799548688769,-3.4935160853807595e-09,5.495775169116983e-09,2.5061943941002e-05,-4.786485341208564e-08,1.9795119666229663e-08,5.36336727466527e-09,4.1633615109870934e-08,-9.967473545320626e-09,7.955178717904855e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.627138145390063e-09,-0.0007350010564550757,2.7220475873335204e-10,0.0,0.0,3.287008047103882,scenario
16.010525226593018,-0.0006280545707162252,-8.93718016336632e-05,1.5007995487336898,-3.714586884894968e-09,4.713564768767017e-09,2.5061989410287586e-05,-4.699918157932982e-08,1.989286556981403e-08,2.9865376939212846e-09,-3.803934240003388e-08,-1.1152910546474975e-07,3.6948662095480893e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.760098537559543e-09,-0.0007349897059611976,6.911245464813476e-10,0.0,0.0,3.3572919368743896,scenario
16.020637273788452,-0.0006280550380217576,-8.937160077854441e-05,1.5007995487514085,-4.095006491314255e-09,3.6103140866110885e-09,2.5062026358947832e-05,-4.6688236797080374e-08,2.025209240582621e-08,2.3717484203599706e-09,-3.8040248845914256e-08,-6.420205505322215e-08,3.694865989667113e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.050433322078106e-09,-0.0007350057130679488,4.5763642875229493e-10,0.0,0.0,3.9924449920654297,scenario
16.030603647232056,-0.0006280555044456484,-8.937139611750061e-05,1.5007995487805101,-4.475423368880366e-09,3.4768692623918815e-09,2.5062063307604234e-05,-4.646916853184592e-08,2.0649681307994663e-08,1.756959023581492e-09,-3.8041163755727294e-08,-1.6875454899581074e-08,3.6948657853655433e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.861525404464828e-09,-0.0007350005907937884,5.927328072807825e-10,0.0,0.0,3.169281005859375,scenario
16.040562391281128,-0.0006280559668062268,-8.937118808433943e-05,1.5007995487806742,-5.0945042322832705e-09,3.1711886384559497e-09,2.506211305712259e-05,-4.612348902735125e-08,2.0814933115926954e-08,-6.108574417495303e-10,-1.1759638011265508e-07,-1.920491639247632e-08,7.961819796150785e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6201385122371903e-08,-0.0007350040832534432,-4.414470178293328e-10,0.0,0.0,3.6968939304351807,scenario
16.050708770751953,-0.000628056427110015,-8.937097920500298e-05,1.5007995487711843,-6.827356299959917e-09,3.2394640687628236e-09,2.5062222543991493e-05,-4.595952568949191e-08,2.1209812460674478e-08,-1.2256468731105857e-09,-1.4941876328578175e-07,2.8120577844645365e-08,9.66860107302008e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2389538284196533e-08,-0.0007350089144892991,-2.672209675758097e-10,0.0,0.0,3.814439058303833,scenario
16.060722589492798,-0.000628056885347217,-8.937075997084163e-05,1.5007995487607788,-7.20739356266112e-09,3.632264157125602e-09,2.5062285074444673e-05,-4.5631267338117946e-08,2.265866056326154e-08,-9.642231074993708e-11,8.936835316601856e-08,2.587394918343545e-08,5.395006041435804e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9177489818389404e-08,-0.0007350050145760179,5.692790128186687e-10,0.0,0.0,3.430449962615967,scenario
16.070706605911255,-0.0006280573845855168,-8.937050244284217e-05,1.5007995487713568,-5.12539979280023e-09,3.782997064413123e-09,2.506236228095866e-05,-4.5256745369166467e-08,2.3625093677878676e-08,9.713233808094023e-10,1.5313055514115015e-07,2.835554105282351e-08,1.0508710074239371e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.3756877293456e-09,-0.0007350086234509945,-1.0553714568928285e-09,0.0,0.0,3.7315549850463867,scenario
16.080830812454224,-0.0006280578350055155,-8.937026580334817e-05,1.5007995487776618,-4.469572163567353e-09,4.029109771087257e-09,2.5062488722756588e-05,-4.470887111876359e-08,2.3649776946268152e-08,3.4752085415534586e-10,-6.1008178911445875e-09,-2.355476853339476e-08,1.0515351487158937e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.703354316073273e-09,-0.0007349975639954209,-1.8826065706356587e-10,0.0,0.0,3.221492052078247,scenario
16.090704679489136,-0.0006280583227889972,-8.937000318909429e-05,1.5007995487773582,-4.696708124174965e-09,3.3281973476861712e-09,2.5062548118302324e-05,-4.4197164567934236e-08,2.4308494008493306e-08,-3.3595789527851763e-10,4.1537598474321585e-08,-5.088032418933304e-08,1.1333654947249336e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.393135075834834e-09,-0.000735001580324024,1.4043556317844264e-09,0.0,0.0,4.06885290145874,scenario
16.100882530212402,-0.0006280588076487493,-8.936973158943563e-05,1.5007995487696049,-3.857943372222844e-09,3.080858924871366e-09,2.506254010394457e-05,-4.399602695786022e-08,2.473657830341817e-08,-1.0122262340777048e-09,2.5624728754656016e-08,1.1785130093490935e-09,1.986756076201761e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.047304879075455e-09,-0.0007350065861828625,3.4590605380024897e-10,0.0,0.0,3.80708909034729,scenario
16.110780239105225,-0.0006280592462790693,-8.936948407664067e-05,1.5007995487508423,-4.23814412928441e-09,3.2039702793638498e-09,2.50625941071361e-05,-4.367927121836084e-08,2.4874842087599845e-08,-3.3800427186090813e-09,-5.3931185747488085e-08,-1.1511084496078176e-09,6.253710133766542e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.039164723858903e-09,-0.0007350022788159549,-2.472609270109949e-11,0.0,0.0,2.9972150325775146,scenario
16.120737075805664,-0.0006280596811158825,-8.936923199374647e-05,1.50079954870174,-4.443320857829074e-09,3.115120683440087e-09,2.5062638723030004e-05,-4.339566492021793e-08,2.5608325783486287e-08,-5.3972537997080285e-09,4.153561315558631e-08,6.454400667036363e-09,1.1333652439814789e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.777730459679333e-09,-0.0007350068772211671,1.310448971558742e-09,0.0,0.0,3.303183078765869,scenario
16.13102149963379,-0.0006280601142397214,-8.936897222609476e-05,1.5007995486443861,-3.6301869660729706e-09,3.439947686827574e-09,2.5062628721913997e-05,-4.324438224776635e-08,2.6030863961469106e-08,-6.012043266379836e-09,4.1533937208435316e-08,5.3780403569804545e-08,1.1333650894510216e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.2823206375098835e-09,-0.0007350110099650919,5.817195614099546e-10,0.0,0.0,3.6230220794677734,scenario
16.141034603118896,-0.0006280605447738066,-8.936871106989585e-05,1.5007995485808576,-3.612258428886385e-09,3.940335507308257e-09,2.5062686972136883e-05,-4.273362113418626e-08,2.6414747272690635e-08,-6.635845822864688e-09,4.165403773042468e-08,1.873858203533304e-09,9.660632410811929e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.786841672517085e-09,-0.0007349997176788747,-9.316875049236728e-10,0.0,0.0,3.894836902618408,scenario
16.150980949401855,-0.0006280609688086474,-8.936844288174156e-05,1.5007995485163048,-2.55832115605929e-09,3.574459889252052e-09,2.506281766097107e-05,-4.235861483986401e-08,2.70204731425559e-08,-5.506621160795302e-09,1.2132832183224834e-07,-3.76542502364928e-10,1.3920945566692536e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0419079821133437e-08,-0.0007350080995820463,-1.0799787730775279e-09,0.0,0.0,4.975796222686768,scenario
16.16100525856018,-0.0006280613920649159,-8.936817155894084e-05,1.5007995484736165,-1.504399064392552e-09,4.079377419496065e-09,2.5062948349803938e-05,-4.208202929987943e-08,2.708124534023009e-08,-4.024988566352541e-09,5.758586115517031e-08,2.7146635000086395e-08,1.051269513716428e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.280918343089411e-09,-0.0007350061205215752,-2.6544264009054075e-10,0.0,0.0,5.597314834594727,scenario
16.171108961105347,-0.0006280618084720387,-8.936790196217806e-05,1.5007995484298966,-1.613888998735291e-09,3.6386449447204925e-09,2.5063006605344036e-05,-4.140189232995305e-08,2.705289507426658e-08,-4.652396152108807e-09,-6.224466623768363e-09,-6.445420046985581e-08,1.988084678386754e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2733871734837976e-09,-0.000734992790967226,1.162400176113465e-09,0.0,0.0,4.627641201019287,scenario
16.18325710296631,-0.0006280622216082372,-8.936762824369357e-05,1.5007995483834975,-9.601491729689364e-10,3.353708731365436e-09,2.506298808360589e-05,-4.132703212610746e-08,2.7514917434372596e-08,-3.8647639982766935e-09,8.923998332018105e-08,2.2597742364361458e-08,-3.132260315682269e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2170950469680974e-08,-0.0007350171217694879,1.5221860438785484e-09,0.0,0.0,6.8047308921813965,scenario
16.191113471984863,-0.0006280626354463723,-8.936735252866727e-05,1.5007995483617926,-1.1548280928303548e-10,4.296860735189811e-09,2.5062959321177944e-05,-4.12772130753234e-08,2.7524645549244776e-08,-2.794989335303417e-10,5.741454209221946e-08,1.0970591562552319e-07,-1.42547871915068e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.1838121028471278e-09,-0.000735012348741293,9.6432029028648e-10,0.0,0.0,3.7750539779663086,scenario
16.20122790336609,-0.0006280630432164325,-8.936707848457623e-05,1.5007995483834942,6.126824269298942e-11,4.563243633278452e-09,2.5062991982963645e-05,-4.0352887369777174e-08,2.7542705628744833e-08,2.584726536983069e-09,5.753741539991606e-08,-4.135756821472408e-08,7.101788416553429e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.515376930835373e-09,-0.0007349920924752951,-6.551924558451105e-10,0.0,0.0,5.084288120269775,scenario
16.21130657196045,-0.000628063442526628,-8.936680069083502e-05,1.5007995484093857,1.353702507222119e-09,3.6161662896402093e-09,2.506310134367046e-05,-3.9813831747199775e-08,2.784289630938498e-08,3.3615431752659383e-09,1.5314731794559947e-07,-7.338436361836384e-08,1.2214164129483656e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.3631450634932207e-08,-0.0007350025116465986,-9.355981545056125e-10,0.0,0.0,4.256435871124268,scenario
16.221458911895752,-0.0006280638405462758,-8.936652378372621e-05,1.5007995484588852,2.566684653228295e-09,3.490308457725671e-09,2.5063223498599507e-05,-3.966090608988295e-08,2.7303312073477478e-08,6.245597460523065e-09,2.575927731961197e-08,-6.139222001372204e-09,1.2219477115444142e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.83925813152564e-09,-0.0007350049563683569,-7.978883664883085e-10,0.0,0.0,3.3117189407348633,scenario
16.231695652008057,-0.0006280642348314852,-8.936625535795409e-05,1.5007995485319123,1.7890931944677905e-09,3.2925757726887227e-09,2.5063332945633778e-05,-3.931473583933341e-08,2.6819624305242392e-08,7.374822065420738e-09,-5.391604909194582e-08,-8.393511404089418e-09,7.959164072055043e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.1736599187249794e-09,-0.0007350025698542595,5.1962802116722884e-11,0.0,0.0,3.498166084289551,scenario
16.24151611328125,-0.0006280646265180538,-8.936598623581918e-05,1.50079954859702,1.886378677972372e-09,3.319987298460357e-09,2.5063378401642496e-05,-3.8976309278909964e-08,2.688230542219808e-08,5.007005658707991e-09,2.5639951174794534e-08,-1.0719066700708938e-08,3.692210009104448e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.855630120204069e-09,-0.0007350041414611042,5.194667473951142e-10,0.0,0.0,3.706815004348755,scenario
16.251417875289917,-0.0006280650140509087,-8.936571918751765e-05,1.5007995486296846,1.904106544103649e-09,3.0758541868226398e-09,2.506342812460467e-05,-3.8648437372003464e-08,2.643220289646995e-08,2.6391891818689202e-09,-5.391590971810816e-08,-1.304860895452297e-08,7.95916405996086e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2583819319900158e-08,-0.0007350023952312768,-6.970097832237343e-10,0.0,0.0,3.2661900520324707,scenario
16.261502504348755,-0.0006280653997042495,-8.936545656327743e-05,1.500799548652695,1.15810062594613e-09,3.2056758139344227e-09,2.5063518810323817e-05,-3.8500767750944084e-08,2.6364506975551817e-08,2.0243997314416426e-09,-2.209456221479994e-08,3.427832930084354e-08,6.252382511682402e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.1123710537458464e-09,-0.0007350114174187183,3.399974746187695e-10,0.0,0.0,3.3870930671691895,scenario
16.271434545516968,-0.0006280658215229987,-8.936516511445987e-05,1.500799548663543,1.6310718873556405e-09,3.686547935804567e-09,2.5063549183946932e-05,-3.8129087148061136e-08,2.648176338628074e-08,-7.555011516594088e-10,5.7461201254500157e-08,2.675416476137808e-08,1.985428481363007e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5698581040956014e-09,-0.0007350033265538514,7.098329146693061e-10,0.0,0.0,3.34771990776062,scenario
16.281553506851196,-0.0006280662004966021,-8.936490183058034e-05,1.5007995486385826,1.967019028038545e-09,3.817136487290655e-09,2.5063581839095432e-05,-3.7774702633075684e-08,2.6067466065974014e-08,-3.12331767607108e-09,-2.209507871914632e-08,2.4424217554745806e-08,6.252382619092619e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.009024833275589e-09,-0.0007350093801505864,-4.529380481788081e-10,0.0,0.0,3.2765378952026367,scenario
16.291501998901367,-0.0006280665770775588,-8.936464346700943e-05,1.500799548603968,1.3482954977575806e-09,4.3216764598699e-09,2.506366569769e-05,-3.7558615793269495e-08,2.5890644076600864e-08,-3.738107233693966e-09,-2.2096220981125753e-08,7.175003603537497e-08,6.252382683474423e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.83806519688568e-10,-0.0007350124651566148,1.7690769682499052e-10,0.0,0.0,3.387096881866455,scenario
16.3015398979187,-0.0006280669508304643,-8.936438332861434e-05,1.5007995485579464,1.7637974995831242e-09,5.150510618106895e-09,2.5063694085886073e-05,-3.713507448943348e-08,2.6002457428267912e-08,-6.105923664523714e-09,5.7459463798451145e-08,6.942368130304251e-08,1.9854285728346105e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.030518833772703e-09,-0.0007350101368501782,7.691167147605427e-10,0.0,0.0,3.463243007659912,scenario
16.31182289123535,-0.0006280673191483728,-8.936412493184088e-05,1.5007995484794818,2.0997384059676093e-09,5.707792115774508e-09,2.506372674103633e-05,-3.6642489370494274e-08,2.557234085777287e-08,-8.47374023327819e-09,-2.2096760452916106e-08,6.709335800321068e-08,6.252382836927666e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.614730345219868e-09,-0.0007350118830800056,-5.181810536214471e-10,0.0,0.0,3.2655880451202393,scenario
16.321858406066895,-0.0006280676829867551,-8.936387078955651e-05,1.5007995483965948,1.7200335112484083e-09,6.490285522466608e-09,2.5063823380572366e-05,-3.608293471801341e-08,2.5649676470554348e-08,-7.344515716073734e-09,5.757823236025339e-08,6.484230739319105e-08,1.0512695669295347e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.5599603386817762e-08,-0.0007350106025114655,-7.824860204230788e-10,0.0,0.0,4.39032506942749,scenario
16.331724882125854,-0.0006280680395836923,-8.936361162530199e-05,1.500799548338952,3.4104422826573114e-09,6.8536197543629775e-09,2.5063928461050376e-05,-3.529713667070541e-08,2.5660766923772004e-08,-4.4712772196274175e-09,1.2127074402887787e-07,1.3012358132625731e-08,1.0510039125158032e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.932026786974575e-09,-0.000735003559384495,-6.75472844324787e-10,0.0,0.0,3.323194980621338,scenario
16.34174418449402,-0.0006280683893535536,-8.936336014837895e-05,1.5007995483100798,3.5403761250910756e-09,7.1154175443749306e-09,2.506403360660606e-05,-3.4857013737196914e-08,2.493321530307834e-08,-1.5872230170417919e-09,-6.1165215985147864e-09,8.025679952713104e-08,1.0515352671036637e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.840544853834672e-09,-0.0007350200321525335,-7.587740435965884e-10,0.0,0.0,3.285304069519043,scenario
16.351853847503662,-0.0006280687677002458,-8.936308818370976e-05,1.5007995483116017,3.473114887105639e-09,7.8546211954653e-09,2.5064149275484598e-05,-3.368581530345357e-08,2.455117182898092e-08,1.5679316220021863e-09,-6.113851309772752e-09,-3.6297088517223304e-08,1.0515352285783384e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.178990182206576e-09,-0.000734988774638623,-7.540820190499176e-10,0.0,0.0,4.00806188583374,scenario
16.361722946166992,-0.0006280690979193085,-8.936284455941996e-05,1.5007995483430387,3.4119655556365137e-09,6.710420349003972e-09,2.506425442900441e-05,-3.278142686555245e-08,2.420962989603748e-08,4.441170278693727e-09,-6.11281538977287e-09,-8.812779614533273e-08,1.0515352121655612e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.4559752837282076e-09,-0.0007350046653300524,-8.025863862393123e-10,0.0,0.0,3.0153961181640625,scenario
16.371896028518677,-0.000628069423912179,-8.936260318599828e-05,1.5007995483959895,3.6849475041993604e-09,6.427087307559322e-09,2.5064341661321518e-05,-3.239725895406369e-08,2.4196215202084055e-08,5.228802586790666e-09,8.93514545168397e-08,-1.0757473247694632e-09,5.3950072960147864e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.616413847216336e-08,-0.0007350060041062534,3.591913710909722e-10,0.0,0.0,3.333311080932617,scenario
16.381823301315308,-0.0006280697452525206,-8.936236177247672e-05,1.5007995484448964,4.976232971364311e-09,6.6766012744943816e-09,2.506437427663296e-05,-3.19209620373517e-08,2.3844214688619737e-08,4.614013128031364e-09,8.934884870007959e-08,4.6250314005491164e-08,5.3950075955206876e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.310659772523763e-10,-0.0007350126979872584,-2.8895941195372643e-10,0.0,0.0,3.388814926147461,scenario
16.391902685165405,-0.0006280700613091466,-8.93621277149822e-05,1.5007995484823962,5.233277831065726e-09,7.250411754536886e-09,2.5064462362346325e-05,-3.1262673775941285e-08,2.3138456940446237e-08,2.246196445820406e-09,9.791892930492703e-09,4.392021607291024e-08,9.66196197669283e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9336059420282936e-09,-0.0007350073428824544,-8.987079969102751e-10,0.0,0.0,3.17124605178833,scenario
