t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.07719349861145,0.001184947414626464,1.455744482413118e-06,1.4910860102125074,0.00012996937841275425,-3.4934983818103584e-05,-0.0010592996228878336,-0.0015903397298924842,0.00035129919639579005,0.026650302555728846,-0.0001124958714129784,0.00039644881566557933,0.0010643360009330452,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2059783935546875,-5.73472846099321e-07,-0.000729848281480372,-2.2924566565052373e-06,0.0,0.0,3.574460029602051,scenario
5.087154865264893,0.0011690245331996175,4.898943033726881e-06,1.4913485408498757,0.0001288193987713939,-3.0981837557943255e-05,-0.0010486974687954724,-0.0015938032271939717,0.00033863121502101,0.025932514688609288,-0.00011628504266499175,0.00039452321592521594,0.001056825361889572,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2072319984436035,-5.604061357189494e-07,-0.0007300344877876341,-2.3064890228852164e-06,0.0,0.0,3.515216112136841,scenario
5.0972983837127686,0.0011530690414518737,8.216026403016393e-06,1.4916040007019087,0.00012763157290878558,-2.7049429838574525e-05,-0.0010381706836445567,-0.001596881773264292,0.0003260718094059847,0.025234054655874468,-0.00012007510519251684,0.00039242008668165533,0.001049271488319545,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208444595336914,-5.380546781452722e-07,-0.0007302010781131685,-2.317304279131349e-06,0.0,0.0,3.734412908554077,scenario
5.107191562652588,0.0011530690414518737,8.216026403016393e-06,1.4916040007019087,0.00012763157290878558,-2.7049429838574525e-05,-0.0010381706836445567,-0.001596881773264292,0.0003260718094059847,0.025234054655874468,-0.00012007510519251684,0.00039242008668165533,0.001049271488319545,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209621429443359,-5.05385457927332e-07,-0.0007303793099708855,-2.3264763058250537e-06,0.0,0.0,3.744117021560669,scenario
5.117149829864502,0.001135485219598903,1.1720568785506344e-05,1.4918770669411738,0.00012628228316321179,-2.2748658284085028e-05,-0.0010266786888821992,-0.0015998065098105259,0.00031239287160526007,0.024487272372461816,-0.00012395682236986298,0.0003899366982086279,0.0010409273965936042,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210821628570557,-4.9535805146661e-07,-0.0007305819308385253,-2.3402869828714756e-06,0.0,0.0,3.7958741188049316,scenario
5.127063512802124,0.001119473943358436,1.477653454370907e-05,1.4921182706734724,0.00012502046471005147,-1.8863931419914248e-05,-0.0010163112264503637,-0.0016021090548322488,0.00030006701192850777,0.023824286205177254,-0.00012727553456783796,0.0003874682700934643,0.001033309240524021,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211973667144775,-4.856941018260841e-07,-0.0007307208143174648,-2.3392208277073223e-06,0.0,0.0,3.239309072494507,scenario
5.137194633483887,0.0011034423276483068,1.7710086093977648e-05,1.4923529670953721,0.00012372593032264554,-1.5004973176737537e-05,-0.0010060201663647126,-0.001603956831668681,0.0002878848585450076,0.02318341897146294,-0.00013048999776923298,0.00038482385437443964,0.0010256647157048228,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213069915771484,-4.721014761344122e-07,-0.0007309138309210539,-2.348517000427819e-06,0.0,0.0,3.3876419067382812,scenario
5.147237062454224,0.0010873938255391033,2.052233327917804e-05,1.4925813420117806,0.00012239979573110116,-1.1173479355323237e-05,-0.000995805581670882,-0.0016054956171942239,0.00027580381075629633,0.022558364353164412,-0.0001336499984597451,0.0003819248981776353,0.0010180059517339438,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214130401611328,-4.544242813153687e-07,-0.0007310373475775123,-2.3516111014032504e-06,0.0,0.0,3.6637730598449707,scenario
5.157172441482544,0.0010713320549342823,2.3214479848735306e-05,1.4928035600336285,0.0001210423723059837,-7.372588569873959e-06,-0.000985667741937171,-0.001606641601548236,0.0002638556656155426,0.021950211674111774,-0.00013672871648599046,0.00037884555857318146,0.0010103252637802989,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215158939361572,-4.337497330197948e-07,-0.0007312098168767989,-2.3562276965094497e-06,0.0,0.0,3.603804111480713,scenario
5.1677000522613525,0.0010552610168594284,2.578790776144824e-05,1.493019787218208,0.00011965512194884995,-3.602781095138036e-06,-0.0009756067643589406,-0.0016073978112400252,0.0002520439986899089,0.02135843420526126,-0.00013964655676805595,0.0003756238159817362,0.0010026354227048806,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216158390045166,-4.210143629279628e-07,-0.0007313437527045608,-2.3601446628163103e-06,0.0,0.0,3.7101309299468994,scenario
5.17764949798584,0.0010391843928400121,2.824392591066661e-05,1.4932301846107914,0.00011823938992266277,1.3332181880714464e-07,-0.0009656227534482825,-0.0016078039113391741,0.00024035828963322764,0.020782546914012826,-0.0001424876496587444,0.00037219924698722666,0.0009949321894549667,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217129707336426,-3.965018890994543e-07,-0.0007314929971471429,-2.362900204389007e-06,0.0,0.0,3.1421070098876953,scenario
5.1875433921813965,0.001023105792825894,3.058385629460304e-05,1.4934349177454576,0.0001167956587917391,3.834163787888959e-06,-0.0009557158698504078,-0.0016078263659418382,0.0002288150390862907,0.020223628234052573,-0.0001452315640903154,0.00036852625464998956,0.0009872146636029557,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218069076538086,-3.780618555992987e-07,-0.0007316113915294409,-2.3651966785109835e-06,0.0,0.0,3.447096109390259,scenario
5.19741153717041,0.0010070288004501381,3.2809050951917954e-05,1.493634135576601,0.00011532507964384599,7.497198212880297e-06,-0.0009458861988785694,-0.0016075053973345105,0.0002174034844495156,0.01967816514408003,-0.0001479142750740209,0.0003647662141129545,0.0009794932061498224,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218986988067627,-3.464583642198704e-07,-0.0007317555136978626,-2.366129137953976e-06,0.0,0.0,4.083078861236572,scenario
5.208037614822388,0.000990957134041387,3.49209600450758e-05,1.4938279792442417,0.00011382823999343831,1.1122671423086205e-05,-0.000936133751202161,-0.001606808367803604,0.00020614050706785223,0.019147255053670362,-0.00015043588651598517,0.00036092335011571173,0.0009717711705255382,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219881534576416,-3.3092470630435855e-07,-0.0007318859570659697,-2.3673803752899403e-06,0.0,0.0,3.230889081954956,scenario
5.2172510623931885,0.0009716831514960175,3.730771880870703e-05,1.4940537005767223,0.00011200054649497865,1.5420699983086622e-05,-0.000924532804833234,-0.0016055355047695811,0.00019280212633034717,0.018528612091517124,-0.0001532754797960313,0.00035607452176050097,0.0009624920725257521,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2208404541015625,-2.98018790090282e-07,-0.0007320551667362452,-2.3705301828158554e-06,0.0,0.0,4.682745933532715,scenario
5.227710247039795,0.000955634651085052,3.9175028722612556e-05,1.4942361924140408,0.0001104516115376525,1.8957407098484726e-05,-0.0009149504805425443,-0.001604196017962579,0.00018180345002949053,0.01802342923714616,-0.00015555999808226516,0.0003519115749704952,0.0009547519887563164,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2217512130737305,-2.867526802674547e-07,-0.0007321350858546793,-2.356927552682464e-06,0.0,0.0,4.6653947830200195,scenario
5.237329959869385,0.0009396020504174265,4.093342179694834e-05,1.494413710336315,0.00010888158337870804,2.245122339548575e-05,-0.0009054455534528902,-0.0016024394968978083,0.00017098370794316618,0.0175316205280818,-0.0001575813204752519,0.0003476015116840866,0.000947019863986542,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222628116607666,-2.760322956874006e-07,-0.0007322850869968534,-2.3537770630355226e-06,0.0,0.0,3.1545770168304443,scenario
5.247342586517334,0.0009235894756529578,4.258470508512876e-05,1.494586413272852,0.0001072926509236344,2.590219134032465e-05,-0.0008960177185406475,-0.0016002382195470035,0.0001603608273436958,0.017059478895615432,-0.00015936662264086078,0.0003432206910929778,0.0009393260826149241,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223451137542725,-2.7993110052193515e-07,-0.0007323957397602499,-2.357040330025484e-06,0.0,0.0,4.647781848907471,scenario
5.257427930831909,0.0009076001288576087,4.413030636668853e-05,1.4947544544191873,0.00010568623669498287,2.9307968921478084e-05,-0.0008866668094160711,-0.0015977803280222418,0.00014985438107983394,0.01659799590259108,-0.00016116225719082182,0.0003386717860259836,0.0009316318750792335,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224245548248291,-2.577697273409285e-07,-0.0007325142505578697,-2.353421677980805e-06,0.0,0.0,3.379925012588501,scenario
5.267428398132324,0.000891637570777802,4.5571861206434015e-05,1.4949179574872344,0.00010406150936041792,3.266783332702601e-05,-0.0008773928768532505,-0.001594948090602543,0.00013952114839234524,0.016150482172889113,-0.00016296855070663407,0.0003339981168065807,0.000923936267523796,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225009441375732,-2.3732658860353695e-07,-0.0007326245540753007,-2.3519780825154157e-06,0.0,0.0,3.413059949874878,scenario
5.2777180671691895,0.0008757048885828038,4.691082044631331e-05,1.49507705318494,0.00010241963264895671,3.597998738558583e-05,-0.0008681958623470565,-0.0015918194229850692,0.00012932940017786285,0.01571518045317287,-0.0001646200053072842,0.00032919029732617294,0.0009162486739682233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225747108459473,-2.2355609985424962e-07,-0.0007327281637117267,-2.3481500193156535e-06,0.0,0.0,4.679893970489502,scenario
5.287576675415039,0.0008598051566165442,4.8148669759927505e-05,1.4952318553161401,0.00010076193431928616,3.9243755920327015e-05,-0.0008590756810687767,-0.0015883852255252446,0.00011928682233250356,0.0152904901955306,-0.00016619419371569308,0.0003243032869406387,0.0009085717226954926,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226467132568359,-2.003297225883216e-07,-0.0007328336942009628,-2.3435957245965255e-06,0.0,0.0,3.4465129375457764,scenario
5.2975358963012695,0.0008439417929193909,4.928710126349703e-05,1.4953824795011057,9.908907836401021e-05,4.245776589299883e-05,-0.0008500321759508085,-0.0015845949649733362,0.00010942237722248072,0.014878377701126728,-0.00016760454592300067,0.0003192513817910614,0.0009009129806430476,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227164268493652,-1.9120479066714324e-07,-0.000732926360797137,-2.3404147668770747e-06,0.0,0.0,3.9847450256347656,scenario
5.307759046554565,0.0008265377244225299,5.042639115613221e-05,1.4955434753177386,9.723418245115513e-05,4.5934163634757055e-05,-0.0008401727088567352,-0.0015800963487128232,9.874103582122126e-05,0.01443671884816321,-0.00016898529876843902,0.0003136274865375244,0.0008924972602451825,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227878093719482,-1.7581413658263045e-07,-0.0007330430089496076,-2.3342479380517034e-06,0.0,0.0,3.713062047958374,scenario
5.31754469871521,0.0008123364127251693,5.1271967076867125e-05,1.4956716370055367,9.570547813849201e-05,4.8732361528485887e-05,-0.0008321747097683729,-0.001576123596395686,9.01552142580098e-05,0.014085201008024078,-0.00017004948606541722,0.0003089424785098059,0.0008856214951484308,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228524684906006,-1.6678029624017654e-07,-0.0007331040105782449,-2.3238424091687193e-06,0.0,0.0,3.3353140354156494,scenario
5.327747821807861,0.0007966008043882878,5.212177472927708e-05,1.4958103902543514,9.399643572410914e-05,5.179129070613187e-05,-0.0008233604721805909,-0.0015714022711877948,8.078085217399356e-05,0.013705911627559976,-0.00017114072523372636,0.000303704615499715,0.0008780125210193694,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229156970977783,-1.4687820737435686e-07,-0.0007332302629947662,-2.321686224604491e-06,0.0,0.0,3.6397039890289307,scenario
5.337570905685425,0.0007793481276082991,5.294936785400547e-05,1.4959587062298325,9.210429504605886e-05,5.509563147114533e-05,-0.0008137525267012853,-0.001565862007428282,7.066065355316726e-05,0.013300213552944447,-0.00017224525100331933,0.0002977745406903715,0.0008696660205675359,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229804992675781,-1.2894834355847706e-07,-0.0007333050016313791,-2.3149127628130373e-06,0.0,0.0,3.3969759941101074,scenario
5.347617864608765,0.0007637185121668219,5.360610846661143e-05,1.4960897198900753,9.037455046556895e-05,5.8041302739283446e-05,-0.000805097638929859,-0.0015605155600675895,6.163607704373994e-05,0.012940981956212516,-0.00017309727247658338,0.00029222481089845353,0.0008620945397735707,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2304253578186035,-1.2012922923076985e-07,-0.0007333867833949625,-2.3054103621689137e-06,0.0,0.0,3.4613399505615234,scenario
5.357752561569214,0.0007481440736998314,5.417359300015782e-05,1.4962171964514743,8.86367721665821e-05,6.0931831635638125e-05,-0.0007965183331295833,-0.001554865500008412,5.278759510369555e-05,0.012591688398987829,-0.00017394669823093405,0.00028669082197646653,0.0008545482230585959,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231022357940674,-8.863453615504113e-08,-0.0007334737456403673,-2.2976839773036772e-06,0.0,0.0,3.3392109870910645,scenario
5.367673635482788,0.0007326276622214839,5.465349204119182e-05,1.496341232975717,8.689016855307418e-05,6.376653081196193e-05,-0.0007880143575546674,-0.001548945444099317,4.409919833938797e-05,0.012251931916239156,-0.00017479749994502716,0.00028106445014840014,0.000847027078323275,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231599807739258,-6.133835483979055e-08,-0.0007335460977628827,-2.288629048052826e-06,0.0,0.0,3.1876060962677,scenario
5.377796173095703,0.0007171720446210682,5.504747633291616e-05,1.4964619283751404,8.513644009635998e-05,6.654458368221101e-05,-0.0007795854274125718,-0.0015427330734230492,3.55896492218832e-05,0.011922284475280666,-0.0001753754673982919,0.00027538790840705757,0.0008395387233323601,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232155799865723,-5.514888457014422e-08,-0.0007336289854720235,-2.2820408958068583e-06,0.0,0.0,4.022887229919434,scenario
5.387856483459473,0.0007017799359234132,5.5357227825049074e-05,1.4965793711486177,8.337806679675591e-05,6.926555404597011e-05,-0.0007712312464061137,-0.0015362613726453158,2.7242320544745685e-05,0.011600617248357543,-0.00017582766839157433,0.0002696052112681497,0.0008320721849183131,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2326979637146,-3.6892377153208145e-08,-0.0007336895214393735,-2.2716785679222085e-06,0.0,0.0,3.4330430030822754,scenario
5.397744178771973,0.0006864540920365041,5.5584489298512476e-05,1.4966936448819892,8.161572831995235e-05,7.192814851623813e-05,-0.0007629516184699656,-0.001529521951527066,1.906631919565708e-05,0.011287559725617916,-0.0001761202334897034,0.0002638093356600222,0.0008246308500972641,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233226299285889,-3.833225292737552e-08,-0.0007337693823501468,-2.2619794890488265e-06,0.0,0.0,3.5346779823303223,scenario
5.4079413414001465,0.0006711970204661985,5.573089269173502e-05,1.4968048344507154,7.985155830493731e-05,7.453334737304919e-05,-0.0007547462359058854,-0.0015225211484429482,1.1061845159271453e-05,0.010982890573613357,-0.00017633259165420696,0.0002580451006280439,0.0008172189987278773,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23374080657959,-2.2459989423850857e-08,-0.0007338428404182196,-2.2512194846058264e-06,0.0,0.0,3.476130962371826,scenario
5.418020963668823,0.0006560114403849928,5.579823623706386e-05,1.4969130225462286,7.808494521968724e-05,7.708025501522846e-05,-0.0007466148122265182,-0.0015152635093086367,3.2289065948916467e-06,0.010686395396017324,-0.0001765442486605138,0.00025215934401332375,0.000809840894962717,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234241962432861,-7.62926166686384e-09,-0.0007339048897847533,-2.2411263671529014e-06,0.0,0.0,3.243014097213745,scenario
5.427883863449097,0.0006408998715002355,5.578823358794182e-05,1.4970182944520083,7.631759596888182e-05,7.95677616580992e-05,-0.0007385569342591886,-0.0015077428126571099,-4.422743949866216e-06,0.010398644762021401,-0.0001764829801504804,0.00024619402291903324,0.0008025041547280616,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234726428985596,-1.8445536653644012e-08,-0.0007339668809436262,-2.232904080301523e-06,0.0,0.0,3.6007699966430664,scenario
5.438066244125366,0.0006258647519536599,5.5702584778879064e-05,1.4971207269385136,7.455151515531471e-05,8.199547578190192e-05,-0.0007305722625043537,-0.0014999898755879185,-1.1911131110459581e-05,0.010117833338362846,-0.00017645463338225584,0.00024019935016721854,0.0007951978195328567,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23520040512085,7.92325582921194e-09,-0.0007340240990743041,-2.2220597202249337e-06,0.0,0.0,3.5167911052703857,scenario
5.448336124420166,0.0006109085448966685,5.554303673043514e-05,1.4972203928417542,7.278452211849106e-05,8.436306121771268e-05,-0.000722660472436062,-0.001491997616633252,-1.9228102761277324e-05,0.009844533383357883,-0.00017658452143203362,0.00023416808693599495,0.0007879252914644314,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23566198348999,3.992962760435148e-08,-0.0007340800948441029,-2.2121209894976346e-06,0.0,0.0,3.5312559604644775,scenario
5.458148717880249,0.000596033490075422,5.531122415113374e-05,1.4973173663019477,7.10170030445105e-05,8.667027657859338e-05,-0.0007148212388049836,-0.0014837726276040152,-2.637224340753414e-05,0.009578565336702326,-0.0001764751797623019,0.0002281456207578323,0.0007806822757413933,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236112594604492,4.5336349785429775e-08,-0.0007341388845816255,-2.200051540057757e-06,0.0,0.0,3.754283905029297,scenario
5.468216180801392,0.0005812420333116647,5.500899140744512e-05,1.4974117196269168,6.925232608460674e-05,8.891729109824318e-05,-0.0007070542746700282,-0.0014753089808949857,-3.333512441202473e-05,0.009319746116147968,-0.00017620432125258552,0.00022207869762409685,0.0007734730454612334,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236551284790039,6.165209498476543e-08,-0.0007341896998696029,-2.188370217481861e-06,0.0,0.0,3.9019980430603027,scenario
5.478103160858154,0.0005665364375801584,5.4638074544345754e-05,1.497503523307472,6.749002520132877e-05,9.110314278522132e-05,-0.000699359173697192,-0.001466624177146698,-4.012605381281064e-05,0.009067894370673605,-0.00017593260980788361,0.0002159633508214917,0.0007663061453235125,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236978530883789,8.08964486509467e-08,-0.000734238070435822,-2.1774126253149007e-06,0.0,0.0,3.647223949432373,scenario
5.488101005554199,0.0005519188792729499,5.420019608914615e-05,1.4975928460104444,6.57313800270815e-05,9.322811837354676e-05,-0.0006917355379578143,-0.0014577244747707079,-4.674472356011499e-05,0.008822825246059224,-0.00017550106919108255,0.000209894596716785,0.0007591730539580436,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237394332885742,8.587720401465049e-08,-0.000734294590074569,-2.1649536847689888e-06,0.0,0.0,4.056830883026123,scenario
5.498292922973633,0.0005373914751853261,5.369707639051762e-05,1.4976797545626637,6.397774850261902e-05,9.529251457043408e-05,-0.0006841830588538434,-0.0014486156411169357,-5.3191700647452816e-05,0.008584362587406053,-0.0001749891904618908,0.00020381914827586543,0.0007520780454283028,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237798690795898,1.018960631427035e-07,-0.0007343420293182135,-2.153027253370965e-06,0.0,0.0,3.503127098083496,scenario
