t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.030866861343384,0.07361563886560722,-2.3882842377458082e-06,1.7023863687386043,-5.915363766718664e-08,-0.00027921508932236377,-1.1076968459049354e-06,-0.015289013240196428,2.0321872565669443e-06,-0.03809723467194225,5.522898458013138e-07,0.0017291500566157733,6.061672464704387e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060751438140869,-6.280329145624819e-09,-0.0007151183672249317,-2.9110175381319436e-10,0.0,0.0,0.24486799538135529,scenario
5.040845155715942,0.07346260222599649,-2.3679310089525106e-06,1.70198887489752,-5.36499196759727e-08,-0.0002620069684634342,-1.1070921670923304e-06,-0.015315650901666731,2.0378883823344594e-06,-0.04110114272992856,5.522653631410626e-07,0.0017139862784714213,6.061687721841892e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062779903411865,-6.75033984265383e-09,-0.0007156422361731529,-3.015390437344223e-10,0.0,0.0,0.22909599542617798,scenario
5.050781965255737,0.07330930819316783,-2.347523645033418e-06,1.7015615168907028,-4.8146268215700724e-08,-0.000244959632721799,-1.1064873923979883e-06,-0.015340655218383353,2.0430665750350222e-06,-0.044073248088773984,5.522390545203803e-07,0.0016971593826737756,6.061704120845901e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064818859100342,-7.22464665869893e-09,-0.0007161191897466779,-3.120532998668324e-10,0.0,0.0,0.19181300699710846,scenario
5.060750722885132,0.07315577301591472,-2.327067377063173e-06,1.7011046136079262,-4.264268332318236e-08,-0.00022808754831206692,-1.1058825228369355e-06,-0.015364041582008053,2.0477215175826578e-06,-0.047013393878867875,5.522113583329311e-07,0.0016790630019459093,6.061718028577634e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066868782043457,-7.7033073253574e-09,-0.0007165526039898396,-3.226486300356157e-10,0.0,0.0,0.2655160129070282,scenario
5.070805072784424,0.07300201278850019,-2.3065674392976667e-06,1.7006184855836757,-3.713916503540006e-08,-0.00021140339290546606,-1.1052775597345693e-06,-0.015385825495803055,2.0518528910026958e-06,-0.049921409409760024,5.52182280236217e-07,0.0016597002624144598,6.061728088388068e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0689287185668945,-8.186376909691262e-09,-0.0007169466116465628,-3.333180675912928e-10,0.0,0.0,0.23379899561405182,scenario
5.08084511756897,0.07284804343627163,-2.2860290691856274e-06,1.7001034549842,-3.163571338973161e-08,-0.00019491766370699154,-1.104672504696422e-06,-0.015406024987206552,2.055460375758277e-06,-0.05279713765280899,5.521522577376565e-07,0.0016394650543143491,6.061731519367813e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070998191833496,-8.673911366940956e-09,-0.0007173032499849796,-3.4406405502451776e-10,0.0,0.0,0.23383399844169617,scenario
5.091108083724976,0.07269387984311768,-2.2654572184236687e-06,1.6995598455082916,-2.6132335211923252e-08,-0.0001786380077658932,-1.10406735954961e-06,-0.015424814662643593,2.0585961882188435e-06,-0.0556404284420166,5.52120274436259e-07,0.001618553313273058,6.061727430431878e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073077201843262,-9.165965764168504e-09,-0.0007176253711804748,-3.5488359473312414e-10,0.0,0.0,0.2393919974565506,scenario
5.101046085357666,0.0725395377162298,-2.244857183430163e-06,1.6989879823195118,-2.062902930414228e-08,-0.00016256899701652355,-1.1034621263637796e-06,-0.015441901970881727,2.0611549292164776e-06,-0.05845113831861318,5.520892404273486e-07,0.001597363839510532,6.061712803803985e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075164794921875,-9.65879998204855e-09,-0.0007179062813520432,-3.6577493811584816e-10,0.0,0.0,1.4857269525527954,scenario
5.111012697219849,0.07238503076178476,-2.2242336398415784e-06,1.6983881298395775,-1.5125809160143203e-08,-0.0001467129161474718,-1.1028568072495367e-06,-0.015457645846958613,2.0632517205574137e-06,-0.06123566872475176,5.520564991254222e-07,0.0015759496669916586,6.06168865111676e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077260971069336,-1.016047512791829e-08,-0.0007181753171607852,-3.7674049990776837e-10,0.0,0.0,0.3515610098838806,scenario
5.120867967605591,0.07223037497942872,-2.20359401682461e-06,1.6977606125187654,-1.018739112335578e-08,-0.00013107213579240944,-1.102221120084399e-06,-0.015471849372004673,2.0643904990948766e-06,-0.06398736827698626,4.265298777017367e-07,0.0015543390714624987,6.732953133673749e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079369068145752,-1.065868371341594e-08,-0.0007184005808085203,-3.877771437288402e-10,0.0,0.0,0.23169399797916412,scenario
5.130849361419678,0.07207558737417265,-2.182944474085325e-06,1.6971058223651443,-5.939247531492077e-09,-0.00011564656522635523,-1.1015483503716544e-06,-0.01548441509427128,2.0654155386329432e-06,-0.0666994538799239,4.264995716674982e-07,0.0015329137805063678,6.732923056309371e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081484794616699,-1.0000300143531149e-08,-0.0007186363218352199,-4.957955712647788e-10,0.0,0.0,0.3573260009288788,scenario
5.140907287597656,0.07192068071898836,-2.162286508940311e-06,1.6964240605843346,-1.6911710710515615e-09,-0.00010043559801395428,-1.1008755189934958e-06,-0.015495659365475152,2.0660749837740687e-06,-0.06938169371416861,4.264681640628733e-07,0.0015114207331193225,6.732885134095364e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08360481262207,-8.99822083511026e-09,-0.0007188727613538504,-6.314430645026903e-10,0.0,0.0,0.21469800174236298,scenario
5.151025772094727,0.07176567105241176,-2.141627489843512e-06,1.6957156923122394,1.692338630998309e-09,-8.543838974849302e-05,-1.1002488612670034e-06,-0.015505308976385784,2.0657602991086505e-06,-0.07202739097232877,2.6925472960698324e-07,0.0014901448234094982,5.8908245738671634e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085732936859131,-9.320579863469902e-09,-0.0007190432515926659,-6.561055587717135e-10,0.0,0.0,0.19823500514030457,scenario
5.161012887954712,0.07161057274242418,-2.1209705846378862e-06,1.694981050565533,4.368474461191422e-09,-7.065162634422338e-05,-1.0996599895235774e-06,-0.015513530824162357,2.0656334250210464e-06,-0.07463972496333397,2.6922694379818616e-07,0.0014692897298933002,5.890789713184822e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087866306304932,-7.88815412988697e-09,-0.0007192431949079037,-5.328923968761501e-10,0.0,0.0,0.19915500283241272,scenario
5.170941591262817,0.07145539919290575,-2.1003191199727954e-06,1.6942204693503238,6.179752462376399e-09,-5.607218067045036e-05,-1.0991173323630527e-06,-0.015520483772642674,2.0647480430127125e-06,-0.07721862778954965,1.1196008835279636e-07,0.0014486589007662672,5.0488972034870216e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090005874633789,-6.636829752437734e-09,-0.0007194162462837994,-4.2734205063510444e-10,0.0,0.0,0.17717300355434418,scenario
5.180912494659424,0.07130016452634796,-2.0796747932422706e-06,1.6934342835421698,7.283421527547618e-09,-4.169561958565223e-05,-1.098612497939436e-06,-0.015525907185735075,2.0641746406885963e-06,-0.07976399692190689,1.1193509285083743e-07,0.001428650607404334,5.048872297232463e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092150688171387,-4.971634659511892e-09,-0.0007195701473392546,-2.8731939050175015e-10,0.0,0.0,0.22791799902915955,scenario
5.190998077392578,0.07112935293673833,-2.056973374216003e-06,1.6925403054410557,8.497430964664598e-09,-2.6109004813972355e-05,-1.0980571648689084e-06,-0.015530229461503823,2.0634153727116515e-06,-0.08252354377149002,1.1190848394304298e-07,0.0014072523580061953,5.0488429452914555e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094301700592041,-3.517701685495922e-09,-0.0007197295781224966,-1.649557851424177e-10,0.0,0.0,0.18725399672985077,scenario
5.2008936405181885,0.07097403554407995,-2.0363434572732938e-06,1.6917014517156546,9.6325109032734e-09,-1.2026031853179985e-05,-1.0975523037398676e-06,-0.0155331834747522,2.0627230340487244e-06,-0.0849906711973214,1.4347039283683935e-07,0.0015038847420132647,5.0488018255659486e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10125207901001,2.3205933175063365e-08,-0.0005188160575926304,-3.177128282683128e-10,0.0,0.0,0.19141599535942078,scenario
5.211179494857788,0.07081867575971507,-2.015715500233929e-06,1.6908385119509108,1.2733761763598723e-08,9.050909589973311e-06,-1.0970465977855197e-06,-0.015537498543973743,2.0627049108964992e-06,-0.08736343212552877,4.118876600218529e-07,0.0024178044587030894,5.132686831796287e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098840236663818,-2.8502494586746252e-08,-0.0009101938921958208,-1.5751359938587228e-10,0.0,0.0,0.205143004655838,scenario
5.221235036849976,0.07066332328147777,-1.995097621661018e-06,1.6899516423489427,1.597767731471668e-08,2.7229248914244925e-05,-1.096487836622836e-06,-0.015533523735561642,2.061053183794882e-06,-0.0897670952425319,2.6937334297398723e-07,0.001409172172480981,5.889892768091562e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100977897644043,-7.5043340430625e-09,-0.0007353444234468043,-1.514854769402163e-10,0.0,0.0,0.20309199392795563,scenario
5.2313055992126465,0.07050800292447579,-1.9744952535823215e-06,1.6890409210920856,1.865593959186801e-08,4.0750743418620874e-05,-1.0958987667917415e-06,-0.015530717852251451,2.0595477473922754e-06,-0.09213711834746519,2.692571912954703e-07,0.0013076205650691811,5.8896991998862255e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103129863739014,-8.089684477852188e-09,-0.0007310647633858025,-3.127535730396147e-10,0.0,0.0,0.19582699239253998,scenario
5.241384267807007,0.07035271735555279,-1.9539094120375277e-06,1.6881066851350872,2.131841504850807e-08,5.340223842299154e-05,-1.095310522025129e-06,-0.015526702508355665,2.0577314449611253e-06,-0.09447338385580487,2.534258391842002e-07,0.0012345737079433516,5.805417767253043e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105300426483154,-7.1628405429180475e-09,-0.0007224281434901059,-4.1190356681042317e-10,0.0,0.0,0.22101199626922607,scenario
5.251490354537964,0.07019747775148755,-1.9333459444424786e-06,1.687149273689479,2.2988820231920702e-08,6.559975231306075e-05,-1.0947753077710422e-06,-0.015521623423548802,2.055241446586245e-06,-0.09677561494936984,1.1167419919995939e-07,0.0012084126309735903,5.0483338240535604e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107474327087402,-7.280938074671894e-09,-0.000720992567948997,-4.175474965784076e-10,0.0,0.0,0.22774499654769897,scenario
5.261505603790283,0.07004229521915736,-1.9128055651402846e-06,1.6861690273774483,2.409232147652777e-08,7.758825088290835e-05,-1.0942703981302949e-06,-0.015515402701915074,2.053044422538971e-06,-0.09904376165289333,1.1165267556351497e-07,0.0011914054160268319,5.048284336279702e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109651565551758,-5.3913336017785696e-09,-0.0007204491412267089,-2.560200662582446e-10,0.0,0.0,0.25469401478767395,scenario
5.2716474533081055,0.06987167394506998,-1.890237248872411e-06,1.6850647891726453,2.5306146239384903e-08,9.060969491088669e-05,-1.0937149874494853e-06,-0.015507206783694352,2.050499527667793e-06,-0.10149810918219711,1.1163462962121498e-07,0.0011776887695412494,5.0482399621188705e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111831188201904,-4.222283411792205e-09,-0.0007203801651485264,-1.5666096198074797e-10,0.0,0.0,0.18493999540805817,scenario
5.281550884246826,0.06971664712831842,-1.8697454947948482e-06,1.6840377280819565,2.640959916047586e-08,0.00010267465472244192,-1.0932100499297412e-06,-0.01549938068659333,2.048076619514218e-06,-0.10367603299287935,1.1187350993003196e-07,0.0013988225863362962,5.048808948628732e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11991024017334,2.2313528802442306e-08,-0.0005191757227294147,-3.0987576393748384e-10,0.0,0.0,0.2238290011882782,scenario
5.29160475730896,0.0695461965274885,-1.8472332714494966e-06,1.682883553792242,2.7623373825634273e-08,0.00012429631221105478,-1.0926543812305371e-06,-0.015490448146055796,2.0452838326336746e-06,-0.10597668348042148,1.1251411474381403e-07,0.001987676414639513,5.0503155280706e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116419315338135,-2.9041691718134643e-08,-0.0009110354003496468,-1.5012203979924976e-10,0.0,0.0,0.24057799577713013,scenario
5.301605463027954,0.06939137013692835,-1.826794916663097e-06,1.6818121420447616,2.8726780488125942e-08,0.00013940001232100395,-1.0921493351660413e-06,-0.01547728927539135,2.0426307000646287e-06,-0.10806903901344808,1.1201018909156707e-07,0.0015295514464625864,5.049068960757675e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124725341796875,2.23070859561858e-08,-0.000538049207534641,-3.041846219353772e-10,0.0,0.0,0.23404400050640106,scenario
5.311608076095581,0.06923665403698778,-1.8063839860872746e-06,1.6807204102941222,2.97355453371319e-08,0.0001591237170763479,-1.0916491986193605e-06,-0.015465250966616634,2.039712280352333e-06,-0.11008788063891185,6.511967085996355e-08,0.0019164350708021916,4.7978840141877904e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12095832824707,-2.8922089612137825e-08,-0.0009193607256747782,-1.4411108417711205e-10,0.0,0.0,0.1901160031557083,scenario
5.321732759475708,0.06908210120069366,-1.7860050939741034e-06,1.679608219772898,2.959307665914306e-08,0.00017259968888108678,-1.0912108007733767e-06,-0.015447468878143219,2.036491528852717e-06,-0.11213811839805451,-4.618727268038443e-08,0.0010789277899114346,4.206879896315758e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123102188110352,-3.857229202708368e-09,-0.0007400227477774024,-1.2024389817177905e-10,0.0,0.0,0.22866399586200714,scenario
5.331735610961914,0.06892771793029964,-1.7656559726208235e-06,1.6784757125364311,2.9119426570614694e-08,0.0001827903550358741,-1.0907902145135428e-06,-0.015430694487649723,2.033628226639121e-06,-0.11415453691635793,-4.62931851092842e-08,0.0009828264778832915,4.2065994006375073e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125273704528809,-1.4261237746282518e-09,-0.0007286694017238915,8.641347359894525e-11,0.0,0.0,0.2313770055770874,scenario
5.341693162918091,0.06877350681645313,-1.7453352445192456e-06,1.677323228481702,2.8645770268190424e-08,0.00019236974912509774,-1.090369650499568e-06,-0.015413115060529208,2.0308085215156626e-06,-0.11613685633878208,-4.633563041259856e-08,0.0009448433547790696,4.2064922920449126e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1274566650390625,-5.103792388716499e-10,-0.0007222830899991095,1.6480984632583073e-10,0.0,0.0,0.21456600725650787,scenario
5.351818084716797,0.06861947602176899,-1.725042473661041e-06,1.6761511094328652,2.8172107864288765e-08,0.00020176071491693684,-1.0899490960740518e-06,-0.015394699570669013,2.028032409665654e-06,-0.11808495691461308,-4.6346316047565775e-08,0.0009359610476671041,4.206470309239621e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129639625549316,-2.670298981932717e-10,-0.0007211299962364137,1.898006196654478e-10,0.0,0.0,0.21030600368976593,scenario
5.361848592758179,0.06846563398769463,-1.7047772373866952e-06,1.674959687326062,2.7698439044742655e-08,0.00021110385277946738,-1.0895285470996784e-06,-0.015375485193673029,2.0252955086707723e-06,-0.12000226005838747,-4.635026901733712e-08,0.000933358869593002,4.2064664243741697e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13182258605957,-3.4896131123618446e-11,-0.0007208770839497447,2.147125671703165e-10,0.0,0.0,0.29109498858451843,scenario
5.371737957000732,0.06831198903064283,-1.6845389716297524e-06,1.6737492803576612,2.7272113712176852e-08,0.00022043544255990967,-1.0891054705717983e-06,-0.015355373448133324,2.0227080440098418e-06,-0.12188535114770217,-1.4784408117125724e-08,0.0009332025244806074,4.3745728399984435e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134005069732666,1.972965263385973e-10,-0.0007209123577922583,2.3957294481569136e-10,0.0,0.0,0.262037992477417,scenario
5.381774425506592,0.06815855041055827,-1.6643239258802853e-06,1.6725202408872066,2.78874949629327e-08,0.00022977337980012127,-1.088626689919821e-06,-0.015334271301629126,2.0204167830994143e-06,-0.12373081314263028,9.570035546655769e-08,0.0009344373626245249,4.9629113988067215e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136187553405762,3.31159683009119e-10,-0.0007210266194306314,2.562863254951253e-10,0.0,0.0,0.18255099654197693,scenario
5.391639471054077,0.06800532777636473,-1.6441344957003348e-06,1.6712729349235753,2.883431303130493e-08,0.0002391280791620896,-1.088130176882426e-06,-0.015312265974859214,2.017719453864325e-06,-0.12554207506863505,9.569989410548139e-08,0.000936418315384473,4.962910206964029e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138368606567383,-1.607046606899587e-09,-0.0007211991469375789,1.0227987901068047e-10,0.0,0.0,0.20074400305747986,scenario
5.401760816574097,0.06785233017653233,-1.6239725504144206e-06,1.6700077043146346,2.9781109569328264e-08,0.00024850531794847933,-1.0876336550142248e-06,-0.015289354243278595,2.0149290938097054e-06,-0.12731916934766943,9.569988829589306e-08,0.0009388203262399163,4.962910404992847e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140545845031738,-2.241677066194825e-09,-0.0007214099750854075,5.85928389140733e-11,0.0,0.0,0.18982400000095367,scenario
5.411948204040527,0.06769956669617685,-1.6038390206855185e-06,1.6687248904733583,3.072788457201302e-08,0.0002579073738253267,-1.0871371242064403e-06,-0.015265532461454507,2.0120456385798717e-06,-0.129062141239982,9.570003691055339e-08,0.0009413670832591499,4.962911248319951e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142721652984619,-2.2087041084972725e-09,-0.0007216379744932055,6.802516883119836e-11,0.0,0.0,0.2960740029811859,scenario
5.422039031982422,0.06753180819213285,-1.5817260729773862e-06,1.6672938948975984,3.176931234625386e-08,0.0002682800266530356,-1.086590929885383e-06,-0.01523826007038844,2.0087648388776086e-06,-0.1309395304737869,9.570044032176427e-08,0.0009443370506239041,4.9629129568636205e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144894599914551,-2.16532103358702e-09,-0.0007218842511065304,7.740607460560156e-11,0.0,0.0,0.21754400432109833,scenario
5.432190179824829,0.06737956226985128,-1.5616552477884625e-06,1.6659753852674954,3.271604228355802e-08,0.0002788813502144563,-1.0860943429251634e-06,-0.015214039314996958,2.005685788717803e-06,-0.13256321055404813,9.619733579003816e-08,0.0014041711706817555,4.9643928343054976e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154673099517822,2.3852493313825107e-08,-0.0005239255842752755,-7.21652460011768e-11,0.0,0.0,0.23674699664115906,scenario
5.442255258560181,0.06722755443454666,-1.541616260740372e-06,1.6646412469912768,3.350499158246278e-08,0.00029699489816479115,-1.0855890392497947e-06,-0.015188002555959782,2.0022992646486394e-06,-0.134127713738306,3.336595630626851e-08,0.0016584329094250895,5.3054754704867654e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149447917938232,-2.6482750214995576e-08,-0.0009115044958889484,8.595045508652532e-11,0.0,0.0,0.18373799324035645,scenario
5.452330827713013,0.06707584514477995,-1.5216134613879468e-06,1.6632911271571267,3.3110704343158924e-08,0.00030860657520325694,-1.0850204916348115e-06,-0.015157338973419077,1.9987388026016055e-06,-0.13572823037188722,-6.204300280331906e-08,0.0009683050186860213,5.813663401457876e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151559352874756,-1.7100154625637742e-09,-0.0007408271194435656,6.729751478307122e-11,0.0,0.0,0.2578200101852417,scenario
5.462430238723755,0.066924435373472,-1.501643917353625e-06,1.661925185283374,3.247976208513559e-08,0.0003178001323547092,-1.0844393389416407e-06,-0.015127436265440334,1.9955073096511455e-06,-0.1372953515840253,-6.212450553054445e-08,0.0008944969514405981,5.813423404495918e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153707027435303,8.109730109673308e-10,-0.0007289820932783186,-1.276408145844954e-10,0.0,0.0,0.1784300059080124,scenario
5.4724133014678955,0.06677332857996282,-1.4817063638798905e-06,1.6605437574718878,3.184881099393125e-08,0.0003265973854471028,-1.083858204476592e-06,-0.015096799754215318,1.9923347850375437e-06,-0.13882876639319205,-6.21482740193074e-08,0.0008738558421245235,5.813360557414555e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155860900878906,1.5583517809503178e-09,-0.0007242904393933713,-1.7324387757700066e-10,0.0,0.0,0.21216300129890442,scenario
