t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.831559419631958,0.05253065715961181,1.491363218093546e-05,1.454846945444026,1.4122679628523445e-06,-0.00018614674790083145,-0.0002833597924939925,0.003186356167800672,-7.1111537263228846e-06,0.054052595765110026,-1.7139731650498972e-06,-0.000383108335095258,1.4333916408657058e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247068881988525,8.196624629031035e-11,-0.0007338077411986887,-3.4197429332749607e-09,0.0,0.0,0.2515070140361786,scenario
8.84150242805481,0.05256242127849453,1.4841784123451556e-05,1.455387004660639,1.39605081662756e-06,-0.00018995947479690523,-0.00028321653551641266,0.003168193968135847,-7.2448153587174705e-06,0.053966171076327174,-1.7772572166222153e-06,-0.00037973906270523215,1.4320273588521777e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246612071990967,-4.547629633977479e-11,-0.0007337304996326566,-3.2819473805290045e-09,0.0,0.0,0.3651230037212372,scenario
8.851696491241455,0.0525971492803046,1.4761219444315021e-05,1.4559800188907035,1.3772985272680438e-06,-0.00019411371088664387,-0.00028305906518631685,0.003147745972086696,-7.389397706264213e-06,0.053862123620876265,-1.760745938911122e-06,-0.00037591154308998475,1.4310905464630336e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246159553527832,4.943612741392656e-10,-0.000733658904209733,-3.1261750965683177e-09,0.0,0.0,0.2529990077018738,scenario
8.86159873008728,0.05262539523163496,1.4694128339980453e-05,1.456464253707455,1.3621651219873171e-06,-0.0001978333881911835,-0.000282930532981379,0.003131079737904943,-7.5068089946548734e-06,0.053746044766186586,-1.969590060169772e-06,-0.0004901687375509509,1.422636588204478e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242582321166992,-7.945279634213875e-08,-0.000774150132201612,-4.895439076335606e-08,0.0,0.0,0.34954699873924255,scenario
8.871716022491455,0.0526566010014495,1.4618352281778113e-05,1.4570010034133238,1.343370069550793e-06,-0.00020296458125018053,-0.0002827887089388961,0.0031113425341056894,-7.633886767057862e-06,0.0536373884525206,-1.6984854235377436e-06,-0.00037390807896997146,1.421380739480636e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248351573944092,1.6394993451740447e-07,-0.0006537012523040175,4.044659718260846e-08,0.0,0.0,0.28564000129699707,scenario
8.881710529327393,0.05268760089038841,1.4541328899495208e-05,1.4575369462076686,1.3305512192095466e-06,-0.00020514809544451207,-0.0002826460328857275,0.0030911204277292667,-7.759172831675129e-06,0.053546527972512754,-1.421858961283194e-06,-0.00024191474457746823,1.427795650874112e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2448530197143555,-7.269940027754274e-08,-0.0007689340272918344,4.851468671240866e-10,0.0,0.0,0.28672200441360474,scenario
8.891663074493408,0.052718404681095926,1.446304279573455e-05,1.4580717501718181,1.3151038446215008e-06,-0.00020838474361884693,-0.00028250328562326373,0.003071396057330966,-7.884706064338823e-06,0.05342468733244468,-1.6909113513359131e-06,-0.0003478732656713094,1.4273514383620705e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244401931762695,-4.98126606629512e-09,-0.0007361759198829532,-2.341493221535984e-09,0.0,0.0,0.2474600076675415,scenario
8.901777267456055,0.052749007237637736,1.4383516481377461e-05,1.4586052974073374,1.2991748132382687e-06,-0.00021191281448088522,-0.00028236057276438415,0.0030510551831173065,-8.00782647270497e-06,0.05329594458008778,-1.6931574310089976e-06,-0.00035426200772397445,1.4264983941249377e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24397087097168,6.602388080700905e-11,-0.0007341403979808092,-2.8542448404778042e-09,0.0,0.0,0.2405419945716858,scenario
8.911742210388184,0.05277940434126998,1.4302768952195488e-05,1.4591375202403507,1.2834787847743029e-06,-0.00021545345534230344,-0.0002822180004845463,0.00303034677603947,-8.129010749056994e-06,0.05316050838993729,-1.6137440719096355e-06,-0.00035301015734222514,1.4252216602423736e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2435479164123535,1.296722063059974e-09,-0.0007334041874855757,-3.057548658702558e-09,0.0,0.0,0.25063300132751465,scenario
8.921769380569458,0.052809592407001435,1.4220819968144447e-05,1.4596683523566576,1.2689709420052936e-06,-0.00021896475879365577,-0.00028207553468360453,0.003009285790763985,-8.248565658540016e-06,0.05301847810494361,-1.5336717060685075e-06,-0.00034942123960275044,1.4239452928682087e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243129253387451,1.0348566448215024e-09,-0.0007332294480875134,-2.9284672464768846e-09,0.0,0.0,0.26025599241256714,scenario
8.93189001083374,0.05283956796417333,1.4137681126161058e-05,1.46019772822066,1.2543777685556162e-06,-0.00022243693139813045,-0.0002819332178992254,0.0029878808350198263,-8.367105860131606e-06,0.05286993065316814,-1.6125848850110787e-06,-0.0003453777329573116,1.4226662050790974e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242716312408447,-1.2641832025650501e-09,-0.0007331444066949189,-2.8946374186489265e-09,0.0,0.0,0.3105449974536896,scenario
8.94182562828064,0.052869327601521174,1.4053364730116559e-05,1.4607255831071848,1.2388249269527997e-06,-0.00022586794681628202,-0.0002817909947008786,0.00296613680932595,-8.483838913337808e-06,0.05271494484123055,-1.6118576227196114e-06,-0.0003412250869423996,1.421814644555318e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242307662963867,-1.1076470851634213e-09,-0.0007330797961913049,-2.7176234596026916e-09,0.0,0.0,0.2704089879989624,scenario
8.951768636703491,0.05289886811809836,1.3967893166403591e-05,1.4612518562048278,1.2245396677242552e-06,-0.00022925712970579357,-0.00028164885666089935,0.0029440911887227165,-8.598614661060285e-06,0.05255422844957276,-1.4520796474839228e-06,-0.000337016973790714,1.4209660281952865e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241904258728027,9.192368533028628e-10,-0.0007330195512622595,-2.702404300336525e-09,0.0,0.0,0.3207780122756958,scenario
8.961820602416992,0.05292818618766023,1.3881281543237813e-05,1.4617764843072285,1.2113628700424685e-06,-0.00023260385902280743,-0.00028150680377511986,0.002921681516665016,-8.71225483292655e-06,0.05238659365606935,-1.4513155444636462e-06,-0.0003327402840989886,1.4201144922934566e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2415056228637695,-1.5291063970579444e-09,-0.0007329631480388343,-2.709652280330488e-09,0.0,0.0,0.261011004447937,scenario
8.97163462638855,0.05295727835893535,1.3793537096962891e-05,1.4622994018164985,1.1969084486575742e-06,-0.00023590746878854744,-0.00028136483593864956,0.002898945241368071,-8.825005185733588e-06,0.052212749978061725,-1.6096258604015167e-06,-0.0003283990507006138,1.419259957013531e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241112232208252,-3.8807583813138535e-09,-0.0007329062791541219,-2.7140867331354457e-09,0.0,0.0,0.28304100036621094,scenario
8.981810808181763,0.05298614138907394,1.3704673166864536e-05,1.46282054707812,1.1808582761710668e-06,-0.00023916730470614363,-0.00028122295313074433,0.002875886591397455,-8.93626228863151e-06,0.05203277797046556,-1.7679119064169431e-06,-0.0003239915918773879,1.4184053939733783e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240723609924316,-1.4096929179530093e-09,-0.0007328489446081221,-2.716022518001182e-09,0.0,0.0,0.29443100094795227,scenario
8.9918954372406,0.0530147720778486,1.3614707138544523e-05,1.463339859260551,1.1636896518920202e-06,-0.0002423826948375092,-0.0002810811553648779,0.002852509857892003,-9.04533722461187e-06,0.051846758180811935,-1.7670964733480088e-06,-0.000319516225890093,1.4175539725672291e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240340709686279,1.964176377100557e-09,-0.0007327954517677426,-2.715202285230589e-09,0.0,0.0,0.2547770142555237,scenario
9.001797199249268,0.05304316726829804,1.3523662542068941e-05,1.463857278320217,1.1473115583512802e-06,-0.00024555295035702036,-0.0002809394427208222,0.002828819395612808,-9.152679936254462e-06,0.05165477114912773,-1.7662575302776483e-06,-0.0003149711816322553,1.4167025421250476e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239962100982666,4.570851697138778e-09,-0.0007327439379878342,-2.711514568431994e-09,0.0,0.0,0.25414401292800903,scenario
9.011901140213013,0.053071323847861146,1.3431550587429197e-05,1.4643727450311173,1.1298944692901898e-06,-0.00024867751360789785,-0.0002807978278962734,0.002804819792097255,-9.258558528314947e-06,0.051456895657061526,-1.8450103031716943e-06,-0.0003104043132840447,1.4154236053308396e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239589214324951,3.3492646434041262e-09,-0.0007326944614760578,-2.704732660063769e-09,0.0,0.0,0.26743900775909424,scenario
9.02172064781189,0.05309923875050121,1.3338391586238573e-05,1.4648862009235784,1.1123127622812262e-06,-0.00025175640550104144,-0.0002806563492590924,0.0027805155146785237,-9.362405334751599e-06,0.05125320873684717,-1.8441621087705033e-06,-0.0003058140127798247,1.4145722197820797e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239221096038818,5.759348553624477e-09,-0.0007326469058170915,-2.6544575426612482e-09,0.0,0.0,0.26600998640060425,scenario
9.031849384307861,0.05312690895329858,1.3244204852130045e-05,1.465397588336683,1.0949655646767714e-06,-0.000254789133922558,-0.0002805149003446384,0.002755911048802143,-9.46417873221237e-06,0.05104379440052212,-1.7637203042202255e-06,-0.00030119847393992444,1.414148466132356e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238858222961426,6.559045750975656e-09,-0.000732600106857717,-2.47598763714052e-09,0.0,0.0,0.27763599157333374,scenario
9.041935443878174,0.05312690895329858,1.3244204852130045e-05,1.465397588336683,1.0949655646767714e-06,-0.000254789133922558,-0.0002805149003446384,0.002755911048802143,-9.46417873221237e-06,0.05104379440052212,-1.7637203042202255e-06,-0.00030119847393992444,1.414148466132356e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238500118255615,6.525335383145148e-09,-0.0007325551123358309,-2.625111905629751e-09,0.0,0.0,0.296983003616333,scenario
9.051785945892334,0.05315433147995915,1.3149012349614973e-05,1.465906850456537,1.0790451597220456e-06,-0.00025777568420219297,-0.0002803735280554062,0.0027310109032278756,-9.563914314949982e-06,0.050828733159756424,-1.603804575852948e-06,-0.00029655596885179544,1.4133005339573393e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238147258758545,3.977410845124041e-09,-0.0007325111073441803,-2.63234212205532e-09,0.0,0.0,0.2544189989566803,scenario
9.061871528625488,0.0531896056552129,1.3023785516949486e-05,1.4665656214974598,1.060147102448454e-06,-0.0002615883883610205,-0.0002801898406959252,0.0026982189172274802,-9.69160858162346e-06,0.05054108323895522,-1.5230901188179395e-06,-0.0002904862490744236,1.4128769579375892e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2289862632751465,-3.41681896998125e-07,-0.0008370787254534662,-1.3829604483817093e-07,0.0,0.0,0.3459010124206543,scenario
9.071812868118286,0.05321645493773961,1.2926308394722904e-05,1.4670692864413184,1.037691735616584e-06,-0.0002666502408321693,-0.000280050205768183,0.00267431424947843,-9.794544366432078e-06,0.05020275156016114,-3.4438196664601743e-06,-0.0007708513630887673,1.3760169001687797e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2373809814453125,3.41429313266417e-07,-0.000627788482233882,-6.0607106000531985e-09,0.0,0.0,0.23778100311756134,scenario
9.081953525543213,0.053243051881964924,1.2827858210133444e-05,1.4675697693109901,1.0097560457366298e-06,-0.0002733233774780102,-0.0002799135598139264,0.0026470583946896897,-9.883550539815957e-06,0.049941067038192254,-1.8804464918319496e-06,-0.0004070721492595128,1.3648496954425379e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237096309661865,3.056460684547346e-08,-0.0007239808328449726,3.5683762611427028e-09,0.0,0.0,0.25971800088882446,scenario
9.09206771850586,0.05326937196290211,1.2728535039127685e-05,1.468067869337131,9.971943314473537e-07,-0.00027605366420972396,-0.00027977708677022825,0.0026198761908401884,-9.97298631670294e-06,0.04970211037822237,-1.2306263982914748e-06,-0.0002436704231738403,1.3650502247062698e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2367682456970215,6.739330205007832e-10,-0.0007314595277421176,4.77020778433257e-09,0.0,0.0,0.21014000475406647,scenario
9.102100610733032,0.05329542220397179,1.2628309938139678e-05,1.4685635526448257,9.85871109179849e-07,-0.00027835464789013035,-0.000279640500902338,0.0025928564448607153,-1.006292948125647e-05,0.049458124805274756,-1.1937897232555121e-06,-0.00022528058254888246,1.3665857742044863e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236444473266602,-2.6011164333539227e-09,-0.0007323522004298866,5.078611309272674e-09,0.0,0.0,0.2732110023498535,scenario
9.112162590026855,0.053321201303071365,1.2527190902525857e-05,1.4690567680424274,9.745625334721267e-07,-0.0002805728066594072,-0.00027950374545037044,0.002565651186580441,-1.0151803979641876e-05,0.04920905064166277,-1.192336802541351e-06,-0.00021974603587268193,1.3682895850573988e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236125469207764,-3.0102704773327105e-09,-0.0007324560428969562,5.169142003325078e-09,0.0,0.0,0.2437800019979477,scenario
9.1223464012146,0.053349242687953234,1.2414941269280992e-05,1.469596394508748,9.621216300384584e-07,-0.00028296448839977003,-0.00027935311765264103,0.0025354897053627163,-1.02482607528529e-05,0.0489294519701306,-1.1913133651234574e-06,-0.00021562631515430685,1.3701635287630697e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264322280883789,1.220565877702029e-06,-0.0004019464540760964,4.4338588622849784e-07,0.0,0.0,0.2894810140132904,scenario
9.132387399673462,0.05337191415002384,1.2322418425508595e-05,1.4700372035220852,9.806680299156885e-07,-0.00027799209955628565,-0.0002792245560919254,0.002505358786091137,-1.0303623921838578e-05,0.04905361555841372,5.621157203817537e-06,0.0013202413461179735,1.4867051228901724e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207366466522217,-2.4482394564984133e-06,-0.0013893070863559842,-4.220976279611932e-07,0.0,0.0,0.2772330045700073,scenario
9.142294645309448,0.05339933738438339,1.2208297531284848e-05,1.4705740078274023,9.822123635708131e-07,-0.0002764725369706694,-0.0002790641947956861,0.002485747228624431,-1.0447010307209023e-05,0.048455362422438066,-8.224912269339209e-06,-0.0017026407217121068,1.3911869243931027e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232217788696289,9.970477776732878e-07,-0.00046172612928785384,-6.977926858553474e-08,0.0,0.0,0.27783700823783875,scenario
9.152443170547485,0.05342405114972394,1.2103318700979585e-05,1.4710560813039886,8.973522645500697e-07,-0.00029509433681751765,-0.0002789284994507109,0.0024569642679341604,-1.0527534644093977e-05,0.048061174324209956,-6.120449670094592e-06,-0.0012159910553935034,1.3453420212649141e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262905597686768,1.3701754824069212e-06,-0.0003837267868220806,4.392110497519752e-07,0.0,0.0,0.37246599793434143,scenario
9.162409782409668,0.05344842742231586,1.1997766907759263e-05,1.47153711891841,8.876935868900286e-07,-0.0002965962056145425,-0.00027878771935317865,0.0024215335318267892,-1.0576417993922881e-05,0.04817796455105497,3.4098518205705185e-06,0.0007601538362436095,1.4724717966322176e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234905242919922,-1.0422688774269773e-06,-0.0010046325623989105,3.287878413971157e-08,0.0,0.0,0.24557700753211975,scenario
9.172449827194214,0.053472500132176144,1.1891491550702482e-05,1.4720178286626877,8.981653169468769e-07,-0.00029398825862303186,-0.00027863855388957396,0.0023965848247240605,-1.0673933709408152e-05,0.04794749471863656,-2.1518226996919655e-06,-0.00044086319566737894,1.4965217853368496e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234515190124512,-1.5440938527788717e-09,-0.0007324008620344102,1.7347277392332217e-08,0.0,0.0,0.26905399560928345,scenario
9.182608842849731,0.05349631291238422,1.1784290159440689e-05,1.472495767714707,8.710422984140469e-07,-0.0002999433521882876,-0.0002784884796361297,0.002368345915960933,-1.0756034081403202e-05,0.04766775562083731,-2.877571677541454e-06,-0.0005942290324074111,1.5037274769213274e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2340850830078125,-4.660975250203592e-08,-0.000741522409953177,-9.778057474818524e-09,0.0,0.0,1.821118950843811,scenario
9.192506790161133,0.0535198368591616,1.167629744242724e-05,1.4729708845387353,8.430296418902918e-07,-0.00030601746011263127,-0.00027833801019362317,0.002339244577444256,-1.0834215385724941e-05,0.047382697228899,-3.1100286000119905e-06,-0.0006282486017256334,1.5033780784132821e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2337965965271,2.7571699590112075e-08,-0.0007244257722049952,-1.4670430203977958e-08,0.0,0.0,0.3094309866428375,scenario
9.202567100524902,0.053543065492063405,1.1567545478098549e-05,1.4734431163398172,8.142130135602809e-07,-0.0003122211625911299,-0.0002781879119053904,0.0023093432824202154,-1.0908061798206304e-05,0.04709201114275726,-2.912264052014305e-06,-0.0005996682974102768,1.4986171921607162e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233513832092285,3.2437188934864025e-08,-0.0007232864736579359,-1.8116082856067806e-08,0.0,0.0,0.39514800906181335,scenario
9.212490320205688,0.053565990764589635,1.1458074781548381e-05,1.4739124127865009,7.877859145581122e-07,-0.0003179243242645254,-0.0002780383606403986,0.0022787174561342324,-1.0978784417547751e-05,0.04679643686038879,-2.7234743385477763e-06,-0.000545779825560465,1.4927512093251336e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2332377433776855,3.6075654463729734e-08,-0.0007223758148029447,-1.9203488577090866e-08,0.0,0.0,0.291922003030777,scenario
9.222494125366211,0.05358860657652407,1.1347914050145167e-05,1.474378729561418,7.636517894327397e-07,-0.0003230599452000009,-0.000277889443211059,0.002247513772295928,-1.1046314304038348e-05,0.046496519858939565,-2.4062120366489365e-06,-0.0004867947036150782,1.4860378378954752e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205872058868408,-1.281975414713088e-06,-0.001009030151180923,-4.962195134794456e-07,0.0,0.0,0.2992970049381256,scenario
9.2325279712677,0.05361092842150292,1.12369793927614e-05,1.4748404980125114,7.105911416616177e-07,-0.0003335894040155622,-0.0002777468368606709,0.002220395590287365,-1.1136161170442062e-05,0.04585287605967013,-9.574376686003463e-06,-0.0017581223002592842,1.353884762202199e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259350776672363,2.617623522382928e-06,-0.00016004391363821924,4.2697553226389573e-07,0.0,0.0,0.262241005897522,scenario
9.24245810508728,0.05363290906633026,1.1125525179648131e-05,1.4752987892584126,6.89294413885868e-07,-0.00033790531352439584,-0.0002776067870357156,0.002178341623643019,-1.1145131192030381e-05,0.04587831981858551,5.979516432392969e-06,0.0010553445302009512,1.463318397961489e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2325286865234375,-1.179123728434206e-06,-0.0009883010061457753,-1.5901107097704426e-09,0.0,0.0,0.28151801228523254,scenario
9.2526695728302,0.05365452229150205,1.1013688810300206e-05,1.475756279414616,7.284721596613344e-07,-0.00033065000066924037,-0.00027745912445733005,0.002148686271368748,-1.1222207153593096e-05,0.04560877913360239,4.3006683825431995e-07,6.528473175649663e-05,1.476219363014817e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232298851013184,3.191471620311859e-08,-0.0007231035851873457,5.830178562149513e-09,0.0,0.0,0.4092319905757904,scenario
9.262672901153564,0.05367583489736265,1.0901106158591637e-05,1.4762106377791382,7.262312292610035e-07,-0.0003312177833929815,-0.00027731143650434485,0.002116642954435817,-1.128575227639921e-05,0.045294057436507655,-9.002111231980894e-08,-3.21196346664065e-05,1.4776442559261167e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231916427612305,-9.372535458851416e-08,-0.0007468867115676403,-1.879468491949865e-08,0.0,0.0,0.325408011674881,scenario
