t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
1.6446738243103027,0.05668187569456387,-0.006187130490847144,0.4393400707397458,0.0004079213310640551,-0.001551080738954264,1.4300398892072114e-05,0.034413974939671216,0.011411841721406852,0.4790860345763654,0.003735745989036101,-0.010749369182893828,1.8296128505270186e-07,0.0,0.0,0.6167526841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350887298583984,-8.854972111294046e-05,-0.0004899341147392988,2.2743368788269436e-07,0.0,0.0,0.4891819953918457,takeoff
1.6587755680084229,0.05702516060652332,-0.006073238689036231,0.4441394095785018,0.00044205682375659237,-0.0016504768825933557,1.4250394317191616e-05,0.0342568980266503,0.01137005766768007,0.48062849791422363,0.0031492018805464247,-0.009276713020611952,6.912869572711264e-07,0.0,0.0,0.6220408380031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364437580108643,-9.146652882918715e-05,-0.00048383796820417047,2.3482516553485766e-07,0.0,0.0,0.2962050139904022,takeoff
1.663888692855835,0.057332718207525585,-0.005971112600707448,0.44847277737439095,0.0004676832026401879,-0.00172718038597256,1.4215634128991594e-05,0.034105170332847025,0.011328886945024949,0.48218775091768096,0.0026045701137826626,-0.007915726557538522,1.1490130529310915e-06,0.0,0.0,0.6239582598209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4345269203186035,-8.399850776186213e-05,-0.0005013771587982774,2.1318098220035608e-07,0.0,0.0,0.5312510132789612,takeoff
1.6741538047790527,0.05770671824018647,-0.0058468107499672255,0.45379238770663954,0.000492502325650265,-0.0018044330755046226,1.4187685621639725e-05,0.03391033299705726,0.011275603887421784,0.48499830828339136,0.0019761217223131858,-0.006289642144871619,1.6820383755780258e-06,0.0,0.0,0.6278076767921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266269207000732,-0.0002186558849643916,-9.03083200682886e-05,1.7297830368079303e-07,0.0,0.0,0.3378959894180298,takeoff
1.6838128566741943,0.058044796897759,-0.005734340087237272,0.45864857809558696,0.0005059777348380653,-0.0018511954299576042,1.4180400138609279e-05,0.03372260440701339,0.011223142773568312,0.4857433409484259,0.0007033783268558278,-0.0030295160598312787,1.6883328480639588e-06,0.0,0.0,0.6314298212528229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318979263305664,0.00021624643704853952,-0.001393249724060297,1.5671419362206507e-07,0.0,0.0,0.36795899271965027,takeoff
1.6939911842346191,0.05838104762657784,-0.0056223728932360195,0.4635101796635002,0.0005154214365420128,-0.0018878805947772385,1.4183628696217758e-05,0.03354802042412846,0.011176257747591156,0.48662123738832924,0.0015615771907129734,-0.005273760936517202,2.6085588595891252e-06,0.0,0.0,0.6352466940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331350803375244,-0.00018817918316926807,-0.00016778914141468704,9.476417517362279e-08,0.0,0.0,0.6499450206756592,takeoff
1.703871250152588,0.05871548883072862,-0.005510895628569651,0.4683828292145255,0.0005292669610639884,-0.0019358001528069124,1.418467344405767e-05,0.03335508886876262,0.011122920119975054,0.48781995110112614,0.0008493081634683706,-0.0033735689630725466,2.6576429252010085e-06,0.0,0.0,0.6389517188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05811882019043,0.001393286045640707,-0.004895323421806097,5.781468104260057e-08,0.0,0.0,0.3896520137786865,takeoff
1.713848352432251,0.05904829022423647,-0.00539984089622687,0.47325240746144354,0.0005686854110221628,-0.0020496746360145835,1.4149055555091553e-05,0.0332326371952928,0.011096448979814783,0.4856290853732069,0.007999557218121577,-0.02191725239922096,6.391734892125735e-06,0.0,0.0,0.6426931321620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6116204261779785,-0.002851184457540512,0.007809871807694435,6.921612794030807e-08,0.0,0.0,0.532302975654602,takeoff
1.724064588546753,0.05937905934933125,-0.005289354096893971,0.47812319527770025,0.0005981080395666185,-0.002137049595195317,1.412828543540438e-05,0.032909570764882726,0.0109945736349629,0.489527957656339,-0.005294190179316689,0.012705994566513269,8.968769605142973e-08,0.0,0.0,0.6465242207050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334384441375732,0.0012574950233101845,-0.004525955766439438,1.8177847493916488e-07,0.0,0.0,0.6642749905586243,takeoff
1.7338123321533203,0.05970694184248866,-0.005179751419257439,0.48303379914806377,0.0005392568302455854,-0.001994477867519575,1.4250861386157516e-05,0.03272396099325699,0.010945567506208072,0.4916809996184974,-0.0024011839690595634,0.005201588920142551,2.1296959723411018e-06,0.0,0.0,0.6501796245574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338498592376709,-9.084692283067852e-05,-0.0004742759047076106,1.3997635051055113e-07,0.0,0.0,0.3154650032520294,takeoff
1.7437694072723389,0.06003312876148034,-0.005070576587315649,0.4879579641418237,0.0005208800531035211,-0.0019571679495495103,1.4313914574122225e-05,0.03252717480052513,0.010892461386276791,0.4930237600259543,-0.0021091384575071563,0.004430410103240257,2.743715068131689e-06,0.0,0.0,0.6539135277271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325045108795166,8.915811486076564e-05,-0.0009416901739314198,-3.160021435633098e-07,0.0,0.0,0.5120030045509338,takeoff
1.754014015197754,0.06035732935043031,-0.004961936373133554,0.4928948636483021,0.000500774308035311,-0.001914004505683869,1.4378732795383195e-05,0.032334333080272684,0.010841617903850189,0.4942043018006355,-0.0017562064965456145,0.0038314616506804197,2.3665578333732978e-06,0.0,0.0,0.6577552556991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327672004699707,1.666759271756746e-05,-0.000752131047192961,-1.514758736220756e-07,0.0,0.0,0.5383549928665161,takeoff
1.7637853622436523,0.06067962979822612,-0.004853791402438506,0.49784331605924065,0.00048473537669154913,-0.001878021425362088,1.4430715937961477e-05,0.03214485003977445,0.01079238346078031,0.495375653653749,-0.001549385535735973,0.003566017136319315,2.0149873868454257e-06,0.0,0.0,0.6614195108413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332118988037109,2.1803605704917572e-05,-0.0007671014172956347,-1.7117248773956817e-07,0.0,0.0,0.5134180188179016,takeoff
1.7738311290740967,0.061000049193357095,-0.004746132366760833,0.5028038113722704,0.0004699735630018488,-0.0018429210442708758,1.4476443074545239e-05,0.0319582269744406,0.010744456968837716,0.4966110235140535,-0.001411380803302951,0.003452124686710403,1.6642714273351609e-06,0.0,0.0,0.6651866734027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320143222808838,1.667946889938321e-05,-0.0007598145166411996,-1.4450695573486882e-07,0.0,0.0,0.3446449935436249,takeoff
1.7838828563690186,0.061318622097990556,-0.004638944560332578,0.5077761171166519,0.00045653376217208533,-0.001808995998560319,1.4515808624112864e-05,0.03177524660908018,0.010697981952331908,0.497710179122872,-0.001293899331523021,0.0033485905928940245,1.3400646271570168e-06,0.0,0.0,0.668956071138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324249267578125,1.6618245354038663e-05,-0.0007641974370926619,-1.36332005240547e-07,0.0,0.0,0.5788050293922424,takeoff
1.793947458267212,0.06163538248141265,-0.004532214772143185,0.5127592380223682,0.00044420292747198467,-0.0017761050212018509,1.4549590221973854e-05,0.031595564834365604,0.01065279436726905,0.4988168513501577,-0.001183464225348515,0.0032361164131930334,1.0272524060190428e-06,0.0,0.0,0.6727302968502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322608947753906,1.6384159607696347e-05,-0.0007680587586946785,-1.265719333787274e-07,0.0,0.0,0.4080820083618164,takeoff
1.8039727210998535,0.06195036964120749,-0.004425928045973984,0.5177534837488019,0.0004329690749394172,-0.0017445035469086892,1.4578051701348918e-05,0.0314197258046048,0.010609026784627992,0.4999196958163038,-0.0010744278441314234,0.0030960602913302163,7.407852062157415e-07,0.0,0.0,0.6764897704124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321169853210449,1.6433081327704713e-05,-0.0007720863213762641,-1.1803135890886551e-07,0.0,0.0,0.6669859886169434,takeoff
1.8143362998962402,0.06226361426921024,-0.004320073467698065,0.5227586510076356,0.0004228252312111997,-0.0017144123249939274,1.4601461585948486e-05,0.031247037732819245,0.010566352969740449,0.5010019240751371,-0.0009652905685020629,0.0029344715976848067,4.6105202217414377e-07,0.0,0.0,0.6803761124610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3185601234436035,1.6405621863668784e-05,-0.0007755336700938642,-1.0922110504907323e-07,0.0,0.0,0.2963019907474518,takeoff
1.8240258693695068,0.06257515145891493,-0.004214639170304501,0.5277744136403406,0.00041377176620751915,-0.0016860797766913322,1.4620037415614946e-05,0.031077597886238303,0.010524749305159434,0.5020428307995779,-0.000856401102605275,0.002748647015565844,2.0303571587907966e-07,0.0,0.0,0.6840097010135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324172496795654,1.62182350322837e-05,-0.0007782658212818205,-1.0020844598557233e-07,0.0,0.0,0.3431369960308075,takeoff
1.8339405059814453,0.0628850092089991,-0.004109616141183566,0.53280094032281,0.0004058012799991072,-0.001659680912529078,1.4634111000840446e-05,0.030910867938057484,0.010484007730378598,0.5031588240449344,-0.0007486556634408893,0.0025498979732582238,-2.9762359443068195e-08,0.0,0.0,0.687727689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3078532218933105,1.5918203644105233e-05,-0.0007803607732057571,-9.0883446546286e-08,0.0,0.0,0.3485490083694458,takeoff
1.8440349102020264,0.0631932163921939,-0.004004995677785784,0.5378375638796454,0.00039889844321456755,-0.0016353853877714888,1.464397564599233e-05,0.030747214726523774,0.010444150548331003,0.5040534082749742,-0.0006427423016738362,0.002329178577571683,-2.490491896842184e-07,0.0,0.0,0.6915130913257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310867786407471,1.5472862287424505e-05,-0.000781797687523067,-8.165484643996024e-08,0.0,0.0,0.4529609978199005,takeoff
1.8539113998413086,0.06349980071760687,-0.003900769955364162,0.5428830901299323,0.000393039964508171,-0.0016133481124192136,1.464991961937475e-05,0.030585984496877223,0.010404970781255851,0.5049649412217574,-0.0005395880724664899,0.002100559655011894,-4.43824590573804e-07,0.0,0.0,0.6952167749404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312997341156006,1.4930781617294997e-05,-0.0007826652727089822,-7.246534750038336e-08,0.0,0.0,0.4862369894981384,takeoff
1.864084005355835,0.0638047847048393,-0.0037969328830823336,0.5479379291697963,0.0003881936571249779,-0.001593618584815816,1.465227461594738e-05,0.03042691252308455,0.010366355113098113,0.5059112409420329,-0.00044001625132176055,0.0018682535107882624,-6.203404922579793e-07,0.0,0.0,0.6990315020084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306591987609863,1.4302977433544584e-05,-0.0007829486858099699,-6.335712043892272e-08,0.0,0.0,0.5526520013809204,takeoff
1.8739984035491943,0.06410818778671086,-0.003693479597506515,0.5530019031715312,0.00038432422810521805,-0.0015762372622313348,1.4651331087156302e-05,0.030269760269761237,0.010328198379531783,0.506780564210096,-0.00034417691005539776,0.0016307826083245293,-7.755907612620479e-07,0.0,0.0,0.7027494013309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311269283294678,1.3599083104054444e-05,-0.0007827989174984396,-5.452641715919526e-08,0.0,0.0,0.4263460040092468,takeoff
1.8838756084442139,0.06441003054745767,-0.0035904053984411556,0.5580747095784464,0.0003813837142299557,-0.0015612237120896108,1.4647409146001329e-05,0.03011446446203857,0.010290447020249486,0.5076957927106559,-0.0002534684678531926,0.0013957845183210967,-9.164914965119487e-07,0.0,0.0,0.7064533531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303980350494385,1.2834640074288473e-05,-0.0007822522893548012,-4.5907267320899336e-08,0.0,0.0,0.4520220160484314,takeoff
1.8938145637512207,0.064710328436731,-0.003487707146074685,0.5631563303104469,0.000379326881563244,-0.0015485622867717694,1.4640763490940057e-05,0.029960771476835863,0.010253002506368784,0.5085269582417634,-0.00016737151696169145,0.0011598161933000822,-1.0363704024479707e-06,0.0,0.0,0.7101804614067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301421642303467,1.2053612408635672e-05,-0.0007814011769369245,-3.7652384321518184e-08,0.0,0.0,0.2625260055065155,takeoff
1.9039671421051025,0.0650090980779928,-0.0033853818912495137,0.5682458651953614,0.00037809878217613685,-0.0015382499930673354,1.4631748567567639e-05,0.029808489980034755,0.010215786085327522,0.5092991870521026,-8.678439747764955e-05,0.0009262689089728275,-1.1343386007589935e-06,0.0,0.0,0.7139876782894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005283355712891,0.0013582921819761395,-0.004727819003164768,-7.675314828148316e-10,0.0,0.0,0.3041769862174988,takeoff
1.9141757488250732,0.06530658407605604,-0.0032833392741070076,0.5733300784566272,0.0004026965902036091,-0.0015942443819102088,1.4593970780096823e-05,0.029715826336695166,0.01020092465572738,0.5068164544515372,0.00624978783883605,-0.015300435242298367,1.921594267945551e-06,0.0,0.0,0.7178159058094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594815731048584,-0.0025870765093714,0.006819208152592182,-4.9212442121415734e-08,0.0,0.0,0.7388690114021301,takeoff
1.9240400791168213,0.06560267874009935,-0.003181626833428285,0.5784028186929512,0.0004414482456988125,-0.0016875328579758445,1.4537832523457e-05,0.02947511251796027,0.010128706251824349,0.509413869138106,-0.0030681500009610632,0.008284041488032738,-2.7196824213107955e-06,0.0,0.0,0.721515029668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304298400878906,0.0012093057157471776,-0.0042992024682462215,7.021707659760068e-08,0.0,0.0,0.3954150080680847,takeoff
1.9339497089385986,0.06589667309978414,-0.0030805156016523168,0.5835059787469953,0.0004297208041368512,-0.0016529966103492767,1.4540118039008164e-05,0.02935526869095322,0.010103630378151237,0.510680968212371,0.002440181736681985,-0.0057352274193579935,1.0047998581762522e-07,0.0,0.0,0.7252311408519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296319484710693,-7.516973710153252e-05,-0.0005593327805399895,1.350723550785915e-07,0.0,0.0,0.6600390076637268,takeoff
1.9442455768585205,0.06618943947993898,-0.00297966964885539,0.5886168075232654,0.0004675794803651872,-0.0017454105202889885,1.4485013013292368e-05,0.029202344807498858,0.010065030285271562,0.5113938713434072,0.003646691191159792,-0.008988873317620024,1.0171357207803481e-06,0.0,0.0,0.7290920913219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294272422790527,2.4326667698915116e-05,-0.0008117230609059334,-4.211007365029218e-08,0.0,0.0,0.3436430096626282,takeoff
1.9541096687316895,0.06650954253203353,-0.002869253554560015,0.5942465058630196,0.0005080309350784306,-0.0018454123528099408,1.4423505074501148e-05,0.029014871820627588,0.01001503194613129,0.5121188083147432,0.0037582698160746122,-0.009296941857469859,9.929780185493031e-07,0.0,0.0,0.7327911257743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300965785980225,-7.453447324223816e-05,-0.0005594393005594611,1.3963405365302606e-07,0.0,0.0,0.2827790081501007,takeoff
1.9642329216003418,0.06679867467827016,-0.002769386305753137,0.5993718803215999,0.0005428912256886481,-0.0019326602226368767,1.4368331094204852e-05,0.028830040479902636,0.009963564520823807,0.5128799675964054,0.0032634943085370315,-0.008256548718124904,1.1261566348273447e-06,0.0,0.0,0.7365873456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2602620124816895,4.539348083199002e-05,-0.0009096113499253988,1.6970203375876736e-07,0.0,0.0,0.441336989402771,takeoff
1.9741673469543457,0.06708595559547317,-0.0026700358606357127,0.6045019943412502,0.0005763859979184044,-0.0020186710347835403,1.4316208472660302e-05,0.028644626070755592,0.00991167123423861,0.5130667208713119,0.0034851675576649194,-0.009049548399948946,1.670729375406454e-06,0.0,0.0,0.7403127551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293417453765869,-0.00020219401631038636,-0.00018671462021302432,1.6029811433782015e-07,0.0,0.0,0.3211509883403778,takeoff
1.984278678894043,0.06737125291816633,-0.0025712547857672592,0.60963619830958,0.0006038540079611439,-0.0020917088952018313,1.4275165757810589e-05,0.028435728179267046,0.009850646209020365,0.5137097678586814,0.00214285469843288,-0.005875346384627845,1.4289789259564102e-06,0.0,0.0,0.7441045045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989493370056152,0.0011593808885663748,-0.0041303387843072414,2.914777326168405e-07,0.0,0.0,0.6119409799575806,takeoff
1.9945614337921143,0.0676547423076925,-0.002472975946999128,0.6147596743606933,0.0006504410872670096,-0.002215218128256109,1.4205178398642208e-05,0.028289285056284995,0.009813624390257443,0.5105398442319233,0.008032296316007008,-0.020970743884338446,5.079602081166644e-06,0.0,0.0,0.7479605376720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583544731140137,-0.002521947957575321,0.006536321248859167,1.0554209062263453e-08,0.0,0.0,0.31340301036834717,takeoff
2.004476547241211,0.06796349980686801,-0.0023658348733890853,0.6204098974736946,0.0006282891447436504,-0.0021690069763190506,1.4254252095547585e-05,0.027885179016976288,0.009678825299081853,0.5162539859586047,-0.010385667545060259,0.025177419735101438,-4.1773755290613714e-06,0.0,0.0,0.7516787052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293248653411865,0.0010940596694126725,-0.003930995706468821,2.3309324603815185e-07,0.0,0.0,1.3544809818267822,takeoff
2.0146050453186035,0.06824149596376115,-0.0022692603233966722,0.6255758842117688,0.0005637578109251649,-0.002016362378683144,1.4371809055421979e-05,0.027726619396220294,0.009638818838040745,0.51682981346404,-0.003749081738127863,0.008460450933065565,-1.3176969832078052e-07,0.0,0.0,0.7554768919944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253464221954346,0.00014944784925319254,-0.0011432475876063108,-1.3533009735056112e-07,0.0,0.0,0.34257999062538147,takeoff
2.0246808528900146,0.06851770919148104,-0.002173161827904519,0.6307442714674261,0.0005317256447267599,-0.0019446401384024552,1.4434894666831265e-05,0.02753517103785157,0.009586147430063044,0.5168460171714909,-0.0027567674676147137,0.006118119581967214,4.1696185293529727e-08,0.0,0.0,0.7592553198337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284451484680176,-4.242705017531989e-06,-0.0006644414970651269,-3.657284537439409e-07,0.0,0.0,0.5450009703636169,takeoff
2.0346453189849854,0.06879199375708624,-0.002077591581684314,0.635915489841943,0.0005040460068176802,-0.0018812298667491944,1.4482777235678502e-05,0.027341978278965208,0.009533536888903474,0.5173442273210376,-0.0027431803599894345,0.006428074205190745,-9.0441910458874e-07,0.0,0.0,0.7629919946193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281899929046631,5.853660331922583e-05,-0.0008670514216646552,-2.1637501390614489e-07,0.0,0.0,0.26347601413726807,takeoff
2.044719934463501,0.0690644020097887,-0.0019825247532612496,0.6410914676792691,0.0004787489667647715,-0.0018210015243201533,1.4518541955306059e-05,0.027158555516225997,0.009484913581419185,0.5178002790369292,-0.0023582278135741044,0.005695473834446598,-1.266920311707468e-06,0.0,0.0,0.7667699754238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278031349182129,5.2971754485042766e-05,-0.0008574784151278436,-1.8179068206336524e-07,0.0,0.0,0.36992600560188293,takeoff
2.0548174381256104,0.06933500903197092,-0.0018879305940168658,0.6462716799163535,0.0004571001894667952,-0.001767818764042762,1.4543087235668489e-05,0.026981082091695103,0.009438731995593528,0.5182030149843895,-0.0020073210436068875,0.005008337933487765,-1.5603570507212794e-06,0.0,0.0,0.7705565392971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278824806213379,5.202184911468066e-05,-0.000860238797031343,-1.5404192765799962e-07,0.0,0.0,0.2898919880390167,takeoff
