t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.480150461196899,0.01592843124796556,-3.546414714785186e-05,1.4984598021477136,-1.4961422936454283e-06,-1.9212374730788315e-05,-5.549517849968597e-08,0.00024449631721728263,1.9425742247837792e-05,0.0005412373209734883,-2.031218232708951e-07,-5.4464045282955065e-05,6.520779331261386e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251463890075684,2.9538648860238936e-08,-0.0007345614139921963,3.379988511298393e-10,0.0,0.0,3.0133121013641357,scenario
6.490291595458984,0.015930865917974726,-3.5269079278209374e-05,1.498465132425795,-1.4967561842509105e-06,-1.974684989378851e-05,-5.4825229985849385e-08,0.0002426130507749337,1.9573033214740627e-05,0.0005264001988668526,1.9855684906532745e-08,-5.2592299693210096e-05,7.031595647852014e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251489639282227,3.268738169026619e-08,-0.0007345709018409252,-9.106420617577271e-10,0.0,0.0,3.0791189670562744,scenario
6.500361919403076,0.015933281463522152,-3.5072538347564185e-05,1.4984703165681517,-1.4953471423578755e-06,-2.0262430574593893e-05,-5.409315016109959e-08,0.00024067727245469025,1.97205325864154e-05,0.0005119680010352017,2.7465139298833404e-07,-5.073169661429846e-05,7.371826947495531e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251514434814453,2.494519435458642e-08,-0.0007345689227804542,-1.0785864423823455e-09,0.0,0.0,2.624332904815674,scenario
6.510220527648926,0.01593567738142175,-3.487452097658048e-05,1.498475358578181,-1.4908492198087694e-06,-2.075969538038979e-05,-5.33561124173984e-08,0.00023869382872972807,1.986813668939421e-05,0.0004979316349321796,5.930843525414428e-07,-4.890223058053299e-05,7.370874157682126e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515387535095215,1.6580049333470015e-08,-0.0007345734047703445,-1.16710185960045e-09,0.0,0.0,2.9453749656677246,scenario
6.5202343463897705,0.015938053199960677,-3.467503163874619e-05,1.4984802623638815,-1.4838357079805083e-06,-2.1238619460459255e-05,-5.2619210110576416e-08,0.00023666046235578715,2.0014682726885807e-05,0.00048428271257304814,7.204517088563182e-07,-4.7064453493629946e-05,7.37033397234944e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251562595367432,3.3922461284419114e-08,-0.0007345752674154937,-1.304911734223424e-09,0.0,0.0,3.415541887283325,scenario
6.530160903930664,0.0159406428063515,-3.445390761086618e-05,1.498485501177361,-1.4755766775323254e-06,-2.1743951783432167e-05,-5.182658197121357e-08,0.00023437232456846826,2.017505989658777e-05,0.0004696584458926482,8.159004899048475e-07,-4.497494524770626e-05,6.858231865884846e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251586437225342,3.60805536558928e-08,-0.0007345926132984459,-3.358271161157944e-10,0.0,0.0,2.8433189392089844,scenario
6.540249347686768,0.015942974869964665,-3.425135620576575e-05,1.4984901263588162,-1.4662080470552963e-06,-2.218317699766376e-05,-5.116999493424126e-08,0.00023224178840893438,2.0320592976490767e-05,0.00045675923987599406,1.0705945452370542e-06,-4.308137176462434e-05,6.516382073610035e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251609802246094,2.592123493627696e-08,-0.000734596629627049,-3.5757002914138525e-10,0.0,0.0,2.8333311080932617,scenario
6.550200462341309,0.01594528537438959,-3.404735375828804e-05,1.4984946246004351,-1.4540848420210016e-06,-2.260396837173197e-05,-5.050076440305441e-08,0.00023006650044372969,2.046507899381982e-05,0.0004442285880573244,1.2935622594481797e-06,-4.12791329218901e-05,7.027290867832433e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251631736755371,2.9512197130543427e-08,-0.0007345998310483992,-1.609084310238984e-09,0.0,0.0,4.045304775238037,scenario
6.560274124145508,0.015947573915420985,-3.384191374030825e-05,1.4984989992741184,-1.44027328730752e-06,-2.30070370985656e-05,-4.9777064232934256e-08,0.00022785197916813676,2.0608262415901962e-05,0.0004320133449366631,1.4527672207438804e-06,-3.9509776186896295e-05,7.026734088327536e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25165319442749,2.925481012994169e-08,-0.0007346009369939566,-1.045887820794178e-09,0.0,0.0,4.169244766235352,scenario
6.570266485214233,0.01594984007412563,-3.363504951264116e-05,1.4985032536696634,-1.4248706355601124e-06,-2.3392372256943328e-05,-4.912167556324456e-08,0.00022559568311658702,2.0750050501374095e-05,0.0004201372929843754,1.6118530513292756e-06,-3.7733163941439606e-05,6.173511071441729e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251673698425293,3.158215733378711e-08,-0.0007346067577600479,2.673392618390835e-10,0.0,0.0,3.939439058303833,scenario
6.58018946647644,0.015952083459396513,-3.3426774620526036e-05,1.4985073911352615,-1.4076381229158631e-06,-2.376005081347689e-05,-4.8538871755094e-08,0.00022330159069609,2.0890612506564346e-05,0.0004085916862704741,1.850607965077864e-06,-3.5999065226451185e-05,5.7464962469237055e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251694202423096,1.9886764235366172e-08,-0.0007346045458689332,2.40373276838568e-10,0.0,0.0,3.050611972808838,scenario
6.590264558792114,0.015954303688961172,-3.32171027452962e-05,1.4985114151138392,-1.3877153132730796e-06,-2.411053482861948e-05,-4.7982643903392424e-08,0.0002209697626745619,2.102937338439899e-05,0.00039739960989665786,2.0734282254310196e-06,-3.4247469743072456e-05,5.234248698102363e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251713275909424,2.1181932652325486e-08,-0.0007346136844716966,1.2057438381063434e-09,0.0,0.0,3.017035961151123,scenario
6.60042667388916,0.01595650041947231,-3.300605474906935e-05,1.4985153288851323,-1.3661055828298558e-06,-2.444312852610732e-05,-4.747085735692779e-08,0.00021860471965205503,2.1166073650846456e-05,0.00038651525860422927,2.2326521481066617e-06,-3.244955049784624e-05,5.404262507948434e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251732349395752,1.917548253516088e-08,-0.0007346233469434083,1.3094712814076814e-10,0.0,0.0,4.133627891540527,scenario
6.6106977462768555,0.01595867334959067,-3.279364950464762e-05,1.4985191351326104,-1.3430621954880503e-06,-2.4757813435719953e-05,-4.68926529873295e-08,0.00021621218932008716,2.130080093987475e-05,0.0003758700875125108,2.328226901702996e-06,-3.068610674624502e-05,5.9154698996671004e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251750946044922,2.8027050902323936e-08,-0.000734630913939327,-4.666294572963636e-10,0.0,0.0,2.7611920833587646,scenario
6.620267868041992,0.01596082214100188,-3.2579913325023474e-05,1.4985228368753605,-1.3194459302522555e-06,-2.5055477644952704e-05,-4.631961827401738e-08,0.00021378259443213885,2.143286480359355e-05,0.00036557738758491074,2.4236663778546457e-06,-2.9034261292575894e-05,5.403483893102943e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251768589019775,2.7109296141247796e-08,-0.0007346252677962184,8.353430724916677e-10,0.0,0.0,2.7180540561676025,scenario
6.630375623703003,0.0159629464832727,-3.2364866600731195e-05,1.4985264372654008,-1.2943338386982816e-06,-2.533651004564433e-05,-4.5791014109495453e-08,0.00021132460694951933,2.156291088165643e-05,0.0003555686391816603,2.582887545685412e-06,-2.729691546294379e-05,5.573533681043637e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251785755157471,2.5051368979234212e-08,-0.0007346462225541472,-4.4565010015595874e-10,0.0,0.0,3.1106579303741455,scenario
6.64020848274231,0.01596504609038177,-3.2148532678978825e-05,1.4985299390919098,-1.2676287350052534e-06,-2.5599878277034667e-05,-4.518746978726222e-08,0.0002088390413878669,2.1690511671523545e-05,0.00034583543942804843,2.7422025904247185e-06,-2.5593342610247705e-05,6.425743840698617e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251802444458008,2.3093376100291607e-08,-0.0007346434285864234,-1.6537532454563575e-09,0.0,0.0,2.630966901779175,scenario
6.650353908538818,0.01596712070410311,-3.193093629028289e-05,1.4985333450571394,-1.2393310026718836e-06,-2.5846853869137654e-05,-4.45345636903041e-08,0.00020632919553992374,2.181567631032474e-05,0.00033636659519287686,2.901370057565654e-06,-2.3963451242319715e-05,6.254749516515708e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251819133758545,2.0199783179464248e-08,-0.0007346521597355604,-7.340842378411594e-10,0.0,0.0,2.7481319904327393,scenario
6.660616159439087,0.01596917008652731,-3.171210287434997e-05,1.4985366577571504,-1.2094419215381867e-06,-2.6077499941340026e-05,-4.392097445679504e-08,0.00020379447202441167,2.1938029065554053e-05,0.000327156519020866,3.060584884224988e-06,-2.232801017690826e-05,6.424838695507e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251834869384766,1.7194270895970476e-08,-0.000734655128326267,-1.8080097419215235e-09,0.0,0.0,2.8712759017944336,scenario
6.670379161834717,0.015971193986109286,-3.1492062696101846e-05,1.4985398797502516,-1.177960373845216e-06,-2.6291761809713666e-05,-4.326825439816972e-08,0.00020123597914094933,2.2057359727936958e-05,0.0003181968187564595,3.2197528214104746e-06,-2.0687207811704938e-05,6.253859797612467e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251850128173828,1.3355258232650158e-08,-0.0007346668280661106,-9.687388669021857e-10,0.0,0.0,2.6710190773010254,scenario
6.68040919303894,0.015973192183744152,-3.127084589942134e-05,1.4985430134926092,-1.1448879658276434e-06,-2.649000351154603e-05,-4.26906625888825e-08,0.0001986567062714565,2.2173621871091242e-05,0.00030948188896518506,3.3788242004079284e-06,-1.9160222572136556e-05,5.400751601086825e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251865386962891,9.304552683886413e-09,-0.0007346572820097208,1.9926489625010646e-10,0.0,0.0,3.6811859607696533,scenario
6.69045090675354,0.015975164488841162,-3.104848256696033e-05,1.4985460612745733,-1.1102245225727524e-06,-2.6673326775121004e-05,-4.2172848689667766e-08,0.0001960587354873277,2.228681851895643e-05,0.00030098376750747695,3.5380104407497453e-06,-1.7608721495583125e-05,5.4003383326245834e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251879692077637,4.475413817317531e-09,-0.000734671950340271,-6.345380887395891e-10,0.0,0.0,2.6943399906158447,scenario
6.70041298866272,0.015977110695968456,-3.082500941575536e-05,1.498549025503853,-1.074302844097359e-06,-2.684051914125954e-05,-4.160480236317769e-08,0.00019344079644165784,2.2396018113715453e-05,0.00029274092221037284,3.6017142598318206e-06,-1.6012073452759048e-05,5.7411469372623886e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251893997192383,1.255469950223187e-08,-0.0007346767815761268,-1.010196482020831e-09,0.0,0.0,2.617806911468506,scenario
6.7105090618133545,0.015979030641186526,-3.0600463315630495e-05,1.498551908547443,-1.0382859350412384e-06,-2.6992055582965773e-05,-4.103166615115615e-08,0.00019080806035982312,2.25018558568089e-05,0.00028472327301402823,3.6016737416772428e-06,-1.4450256053935215e-05,5.740984211806482e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251907825469971,1.7968490695352557e-08,-0.0007346881902776659,-9.343160689567753e-10,0.0,0.0,3.834476947784424,scenario
6.720308303833008,0.01598092418508607,-3.037487598986206e-05,1.4985547125006489,-1.0022694744837885e-06,-2.7128248085093984e-05,-4.045855083133924e-08,0.0001881612454616998,2.2604305600356103e-05,0.000276903538951059,3.6016305566208542e-06,-1.2983409419696436e-05,5.7408362418684346e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251921653747559,2.5397504543889227e-08,-0.0007346834754571319,-1.1291531043511327e-09,0.0,0.0,2.6354339122772217,scenario
6.730287075042725,0.01598279117188961,-3.0148285910758722e-05,1.498557439571644,-9.659192600204176e-07,-2.7250329560707745e-05,-3.9903374616194384e-08,0.00018549970299771716,2.2703265204948337e-05,0.0002693201915648233,3.697055861703622e-06,-1.1551197949617687e-05,5.228941560544031e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25193452835083,1.751271838656976e-08,-0.0007346897618845105,-6.397361113075206e-11,0.0,0.0,2.8487069606781006,scenario
6.740473508834839,0.0159846314800543,-2.992072231622177e-05,1.4985600919603757,-9.280733695520991e-07,-2.7357726739295166e-05,-3.939261922124574e-08,0.00018282621014443124,2.279893766288015e-05,0.00026194386438575015,3.856264128987299e-06,-1.0074845876395565e-05,5.399112313616013e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251947402954102,1.3102305018719562e-08,-0.0007346971542574465,-1.198344978803334e-09,0.0,0.0,2.5743749141693115,scenario
6.750349998474121,0.01598644499126275,-2.9692223643318196e-05,1.4985626716939857,-8.889692104231883e-07,-2.7450545031041522e-05,-3.8824803015721314e-08,0.00018014230252198028,2.289068456365228e-05,0.0002547682542178307,3.919958343431906e-06,-8.653720934916867e-06,5.7399704960599184e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251959800720215,1.7936118368311327e-08,-0.0007346989004872739,-1.3937351273085596e-09,0.0,0.0,2.7928390502929688,scenario
6.760469436645508,0.01598823161310631,-2.946282965492617e-05,1.4985651807604012,-8.497698934385348e-07,-2.7529466063003576e-05,-3.8251890244865627e-08,0.00017744907390037154,2.2978334464399067e-05,0.0002477898661816761,3.919915830792708e-06,-7.268056405950276e-06,5.739850600887495e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25197172164917,2.316759584175543e-08,-0.0007347034406848252,-1.425874196492316e-09,0.0,0.0,3.0103940963745117,scenario
6.770352840423584,0.01598999125374159,-2.923258046973205e-05,1.4985676210979741,-8.102368551640264e-07,-2.7594299479032777e-05,-3.769691278452899e-08,0.0001747473798812078,2.3062311540790633e-05,0.00024100101628560608,4.015339747022899e-06,-5.818791948379966e-06,5.227976608937188e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251983165740967,1.4448070295713933e-08,-0.0007347189239226282,-4.581826307248349e-10,0.0,0.0,2.6570699214935303,scenario
6.780336380004883,0.015991723840958667,-2.9001512090958555e-05,1.498569994566373,-7.695427441624023e-07,-2.7644906144195362e-05,-3.7204244567251425e-08,0.0001720396509538663,2.3142298336970697e-05,0.00023439749044818926,4.078941712160799e-06,-4.504470038991029e-06,4.886703302356623e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251994609832764,2.1245101677891398e-08,-0.0007347088539972901,-4.3805614691194705e-10,0.0,0.0,2.8888089656829834,scenario
6.790551662445068,0.01599342932301629,-2.8769667356752588e-05,1.4985723029967812,-7.28753578897495e-07,-2.7682943563290042e-05,-3.671670798437335e-08,0.00016932678171566312,2.321810825838107e-05,0.00022797300701765357,4.078900747533557e-06,-3.186304771980134e-06,4.886604217827163e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520060539245605,2.300714996295028e-08,-0.0007347238133661449,-5.771613187377511e-10,0.0,0.0,3.283327102661133,scenario
6.800411701202393,0.01599510765393067,-2.8537083305340383e-05,1.4985745480443953,-6.877262088658434e-07,-2.7707254895922214e-05,-3.624198319536049e-08,0.0001666102965699003,2.329058864587675e-05,0.00022170763640998967,4.158405525942205e-06,-1.8349514924343585e-06,4.46004548419771e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252016544342041,1.7757754378067148e-08,-0.000734727131202817,2.9340724294613096e-10,0.0,0.0,2.859699010848999,scenario
6.810520172119141,0.01599675880372817,-2.8303796807075998e-05,1.4985767315041312,-6.45267323788208e-07,-2.7718426768209006e-05,-3.584407105476563e-08,0.00016389110073130762,2.3358906508344052e-05,0.00021563214456853295,4.317470359345043e-06,-5.291415120725488e-07,3.607033454626901e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520270347595215,6.576176936334832e-09,-0.0007347369682975113,1.4894984134983247e-09,0.0,0.0,2.8380680084228516,scenario
6.820696830749512,0.01599838275391512,-2.8069850870596974e-05,1.498578855124776,-6.015519222228109e-07,-2.7716729273891154e-05,-3.5513583359864845e-08,0.0001611708656690244,2.3422757425143425e-05,0.00020972240196724947,4.381070039019164e-06,7.206882935258596e-07,3.2657841842957375e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252037525177002,1.2655937631222969e-08,-0.0007347367936745286,1.414951378286844e-09,0.0,0.0,2.855362892150879,scenario
6.830482244491577,0.016000137679346115,-2.7811802168822874e-05,1.498581123960995,-5.529143045140259e-07,-2.7700517763422762e-05,-3.5131830410939204e-08,0.00015817855873199305,2.3488275399991182e-05,0.00020340905333953354,4.492562359643509e-06,2.1253215925812435e-06,3.86243617297144e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252048015594482,-2.892814876531702e-09,-0.0007347546052187681,8.694819170207424e-11,0.0,0.0,2.856024980545044,scenario
6.840644598007202,0.016001704508638664,-2.757661056213822e-05,1.4985831271439576,-5.074472108852325e-07,-2.767223717869574e-05,-3.471786531244203e-08,0.0001554597397292112,2.3543264805916325e-05,0.000197823826670503,4.556252445607764e-06,3.382114279265429e-06,4.203358273911876e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520575523376465,5.310684780823749e-09,-0.000734757340978831,4.774218520520179e-11,0.0,0.0,2.663800001144409,scenario
6.850598096847534,0.01600324416419872,-2.7340896602143766e-05,1.4985850753327725,-4.618849687257066e-07,-2.76317076330043e-05,-3.429879289384087e-08,0.00015274372272796997,2.3593438310269298e-05,0.0001923938607335638,4.5562070077978095e-06,4.602547809169427e-06,4.203295973094466e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520670890808105,1.3114139774117461e-09,-0.0007347710197791457,-3.7944092312613975e-11,0.0,0.0,2.826848030090332,scenario
6.860678195953369,0.016004756679258384,-2.710470546346702e-05,1.4985869700681897,-4.163231813464171e-07,-2.7578955597927244e-05,-3.387972429422033e-08,0.00015003154285018238,2.3639147028325033e-05,0.00018711776050713008,4.556161569503321e-06,5.826283354946665e-06,4.203238652923747e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252076625823975,7.383762046231368e-09,-0.000734780274797231,-9.576079512685354e-11,0.0,0.0,3.1031179428100586,scenario
6.870775461196899,0.016006389150216353,-2.684439433189018e-05,1.4985889942558925,-3.6620579651571674e-07,-2.750719135774694e-05,-3.341875183858101e-08,0.0001470537526255146,2.3684783237780482e-05,0.000181469863605902,4.55610207382738e-06,7.056649322793418e-06,4.203185793459642e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520856857299805,4.590290370032335e-09,-0.0007347824866883457,-1.8120385747444345e-10,0.0,0.0,3.799182891845703,scenario
6.880656957626343,0.01600784482639641,-2.6607337516996507e-05,1.498590781291997,-3.206451295342565e-07,-2.743095687914174e-05,-3.299968704220975e-08,0.0001443535307041871,2.3721562443728387e-05,0.0001764721028516875,4.5560483593611815e-06,8.087887589460472e-06,4.203146057478276e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252094745635986,8.741926293964752e-09,-0.00073478021658957,-2.3916377211996576e-10,0.0,0.0,2.848292112350464,scenario
6.890701532363892,0.01600927354681801,-2.636994165398646e-05,1.4985925192111136,-2.747507757774105e-07,-2.7344183039960187e-05,-3.2598543063156354e-08,0.00014166137575677691,2.375357324658998e-05,0.00017163031184625797,4.651470710040427e-06,9.182026540156731e-06,3.691348484751668e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252103328704834,-6.8537291397774425e-09,-0.0007347950013354421,7.84113773910633e-10,0.0,0.0,2.6109440326690674,scenario
6.900823354721069,0.016010675387668295,-2.6132248171831646e-05,1.498594209486209,-2.2769539077472417e-07,-2.7246322248930932e-05,-3.225969427027341e-08,0.0001389773891396957,2.3781148779090852e-05,0.00016692769810534082,4.715067497288179e-06,1.0259301792166274e-05,3.350142390995327e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252111434936523,-2.027145562522037e-09,-0.0007347972132265568,8.110110361059242e-10,0.0,0.0,3.1308040618896484,scenario
6.910868167877197,0.016012050440531184,-2.589430587649476e-05,1.4985958534632045,-1.8054500837858334e-07,-2.7138010470731707e-05,-3.1925963704383674e-08,0.00013630299594441107,2.3803923874265453e-05,0.0001623551678686941,4.7150207314651326e-06,1.1299676363779587e-05,3.3501157297834324e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252111434936523,-2.027145562522037e-09,-0.0007347972132265568,8.110110361059242e-10,0.0,0.0,3.1308040618896484,scenario
