t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.999926328659058,0.016063686283413946,-0.4081751975336466,1.4982719984150088,-0.010998344457839251,8.526315821181688e-07,3.243721210149783e-07,2.721898089179631e-05,0.40928067689572,0.0007755631294673927,0.12772920055798842,-1.981605019913302e-05,-1.498255593486268e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253064155578613,-0.00013231382763478905,-0.0007350706146098673,-1.9180308896693532e-08,0.0,0.0,3.575547933578491,scenario
9.009803533554077,0.01606395898300923,-0.4040761321901799,1.49827979052624,-0.009725648632644622,6.544692572731836e-07,3.2392866934137684e-07,2.7306788719186373e-05,0.4103872103744054,0.0007818627485413693,0.1268799016825579,-1.9734763046193164e-05,-1.3388017915328405e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252869606018066,-0.0001426374656148255,-0.0007350416854023933,-2.0996171912202044e-08,0.0,0.0,2.7410759925842285,scenario
9.020006656646729,0.016064232434600662,-0.39996681592652716,1.4982876350707806,-0.008461831809900882,4.571010062567255e-07,3.2336978602263207e-07,2.7372378529765704e-05,0.41134984303420774,0.0007862288036176268,0.12595919759389457,-1.9678519722410586e-05,-1.1906757600207053e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252688407897949,-0.0001527608255855739,-0.0007350083324126899,-2.2925661369299632e-08,0.0,0.0,3.4516360759735107,scenario
9.030275344848633,0.016064506447409036,-0.3958484832006906,1.4982955144371248,-0.007207557927086849,2.6028015921074634e-07,3.2272050764735113e-07,2.7420439483563228e-05,0.4122006629451177,0.0007889806036633225,0.12497717713848465,-1.9580178183114638e-05,-1.0208793502351809e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2525200843811035,-0.00016159054939635098,-0.0007349833031184971,-2.5309105922133313e-08,0.0,0.0,2.8552870750427246,scenario
9.040112495422363,0.01606478082118272,-0.39172239557467153,1.4983034105930126,-0.005963494274739011,6.508310419218979e-08,3.2198635035116745e-07,2.7447013175108817e-05,0.4129158609922356,0.0007898048369997752,0.12392674322215372,-1.9388142896124524e-05,-8.815130532075499e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523651123046875,-0.00017142403521575034,-0.000734963861759752,-2.6897145843918224e-08,0.0,0.0,4.026774883270264,scenario
9.050161838531494,0.016065055364274394,-0.387589774552793,1.4983113066609177,-0.0047302326779418745,-1.2827446565334038e-07,3.211212233385182e-07,2.745563943919211e-05,0.41351495002031086,0.0007891261709427663,0.12282012416814844,-1.925528432077892e-05,-7.92465261599838e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252223491668701,-0.00017972000932786614,-0.0007349296356551349,-2.7784839318201193e-08,0.0,0.0,3.035335063934326,scenario
9.060414791107178,0.016065329885741508,-0.38345186133988424,1.498319186936221,-0.003508380988946524,-3.206808338537908e-07,3.2009196127001205e-07,2.7445313605570476e-05,0.41399275724041346,0.0007867885297239045,0.12165326265329673,-1.9123267364126782e-05,-7.21010705602784e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252094268798828,-0.0001884838566184044,-0.0007349058287218213,-2.867683690510603e-08,0.0,0.0,3.9620330333709717,scenario
9.070212602615356,0.01606560421283048,-0.37930973601242424,1.4983270354636427,-0.0022984778373707163,-5.110067717182652e-07,3.189133358127353e-07,2.7417780702295795e-05,0.41436366616389403,0.0007829768835198896,0.12043545693699319,-1.8854383802182262e-05,-6.340076020685275e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251977920532227,-0.00019558105850592256,-0.0007348931394517422,-2.996371151198218e-08,0.0,0.0,2.5664470195770264,scenario
9.080360889434814,0.01606587813855613,-0.3751646921147411,1.4983348355578283,-0.001101110605740368,-6.980261222032233e-07,3.176140977374179e-07,2.736874310481064e-05,0.4145988598885138,0.0007772777501184718,0.11915473676058586,-1.8516557915052858e-05,-5.2261467870587233e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251977920532227,-0.00019558105850592256,-0.0007348931394517422,-2.996371151198218e-08,0.0,0.0,2.5664470195770264,scenario
9.09030795097351,0.016066151508585442,-0.3710177166143919,1.4983425723494306,8.325018989299898e-05,-8.81758596089407e-07,3.1621850662625173e-07,2.730613879578614e-05,0.4147470362944676,0.0007705077131146787,0.11783754790288646,-1.8175481937837018e-05,-4.205234200382905e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2517852783203125,-0.00020971853518858552,-0.0007348685758188367,-3.266325521167346e-08,0.0,0.0,3.142622947692871,scenario
9.100390434265137,0.016066424100274188,-0.36687023170312616,1.4983502314973063,0.0012540896739118878,-1.0616159385970925e-06,3.14713778764187e-07,2.721796890166525e-05,0.4147320184969145,0.0007618874944999198,0.11645921312923233,-1.774839764962985e-05,-3.006280931388867e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251708507537842,-0.00022074337175581604,-0.0007348680519498885,-3.437257589666842e-08,0.0,0.0,3.5964438915252686,scenario
9.110599517822266,0.01606669573946449,-0.3627233611157474,1.4983577975292743,0.0024109057864208196,-1.237301525845905e-06,3.1315067892887035e-07,2.7115509218016997e-05,0.4146216547900949,0.0007520143561976786,0.11502895635826307,-1.740646055751002e-05,-2.10834339715319e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251644611358643,-0.0002239265595562756,-0.0007348452927544713,-3.508315771227899e-08,0.0,0.0,3.4293980598449707,scenario
9.120443105697632,0.016066966256421712,-0.3585782503261587,1.4983652575475364,0.0035530954955524515,-1.410196182355183e-06,3.1143981521857045e-07,2.699585669760589e-05,0.4143975077521766,0.000740841323206369,0.113551594387423,-1.7088750180535215e-05,-1.8594270993131825e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251593112945557,-0.0002331264695385471,-0.0007348365616053343,-3.4953497873857486e-08,0.0,0.0,2.562880039215088,scenario
9.130552291870117,0.01606723548133694,-0.35443599884265836,1.4983725984439131,0.004680299235777134,-1.5792387771944114e-06,3.0959167803616625e-07,2.685917541654329e-05,0.4140621770843914,0.0007283535150217561,0.11202704264699147,-1.669356223152514e-05,-1.3905735961508746e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251553535461426,-0.0002360432263230905,-0.0007348277722485363,-3.569208217868436e-08,0.0,0.0,2.8371589183807373,scenario
9.140883922576904,0.01606750325030948,-0.3502976971249845,1.4983798080705937,0.005792008650893719,-1.7444129302997271e-06,3.076381751437984e-07,2.6705644929088862e-05,0.4136139182265554,0.0007146991776184046,0.11046644009692419,-1.6313914385669942e-05,-7.70981774376341e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25152587890625,-0.00024484589812345803,-0.0007348164217546582,-3.619384969510975e-08,0.0,0.0,2.6763219833374023,scenario
9.150592565536499,0.01606776939169648,-0.34616449544556366,1.498386875099437,0.006887924344345984,-1.905643087023315e-06,3.056209260461887e-07,2.653605106065185e-05,0.4130584699077185,0.0006999833609145496,0.10886318116950489,-1.588618711361215e-05,5.720678281129863e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251509666442871,-0.0002474890789017081,-0.0007348143844865263,-3.8279434733112794e-08,0.0,0.0,2.5393528938293457,scenario
9.160634994506836,0.01606806008708327,-0.3416250766057246,1.498394472228078,0.008074633762940436,-2.0779882622998122e-06,3.0341558403048394e-07,2.6332279381411927e-05,0.4123294194520695,0.0006826781646408478,0.10706156327072816,-1.5450000200800554e-05,1.9682013801491663e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251504421234131,-0.00025598076172173023,-0.0007347986102104187,-3.950871629854191e-08,0.0,0.0,3.069101095199585,scenario
9.170568943023682,0.01606832232061597,-0.33750590767797184,1.4984012080524252,0.009136086864593244,-2.230427381134314e-06,3.0138698892740717e-07,2.6130101339975496e-05,0.41155175947153533,0.0006659403408869685,0.10538356734681732,-1.4974114831687192e-05,3.1704840931694135e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251510143280029,-0.00025801538140513003,-0.0007348077488131821,-4.0703628911842316e-08,0.0,0.0,2.640692949295044,scenario
9.180725812911987,0.016068582437010426,-0.3333951630940986,1.498407771036231,0.010180541020470002,-2.377430715405872e-06,2.993741520113899e-07,2.5911495912707668e-05,0.41066134586811565,0.0006482587804089801,0.10367497976366319,-1.4418940452183234e-05,4.5820555056820424e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251526355743408,-0.00026649111532606184,-0.0007348088547587395,-4.2174065129074734e-08,0.0,0.0,2.7964179515838623,scenario
9.19075345993042,0.016068840287996933,-0.3292938889825281,1.498414152679083,0.011207744810637911,-2.519068074004248e-06,2.9738199488668776e-07,2.567865131820871e-05,0.40966829547540173,0.0006297688300052011,0.1019272073010963,-1.3919726466775015e-05,5.6028254866492866e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251552581787109,-0.0002680088218767196,-0.0007348088547587395,-4.273040588032018e-08,0.0,0.0,3.2715680599212646,scenario
9.200652599334717,0.016069095733758462,-0.3252031026123929,1.4984203452831497,0.012217258805024153,-2.6558004897922596e-06,2.95356508933149e-07,2.5431808718693935e-05,0.408574334558544,0.0006105402472873223,0.10015094834273378,-1.3393665356602983e-05,5.937743527851566e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251587867736816,-0.00027527956990525126,-0.0007348143844865263,-4.2248757381457835e-08,0.0,0.0,2.6031761169433594,scenario
9.210699558258057,0.016069348635445544,-0.32112380339114716,1.498426341841048,0.013208875211238468,-2.7868754755270404e-06,2.9329587150547164e-07,2.5171391094124242e-05,0.40738117211433206,0.000590641758153845,0.09834183922696783,-1.2817787881739704e-05,7.165411704318003e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516326904296875,-0.00027655737358145416,-0.0007348238723352551,-4.411119292058174e-08,0.0,0.0,3.115286111831665,scenario
9.22072172164917,0.016069598861261185,-0.3170569738791812,1.4984321360249875,0.01418221906119507,-2.9121149565468386e-06,2.91314620344888e-07,2.4898058552155977e-05,0.40609058979404017,0.0005701404645634729,0.09650834917836679,-1.2228558714533439e-05,8.19197319646618e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251686096191406,-0.0002828428987413645,-0.0007348332437686622,-4.406387077438012e-08,0.0,0.0,2.6543009281158447,scenario
9.230622053146362,0.01606984628582185,-0.31300357829452535,1.4984377221711855,0.01513711157957667,-3.031576866875839e-06,2.893359710315837e-07,2.461257114359025e-05,0.40470435559509693,0.000549102416273886,0.09464649641392331,-1.1682582535056055e-05,9.122470604761142e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2517476081848145,-0.00028391971136443317,-0.0007348373183049262,-4.50389663342321e-08,0.0,0.0,2.7649319171905518,scenario
9.240790367126465,0.016070090791761808,-0.30896456338203143,1.4984430952686558,0.016073228627857334,-3.146015891340957e-06,2.8740864683720113e-07,2.4315610779743944e-05,0.40322430069508697,0.000527592041044971,0.09276354030299959,-1.1216719877710647e-05,9.866138152545434e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251816749572754,-0.00028931922861374915,-0.0007348344661295414,-4.523151986290941e-08,0.0,0.0,2.898271083831787,scenario
9.2506742477417,0.016070332265743132,-0.3049408571165173,1.4984482509508117,0.01699041616694914,-3.2558013462487683e-06,2.855050664389411e-07,2.400726772134922e-05,0.4016522455235876,0.0005056747797902351,0.09085629516241321,-1.070925591940868e-05,1.0962028319929136e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251893520355225,-0.0002902026171796024,-0.0007348443614318967,-4.646947715514216e-08,0.0,0.0,2.5721828937530518,scenario
9.260817766189575,0.01607057059708942,-0.3009333508703987,1.4984531858145886,0.017888397544732863,-3.3600373639666557e-06,2.837193590266481e-07,2.3688561098637006e-05,0.39999537179792927,0.0004835029485211753,0.08893112853209995,-1.0137876545892905e-05,1.2595193312702462e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251976490020752,-0.00029423987143673003,-0.0007348546641878784,-4.7980758921539746e-08,0.0,0.0,3.2750658988952637,scenario
9.270770788192749,0.016070805692414626,-0.2969428316139062,1.4984578977529188,0.01876706512633931,-3.4585744879929756e-06,2.820622132301162e-07,2.336059698385314e-05,0.39825811198600203,0.00046105363129651767,0.08698995281592017,-9.592234841351876e-06,1.3840016100225424e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252065658569336,-0.0002946288441307843,-0.0007348621729761362,-4.8580325540115155e-08,0.0,0.0,3.7418251037597656,scenario
9.280715703964233,0.016071060436698644,-0.2925739737245842,1.4984628188863685,0.019711048938986783,-3.5609274267627805e-06,2.803270324439391e-07,2.298759248706681e-05,0.3962377220879109,0.0004359092440656159,0.08483851337752583,-9.013611603123767e-06,1.4791980051918432e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252167224884033,-0.00029952923068776727,-0.0007348714862018824,-4.903578343373738e-08,0.0,0.0,2.5889759063720703,scenario
9.290656566619873,0.016071288404227987,-0.28862209156691776,1.498467051439012,0.02054860186545663,-3.6482598015611327e-06,2.788413038589805e-07,2.2638830895784785e-05,0.39431310054838914,0.000412948869855692,0.08286200427231316,-8.45385487067377e-06,1.5825928586273465e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252167224884033,-0.00029952923068776727,-0.0007348714862018824,-4.903578343373738e-08,0.0,0.0,2.5889759063720703,scenario
9.300960063934326,0.01607151283745551,-0.2846899001083803,1.4984710543295867,0.02136628745575715,-3.730008221080352e-06,2.774482770145125e-07,2.2281393347504615e-05,0.3923045096878099,0.00038990731467968356,0.0808749233046626,-7.91921462686186e-06,1.6359872965348036e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25227165222168,-0.0002989340282510966,-0.0007348843500949442,-4.9697852944063925e-08,0.0,0.0,2.983062982559204,scenario
9.310611724853516,0.016071733653704193,-0.28077821920953727,1.4984748260832967,0.022164072938330448,-3.8065687538379334e-06,2.760888786386923e-07,2.1916369068161122e-05,0.39022018691714316,0.00036677805377113734,0.07887518316086668,-7.392350651408896e-06,1.6607952440202707e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252492427825928,-0.00030235471785999835,-0.000734904024284333,-4.885466964310581e-08,0.0,0.0,2.5132501125335693,scenario
9.320641279220581,0.016071950773715583,-0.276887847026209,1.498478366981203,0.022941760269782594,-3.877630752662362e-06,2.7478258496046096e-07,2.1543319478022786e-05,0.38805407822675725,0.0003437743077423768,0.07686477147374587,-6.824918357654084e-06,1.7009379232790996e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252492427825928,-0.00030235471785999835,-0.000734904024284333,-4.885466964310581e-08,0.0,0.0,2.5132501125335693,scenario
9.33055853843689,0.01607216412501378,-0.27301954880381957,1.498481678375184,0.023699313659434767,-3.943011900677409e-06,2.7356243394922033e-07,2.1163204132231264e-05,0.3858099632923864,0.0003208008834966522,0.0748426372680779,-6.278886374141914e-06,1.7941691492877637e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252608776092529,-0.00030586516368202865,-0.0007349199149757624,-4.8525919282838004e-08,0.0,0.0,3.0157599449157715,scenario
9.340630054473877,0.016072373637036185,-0.26917412993568857,1.4984847599965112,0.02443657864911742,-4.003048705407462e-06,2.724987394673358e-07,2.077635702447776e-05,0.38348830010204105,0.0002978665138604041,0.07281463564337758,-5.733171485002421e-06,1.9262577774189867e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252728462219238,-0.00030502674053423107,-0.0007349310908466578,-4.936569908409183e-08,0.0,0.0,2.8146300315856934,scenario
9.350740432739258,0.01607257924597575,-0.2653523288015526,1.498487613090938,0.02515353998944255,-4.057190997177937e-06,2.716016580996993e-07,2.0383258499793966e-05,0.38109412303333756,0.0002750924558764368,0.07077660197872776,-5.087080301151498e-06,2.0381192423254963e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252851963043213,-0.00030811154283583164,-0.0007349476800300181,-5.031935401689225e-08,0.0,0.0,2.708724021911621,scenario
9.360716819763184,0.016072780894046818,-0.26155485971082026,1.4984902395494426,0.025850067548307272,-4.1049245710551035e-06,2.7085414776013613e-07,1.99851505124515e-05,0.37862944250237457,0.0002525276460189682,0.0687350327295093,-4.538046635094281e-06,2.1464030479220293e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252978801727295,-0.00030693603912368417,-0.0007349767838604748,-5.0232696224838946e-08,0.0,0.0,3.112994909286499,scenario
9.370804786682129,0.01607297853616091,-0.2577824165690801,1.4984926417150637,0.026526174183754567,-4.147731024204255e-06,2.702660751706489e-07,1.9582353329104852e-05,0.37609624601603825,0.0002302192760002227,0.06668750678367025,-4.005617775370261e-06,2.2385799357097736e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253108024597168,-0.0003092251135967672,-0.0007349830120801926,-5.11947249037803e-08,0.0,0.0,2.774614095687866,scenario
9.38099980354309,0.016073172125986083,-0.25403567362715224,1.4984948223930352,0.02718177352654525,-4.185046728471015e-06,2.6980602012680646e-07,1.9175461934093223e-05,0.37349655230434564,0.000208207585831473,0.0646394698293392,-3.5088457773074506e-06,2.2893201618565578e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253239631652832,-0.000307839538436383,-0.0007350071682594717,-5.125590618604292e-08,0.0,0.0,3.00398588180542,scenario
9.390897750854492,0.016073361625941265,-0.25031528470348036,1.4984967847586719,0.027816901166554144,-4.217404082761127e-06,2.6946064353983224e-07,1.876458001417419e-05,0.37083235760749955,0.00018653289346642841,0.0625886283952407,-2.9280922030185184e-06,2.3667056818947763e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253372669219971,-0.00030947569757699966,-0.000735012989025563,-5.115764167840098e-08,0.0,0.0,3.094836950302124,scenario
9.40108323097229,0.016073546997228252,-0.2466218838561439,1.4984985324135163,0.028431505649224913,-4.24344397478238e-06,2.692765598653617e-07,1.8350496188500266e-05,0.3681056835312817,0.00016523590647239222,0.060539759587379546,-2.342130387475189e-06,2.447000952504723e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253507614135742,-0.0003079038579016924,-0.0007350483210757375,-5.120374169109709e-08,0.0,0.0,2.8514750003814697,scenario
9.410982608795166,0.01607372821472121,-0.24295608472623312,1.498500069337867,0.02902564213072622,-4.264252355149524e-06,2.6921047167762384e-07,1.7934114008257568e-05,0.36531852954077004,0.00014435292552965638,0.05849079287315048,-1.8496143859450618e-06,2.452362890591674e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25364351272583,-0.0003089572419412434,-0.0007350624073296785,-5.117597368098359e-08,0.0,0.0,3.0201799869537354,scenario
9.421023607254028,0.01607390525665634,-0.23931848114768725,1.498501399864069,0.029599289328310033,-4.280216998813981e-06,2.6923196357023567e-07,1.751563205203601e-05,0.3624729156469898,0.0001239189315659686,0.05644602804832508,-1.3513518513461487e-06,2.5284320683023773e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253917217254639,-0.00030769541626796126,-0.0007350994274020195,-5.113101053666469e-08,0.0,0.0,2.605776071548462,scenario
9.431261539459229,0.01607407810427788,-0.23570964658653404,1.4985025286604243,0.03015252192225085,-4.291151339162304e-06,2.694505895119418e-07,1.7095601769046362e-05,0.35957084082660257,0.00010396493425372933,0.05440396800164816,-8.668922800172626e-07,2.6186268904345496e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253917217254639,-0.00030769541626796126,-0.0007350994274020195,-5.113101053666469e-08,0.0,0.0,2.605776071548462,scenario
9.44112253189087,0.016074246745733156,-0.2321301104009584,1.498503460134347,0.030685341707392497,-4.297348018490516e-06,2.698109093382471e-07,1.667451315801665e-05,0.35661705572014285,8.438962935885246e-05,0.05236704985820888,-3.8080385388473536e-07,2.6755547459053e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254054069519043,-0.00030574685661122203,-0.0007351184030994773,-5.129020053118438e-08,0.0,0.0,3.712822914123535,scenario
