t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
4.338746547698975,0.04740864942947434,0.005322978098118735,1.4238797610297749,-0.03538825809233292,0.19743219508932178,-0.0027055100498209143,0.30846594350221607,0.05271954462858185,0.19293385785381292,-0.06203290594978677,0.25641654017612114,0.006487004961241059,1.9981882265024251,0.08511058375486606,1.5,0.0,0.0,0.0,-0.010695311386681042,0.2510997381147855,0.0,0.0,0.0,0.0,6.008733749389648,0.0005326885147951543,-0.005043474957346916,2.258253880427219e-05,0.0,0.0,3.4957780838012695,scenario
4.3488945960998535,0.05059464570855332,0.005868129054182927,1.4257768898626553,-0.036007436066127864,0.19985637291231106,-0.00276140707040399,0.3269596906128191,0.05600050386871055,0.18711279674903997,-0.05841801177589942,0.23134797950406755,0.0067457836705475714,1.998078065227081,0.08765868615491391,1.5,0.0,0.0,0.0,-0.011015515377904435,0.25108589484065225,0.0,0.0,0.0,0.0,6.022088050842285,0.0005250621470622718,-0.004947565495967865,2.0109930119360797e-05,0.0,0.0,3.3137900829315186,scenario
4.358845233917236,0.05396714121529108,0.006446462568144287,1.4276166704307598,-0.03658975751598632,0.20203224090121405,-0.002808787543825304,0.3457216777056394,0.05934596054633584,0.1814507062631658,-0.05485894897926668,0.2067424385021733,0.00699631544342113,1.997966891769251,0.09015708177352734,1.5,0.0,0.0,0.0,-0.01132947303075231,0.2510719243719165,0.0,0.0,0.0,0.0,6.035182476043701,0.0005150350043550134,-0.0048758406192064285,1.757373320288025e-05,0.0,0.0,4.815246105194092,scenario
4.368950843811035,0.05789508501900882,0.0071216416592731644,1.4295760248801255,-0.03718826721543865,0.20414483459153956,-0.002850949140727492,0.3666234917843729,0.06309234386080774,0.17538813367972372,-0.051005170195010614,0.18019420656033358,0.007262144572385761,1.9978507895375286,0.09269424331788256,1.5,0.0,0.0,0.0,-0.011648302153500985,0.25105733453518675,0.0,0.0,0.0,0.0,6.048712730407715,0.0005280243931338191,-0.004755054134875536,1.4339925655804109e-05,0.0,0.0,5.334895133972168,scenario
4.379024505615234,0.06166677384920997,0.00777154344073191,1.4313001468579938,-0.037694584546183456,0.20581430336855067,-0.0028801051187760094,0.3858397135708287,0.06655470870555769,0.17000946707269468,-0.047512974369260975,0.1564993734915129,0.007486757386312846,1.997731847747834,0.095223235053347,1.5,0.0,0.0,0.0,-0.01196610462778596,0.25104238786907834,0.0,0.0,0.0,0.0,6.061768531799316,0.0004944688407704234,-0.004681422375142574,1.1565037311811466e-05,0.0,0.0,3.624937057495117,scenario
4.389044761657715,0.06563184094545214,0.008456404548925319,1.4329714034523555,-0.03816446552144387,0.20725061455480562,-0.0029005368682877095,0.40527197456616926,0.07007715696105338,0.16479785508057096,-0.044029553341529186,0.1334257761846676,0.007684747602136879,1.9976103606050557,0.0977386679024282,1.5,0.0,0.0,0.0,-0.01228220324215684,0.25102712134446803,0.0,0.0,0.0,0.0,6.0743865966796875,0.0004948588903062046,-0.004590967204421759,8.555784006603062e-06,0.0,0.0,4.12340784072876,scenario
4.399150371551514,0.0697924041569946,0.00917682944155181,1.434591612601063,-0.03859932420437457,0.20845919175517083,-0.0029122849611666257,0.42491105346916347,0.0736598715869286,0.15978794187320683,-0.040699988774656,0.11091865546764369,0.007887245651485634,1.9974846307435532,0.10027537057170037,1.5,0.0,0.0,0.0,-0.012600974700961921,0.25101132166409873,0.0,0.0,0.0,0.0,6.086428165435791,0.000482089672004804,-0.004529446363449097,5.9264275478199124e-06,0.0,0.0,3.678920030593872,scenario
4.409154891967773,0.07415010521310529,0.009933310626613536,1.436162653898543,-0.03899972287264084,0.20944544228643935,-0.0029154326094271263,0.4446848892975854,0.0772845666039774,0.15494542885532384,-0.037412430215227103,0.08885562225813307,0.008076327309068789,1.9973569854914641,0.10278653855662466,1.5,0.0,0.0,0.0,-0.012916537376696643,0.25099528128864956,0.0,0.0,0.0,0.0,6.097949504852295,0.0004764490877278149,-0.004435885231941938,3.1065258099260973e-06,0.0,0.0,3.4263060092926025,scenario
4.419218301773071,0.0787062563628192,0.010726275134734554,1.437686158685344,-0.03936633682081197,0.2102134200202818,-0.0029100241448894357,0.4645856228829576,0.08095248523965386,0.15026308269948013,-0.03418664682701189,0.06724548210580436,0.008256348314047191,1.9972254040040767,0.10531232406870905,1.5,0.0,0.0,0.0,-0.013233936945068957,0.2509787462712846,0.0,0.0,0.0,0.0,6.108990669250488,0.000467411387944594,-0.0043619656935334206,2.7955081804975634e-07,0.0,0.0,3.5450549125671387,scenario
4.429365873336792,0.08346205890120735,0.011556159597168634,1.4391636976764963,-0.039699629253163025,0.21076822055122735,-0.0028961736052104227,0.4845998801479725,0.08466418659448717,0.14573566599419768,-0.031010648698065708,0.046123691001353745,0.0084232711938718,1.9970894878866075,0.10785906254371556,1.5,0.0,0.0,0.0,-0.013553969540416756,0.25096166654823876,0.0,0.0,0.0,0.0,6.119579792022705,0.0004595074278768152,-0.0042723738588392735,-2.6683480882638833e-06,0.0,0.0,3.044783115386963,scenario
4.439255714416504,0.08841858067729748,0.01242340814633671,1.4405968943904395,-0.040000212343461884,0.21111472291627773,-0.0028740176998221815,0.5047109692856968,0.08841832417800939,0.14137629470750301,-0.0278973622629317,0.025530516724599585,0.008576988829748179,1.996953899027122,0.11034094960790838,1.5,0.0,0.0,0.0,-0.013865852667133064,0.250944627949644,0.0,0.0,0.0,0.0,6.12966251373291,0.00045029993634670973,-0.004202764946967363,-5.432397756521823e-06,0.0,0.0,3.3297619819641113,scenario
4.449423551559448,0.093576550051402,0.013328365962348675,1.4419872386799046,-0.04026864832517296,0.21125777117108535,-0.0028437181986303932,0.5248805157334565,0.09220332412679608,0.1371519747184777,-0.024836337899095697,0.00534891841864836,0.008721157425497332,1.9968112832313594,0.11289242295181796,1.5,0.0,0.0,0.0,-0.014186480263655325,0.25092670632019387,0.0,0.0,0.0,0.0,6.139333248138428,0.0004460100899450481,-0.004102739039808512,-8.453214832115918e-06,0.0,0.0,3.3918941020965576,scenario
4.459343194961548,0.09893650356489851,0.014271361892192426,1.4433361501923148,-0.04050549895416012,0.21120159538843536,-0.0028054296383433104,0.5450977418958389,0.09602241106421487,0.13307454411677064,-0.02182149867930275,-0.014339264416295997,0.008850501464770644,1.9966690070602067,0.11538143804446707,1.5,0.0,0.0,0.0,-0.014499259124844946,0.2509088273692309,0.0,0.0,0.0,0.0,6.148576259613037,0.00043093570275232196,-0.004029098432511091,-1.1341587196511682e-05,0.0,0.0,3.286870002746582,scenario
4.469335556030273,0.10506617302861498,0.015352980195173043,1.4447738417674647,-0.04073014367024259,0.21091612561533288,-0.0027543619575344054,0.5673680022437956,0.1002574890151973,0.12875566870831848,-0.018582337414502798,-0.03541970854272628,0.008979958000467025,1.9965225511670697,0.11788851802162821,1.5,0.0,0.0,0.0,-0.014814308086373407,0.25089042317891275,0.0,0.0,0.0,0.0,6.157804012298584,0.00044842335046269,-0.003914454020559788,-1.4679608284495771e-05,0.0,0.0,3.4126710891723633,scenario
4.47943639755249,0.11085123610653143,0.016376839780394396,1.4460403860746212,-0.040902418740916165,0.2104581328545772,-0.002700033456525683,0.5876173950553102,0.10413422575998638,0.12496908396737012,-0.015628247953573024,-0.05405708341142536,0.009068913962445763,1.996371305884767,0.1204226267773225,1.5,0.0,0.0,0.0,-0.015132753584384876,0.25087141713620187,0.0,0.0,0.0,0.0,6.166385173797607,0.0004095119656994939,-0.0038550114259123802,-1.720749060041271e-05,0.0,0.0,3.5427610874176025,scenario
4.489311456680298,0.11683873011613576,0.017439615883846685,1.4472698713789292,-0.04104393692414502,0.20981703066614454,-0.002638479528076938,0.6078533888458111,0.10803577636032417,0.12132734946520585,-0.012746549212781432,-0.07218894142169593,0.009147554886833496,1.9962203319573935,0.12289990349839013,1.5,0.0,0.0,0.0,-0.015444057358297479,0.250852445192957,0.0,0.0,0.0,0.0,6.174395561218262,0.00041823519859462976,-0.0037536651361733675,-2.0074410713277757e-05,0.0,0.0,3.2087039947509766,scenario
4.499368906021118,0.123028425621177,0.01854152756367186,1.4484637895787964,-0.041156466214692225,0.20899731424968113,-0.0025699543025865905,0.6280554827042732,0.11195894196252408,0.11783806041334574,-0.009960137258901368,-0.08979512026486006,0.009219605914944128,1.9960634098602588,0.1254227404302616,1.5,0.0,0.0,0.0,-0.015761086397152377,0.25083272578065524,0.0,0.0,0.0,0.0,6.181827068328857,0.00039602082688361406,-0.0036913256626576185,-2.2507480025524274e-05,0.0,0.0,3.5263280868530273,scenario
4.509294271469116,0.12941989651613447,0.019682762875717654,1.449623480024818,-0.041240141929340814,0.20800415455201374,-0.0024947542051645694,0.6482063523481204,0.11589841228578966,0.1144701741093974,-0.00722535071761062,-0.10698512123076248,0.009281917404156079,1.9959054227676198,0.12791224869733742,1.5,0.0,0.0,0.0,-0.016073927232468234,0.2508128725370714,0.0,0.0,0.0,0.0,6.188790798187256,0.00039557809941470623,-0.0035874471068382263,-2.528246841393411e-05,0.0,0.0,4.355824947357178,scenario
4.519462585449219,0.13668281377665165,0.02098372176753048,1.4508610564007054,-0.04130019498485962,0.20671581602743044,-0.0024046086789212516,0.6702941734985756,0.12024779543260435,0.11090303220376321,-0.004300674515183936,-0.12539414867473805,0.00934342820756841,1.995740348673796,0.1304624876176863,1.5,0.0,0.0,0.0,-0.01639439970675091,0.2507921287146532,0.0,0.0,0.0,0.0,6.195644855499268,0.00039840390672907233,-0.003487789537757635,-2.8329555789241567e-05,0.0,0.0,4.1513848304748535,scenario
4.529545783996582,0.14280555779199813,0.022083784227854914,1.451844985359143,-0.041324618059943266,0.20551372030551365,-0.0023253542939395385,0.6882937865302093,0.12381628911745773,0.10808728367611262,-0.0019064363926910458,-0.13998828234320748,0.009370309997085904,1.9955734386280315,0.1329911690387531,1.5,0.0,0.0,0.0,-0.016712163185778606,0.25077115417970985,0.0,0.0,0.0,0.0,6.201650142669678,0.0003518169396556914,-0.0034330151975154877,-3.0208806492737494e-05,0.0,0.0,3.67903995513916,scenario
4.540038585662842,0.14979793941522268,0.023343805099489145,1.4529093129415958,-0.041326098562415925,0.20402723267666092,-0.0022318397850228447,0.7081695182860545,0.12779186283873464,0.10510580901662622,0.0006114022948620515,-0.15566091397798582,0.009402070053438372,1.995396346501477,0.13562234465071402,1.5,0.0,0.0,0.0,-0.017042806464692247,0.25074890012675816,0.0,0.0,0.0,0.0,6.2072038650512695,0.00037723311106674373,-0.0033310919534415007,-3.2714680855860934e-05,0.0,0.0,4.524497032165527,scenario
4.550378084182739,0.15698858252027997,0.024643609541188622,1.4539443676979478,-0.041302815926287026,0.2023857036495794,-0.002132851148431051,0.7279500751200886,0.13177216433621491,0.10221902152807248,0.003025595994948914,-0.17099710852647185,0.009439677301934785,1.9952184481852548,0.13821484732554334,1.5,0.0,0.0,0.0,-0.017368589958998475,0.250726544765025,0.0,0.0,0.0,0.0,6.2124152183532715,0.000340589031111449,-0.0032507693395018578,-3.508206646074541e-05,0.0,0.0,4.893321990966797,scenario
4.560560464859009,0.1643761590736809,0.025983245534750635,1.4549512548833574,-0.041254189656562225,0.20059420571425018,-0.0020287306267055224,0.7475677227441057,0.13575689833313323,0.09946167164975148,0.005456635332711942,-0.1857362588358702,0.009444419431311121,1.995039961290521,0.14076772660633657,1.5,0.0,0.0,0.0,-0.01768939423076014,0.25070411544033466,0.0,0.0,0.0,0.0,6.2124152183532715,0.000340589031111449,-0.0032507693395018578,-3.508206646074541e-05,0.0,0.0,4.893321990966797,scenario
4.570420265197754,0.17195913143456792,0.027362734680616296,1.4559311514015119,-0.04118175564049136,0.19865773997784966,-0.0019198305405561554,0.7670409307302788,0.13974225714040273,0.0968071453223282,0.007758805887745574,-0.2000513089490118,0.009455246500981037,1.9948640160791484,0.14323951044516248,1.5,0.0,0.0,0.0,-0.018000007748732838,0.25068200551299535,0.0,0.0,0.0,0.0,6.217185974121094,0.0003490694798529148,-0.0031670245807617903,-3.7119902117410675e-05,0.0,0.0,5.683041095733643,scenario
4.580150842666626,0.17973588261098933,0.028782073001942545,1.4568850935716793,-0.04108559737768036,0.19658068108739327,-0.001806468885066147,0.7863494457992141,0.14372644012959934,0.0942538961475798,0.010075251018417114,-0.21392574853281263,0.009442791963574828,1.994687374300809,0.1456786834267236,1.5,0.0,0.0,0.0,-0.018306523265521124,0.2506598080524694,0.0,0.0,0.0,0.0,6.221567153930664,0.00033237843308597803,-0.003078613430261612,-3.926120189134963e-05,0.0,0.0,6.284788131713867,scenario
4.590407371520996,0.18770465751007454,0.030241231724473697,1.4578141222976901,-0.04096645871416172,0.1943678727261374,-0.001688995025788138,0.805453917964285,0.14770617307544018,0.0918174438950629,0.012303189451578996,-0.22723549350377256,0.009421271853490072,1.9944979561868665,0.1482494612685379,1.5,0.0,0.0,0.0,-0.01862957673679533,0.2506360050702607,0.0,0.0,0.0,0.0,6.229160308837891,0.0003259594668634236,-0.0029102652333676815,-4.298081330489367e-05,0.0,0.0,5.409201145172119,scenario
4.6002655029296875,0.1966896458347838,0.03189223310198675,1.4588086070762327,-0.040809346839933536,0.1917835484448986,-0.001555484507386219,0.826242683628273,0.15207678039323372,0.08925521426468645,0.014735810786983201,-0.24129446295190046,0.00937440558165276,1.9943127729917758,0.15072014955490506,1.5,0.0,0.0,0.0,-0.01894005258358579,0.2506127342636501,0.0,0.0,0.0,0.0,6.232463359832764,0.00032670589280314744,-0.0028116554021835327,-4.483360316953622e-05,0.0,0.0,3.384453058242798,scenario
4.610311508178711,0.20505506048544817,0.03343481598147553,1.4596888174592995,-0.04064329213611382,0.18930297079653455,-0.0014306027433190053,0.8449225043298846,0.15604116480073185,0.08703239714568223,0.016915916955805736,-0.253506270680598,0.009312175713714265,1.9941209120068795,0.15323768562873502,1.5,0.0,0.0,0.0,-0.019256415496973447,0.25058862430122364,0.0,0.0,0.0,0.0,6.235269069671631,0.0003069941303692758,-0.002760790754109621,-4.5962093281559646e-05,0.0,0.0,3.876305103302002,scenario
4.620667219161987,0.21360621751025985,0.03501699310619156,1.4605472644023219,-0.04045540515418102,0.18670285259846464,-0.0013027654238694873,0.8633990940827124,0.1599953985150864,0.08489396413462125,0.019044841110299297,-0.2653161688951643,0.009242681450095287,1.9939198096899498,0.15583257851294974,1.5,0.0,0.0,0.0,-0.019582499353849505,0.2505633530387642,0.0,0.0,0.0,0.0,6.235269069671631,0.0003069941303692758,-0.002760790754109621,-4.5962093281559646e-05,0.0,0.0,3.876305103302002,scenario
4.6306986808776855,0.22234082496703014,0.036638638840814065,1.4613848089292425,-0.04024676989094536,0.18398628618058144,-0.0011722377077561256,0.8816454897298959,0.16393647978947085,0.082838894648089,0.021081943602541398,-0.2767864190475427,0.00917714464655044,1.9937217843917965,0.15834597071472833,1.5,0.0,0.0,0.0,-0.019898341532917405,0.25053846844588806,0.0,0.0,0.0,0.0,6.239761829376221,0.0002818677166942507,-0.002592450473457575,-4.873059515375644e-05,0.0,0.0,4.177341938018799,scenario
4.6411333084106445,0.23215765217741094,0.038467844430596226,1.4622830462420926,-0.03999428204872888,0.18086960371772173,-0.0010259763727027544,0.9013680742415258,0.16824947582686642,0.08069475148335026,0.023213294442733148,-0.28873084440310753,0.009096619743305107,1.993512438679495,0.1609601094375009,1.5,0.0,0.0,0.0,-0.020226843893194478,0.250512161287815,0.0,0.0,0.0,0.0,6.239761829376221,0.0002818677166942507,-0.002592450473457575,-4.873059515375644e-05,0.0,0.0,4.177341938018799,scenario
4.65069317817688,0.2403499161415755,0.039999683815917474,1.4630007497411637,-0.03977066986411483,0.17822358023183243,-0.0009045187239701844,0.9172990197616024,0.17176413296192336,0.07900123374206174,0.02494569046053218,-0.2981631433801083,0.009019516811078343,1.9933176342236099,0.16335485635018843,1.5,0.0,0.0,0.0,-0.020527776665518718,0.25048768143791517,0.0,0.0,0.0,0.0,6.241496562957764,0.0003022323071490973,-0.002496260218322277,-4.99408197356388e-05,0.0,0.0,4.5881757736206055,scenario
4.660553932189941,0.2505552401564075,0.04191473351124098,1.4638578308377084,-0.03947623022362426,0.17487766589491635,-0.0007542685062074198,0.9364147305633168,0.1760335537149608,0.07702861316229291,0.026961596577566724,-0.3091592085562966,0.00892210331793265,1.9931136845845432,0.1658247277152181,1.5,0.0,0.0,0.0,-0.02083814985494628,0.2504620523704034,0.0,0.0,0.0,0.0,6.242839813232422,0.00024210674746427685,-0.002451969077810645,-5.077306923340075e-05,0.0,0.0,4.611998081207275,scenario
4.670647382736206,0.26001379467392005,0.04369632357786836,1.4646185565414953,-0.039190669804745705,0.17173316379610895,-0.0006162642814321031,0.9535055730327867,0.1798924299067376,0.07530788861596338,0.028784750697929802,-0.3186466281617415,0.008815857017699878,1.992901752556583,0.16835261998822296,1.5,0.0,0.0,0.0,-0.02115581416670382,0.2504354202063194,0.0,0.0,0.0,0.0,6.243890285491943,0.00030563815380446613,-0.002323212567716837,-5.193426841287874e-05,0.0,0.0,3.89968204498291,scenario
4.6805315017700195,0.26964175051924055,0.04551638590678414,1.4653624219091332,-0.03888577404023209,0.16849682158384,-0.000477305185713116,0.970332291042308,0.18372999479983385,0.07364671573105558,0.03067431194919137,-0.3277119263638313,0.00868208988529931,1.9926911087500987,0.17082782299233756,1.5,0.0,0.0,0.0,-0.02146685734965861,0.2504089499249204,0.0,0.0,0.0,0.0,6.244632244110107,0.00023484643315896392,-0.0022931424900889397,-5.253760173218325e-05,0.0,0.0,5.256737232208252,scenario
4.691229581832886,0.27844911534013195,0.047187105807350915,1.4660180492414363,-0.038597269818221216,0.1655078953468759,-0.000351623893494836,0.9851501166141718,0.18715509249796267,0.0722199852644406,0.032138970356529295,-0.3355166191745131,0.008589916159666339,1.992459653960762,0.1735065628112089,1.5,0.0,0.0,0.0,-0.021803477723092397,0.2503798644582877,0.0,0.0,0.0,0.0,6.245133399963379,0.00025666863075457513,-0.0021860231645405293,-5.323041114024818e-05,0.0,0.0,4.015905857086182,scenario
4.700460910797119,0.28939316964784706,0.04927081904026528,1.466802255675527,-0.03822668021814311,0.1617624647824632,-0.00019758615170276494,1.0029791996217539,0.19131626192538606,0.07053104770685888,0.033930702651768924,-0.34461632444200524,0.008461264077165126,1.992257038304364,0.17581778444378976,1.5,0.0,0.0,0.0,-0.02209391439916175,0.250354403023982,0.0,0.0,0.0,0.0,6.245349407196045,0.00021438932162709534,-0.002149664331227541,-5.37124287802726e-05,0.0,0.0,5.406373977661133,scenario
4.71071982383728,0.2995105966160112,0.05120464577987206,1.4674993919797767,-0.03787453527842263,0.15827189955507961,-5.7364749420998215e-05,1.0188738510193205,0.1950698250292119,0.06905179219213964,0.035389428068658746,-0.35259309923685095,0.008362969338296677,1.9920287232880023,0.17838600168054414,1.5,0.0,0.0,0.0,-0.02241664609531416,0.25032571211285776,0.0,0.0,0.0,0.0,6.245351314544678,0.00023941806284710765,-0.0020248042419552803,-5.429618977359496e-05,0.0,0.0,4.876217842102051,scenario
