t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.48555874824524,0.053793174532063726,6.737015835806068e-08,1.4855542155624892,1.3710278211007272e-09,-0.0003245657317348743,-9.226963567074933e-10,0.0013631375355614762,-7.648875849912165e-08,0.03711820963311403,1.121754466658985e-07,-0.00017141835068084277,-7.448427587752847e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2275519371032715,-1.5144632214969533e-09,-0.0007134415209293365,3.058766573360572e-10,0.0,0.0,0.4352700114250183,scenario
9.495859861373901,0.053806631880183586,6.660327382088609e-08,1.485923169082713,2.0481364705865175e-09,-0.0003262595678666633,-9.73697182761067e-10,0.0013313341488472752,-7.697477876851217e-08,0.036719134257823596,1.0141618436219125e-09,-0.00012756503607111452,-1.522499927525073e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22744083404541,-1.6833602289878513e-09,-0.0007298606797121465,2.446354507856796e-10,0.0,0.0,0.24938200414180756,scenario
9.505715608596802,0.05381976947381138,6.583152117607885e-08,1.4862882120819405,1.7565573943216962e-09,-0.00032728688848956625,-9.727421968921199e-10,0.0012994030843280421,-7.726936710173421e-08,0.03632827080038756,-3.074588494626957e-08,-9.614781737248175e-05,1.7063497715551673e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227320671081543,2.4324964265076687e-10,-0.0007310549262911081,8.867443584970047e-11,0.0,0.0,0.2761799991130829,scenario
9.51569390296936,0.05383258778931969,6.50578441736828e-08,1.4866493363212145,1.4491010633587878e-09,-0.00032820382268971036,-9.709350096984667e-10,0.0012674439683444518,-7.74437889490183e-08,0.03593554772122125,-3.07455845977532e-08,-8.903436896674999e-05,1.7064531266095498e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227205276489258,3.385582925119479e-10,-0.0007312175584957004,8.585208932654353e-11,0.0,0.0,0.31690800189971924,scenario
9.52567982673645,0.05384508613413806,6.428256401556398e-08,1.4870065246854767,1.141648091530239e-09,-0.0003290653759993715,-9.691274836898446e-10,0.0012354105275300072,-7.7591199128873e-08,0.03554118203263677,-3.074523296986227e-08,-8.399632072316696e-05,1.7065057062144e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227093696594238,3.7031733235437514e-10,-0.0007312586531043053,8.558750930198755e-11,0.0,0.0,0.27277499437332153,scenario
9.53566837310791,0.05385726362185564,6.35059988270018e-08,1.487359758229237,8.341981588136504e-10,-0.00032988089062015906,-9.673196626746584e-10,0.001203286378295437,-7.770559703904835e-08,0.03514487792267562,-3.074493532727452e-08,-7.961421278860465e-05,1.7065353284109586e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226987361907959,4.02322924974996e-10,-0.0007312801899388433,8.532133333183367e-11,0.0,0.0,0.37430500984191895,scenario
9.545795917510986,0.05386911949513483,6.272843070801127e-08,1.4877090207452448,5.267515850698664e-10,-0.00033065406263990606,-9.655115765332268e-10,0.0011710914271181134,-7.779298595836495e-08,0.03474705703767936,-3.074458462722898e-08,-7.548256068407456e-05,1.7065513134071228e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226885795593262,4.3414288830589953e-10,-0.0007312971283681691,8.505630921806784e-11,0.0,0.0,0.2599230110645294,scenario
9.555700778961182,0.053880652940832885,6.195017775303256e-08,1.4880542948190345,2.1930805030243064e-10,-0.00033138667452582704,-9.637032516394663e-10,0.001138813589041139,-7.784736575692383e-08,0.03434746254191635,-3.074428736490963e-08,-7.144869126586876e-05,1.7065541285332068e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226788520812988,4.666932951202796e-10,-0.000731310632545501,8.47896752809163e-11,0.0,0.0,0.24671700596809387,scenario
9.565759897232056,0.0538918632153748,6.117154603983565e-08,1.4883955644211606,-8.813255219123123e-11,-0.00033207984458265966,-9.618947122368235e-10,0.0011064650053987507,-7.787173851217423e-08,0.03394632687251182,-3.0743990307776936e-08,-6.76064997549108e-05,1.706545220664548e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226696014404297,4.993795377217225e-10,-0.0007313236128538847,8.452277766579641e-11,0.0,0.0,0.2898769974708557,scenario
9.575832843780518,0.05390274963131695,6.039283563201647e-08,1.4887328145357404,-3.955702224688523e-10,-0.00033273514435171024,-9.600859815057723e-10,0.001074049102543547,-7.78661054576005e-08,0.033543724038324584,-3.07436933389135e-08,-6.383555486672959e-05,1.7065254183998073e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2266082763671875,5.322731144730142e-10,-0.000731334846932441,8.425703190706457e-11,0.0,0.0,0.2975510060787201,scenario
9.585690021514893,0.05391331153700085,5.961434658121294e-08,1.489066030913433,-7.030049605852788e-10,-0.00033335361388008787,-9.582770813020114e-10,0.0010415699691527147,-7.7830467757664e-08,0.03313973081705923,-3.0743396570141364e-08,-6.0253033412082475e-05,1.7064958036271254e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226524829864502,5.654489099171656e-10,-0.0007313449750654399,8.399110573709123e-11,0.0,0.0,0.3208850026130676,scenario
9.595776557922363,0.05392354831872904,5.8836378927774106e-08,1.4893952000224733,-1.0104367665951324e-09,-0.00033393679268222185,-9.564680323191493e-10,0.001009030778717786,-7.776482651327511e-08,0.03273441283872185,-3.074309988517709e-08,-5.673868659115673e-05,1.7064564467766812e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22644567489624,5.98911809035485e-10,-0.0007313528913073242,8.372499915587639e-11,0.0,0.0,0.3137959837913513,scenario
9.605763912200928,0.05393345943853403,5.805920870102192e-08,1.4897203100189864,-1.3178652140394959e-09,-0.00033448495525312537,-9.546588546819282e-10,0.0009764404408672108,-7.767218280216095e-08,0.03232797252627968,-3.074274992770842e-08,-5.324845431666056e-05,1.7064081201981816e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2263712882995605,6.323466195112815e-10,-0.0007313616224564612,8.345728969016974e-11,0.0,0.0,0.22990399599075317,scenario
9.615794897079468,0.05394304431630487,5.728315392092086e-08,1.4900413480994108,-1.6252906228547783e-09,-0.00033499909116611925,-9.52849568002502e-10,0.0009437916678930806,-7.75465375270058e-08,0.03192023119321682,-3.0742453480124506e-08,-4.994480163059205e-05,1.706351742224422e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226301670074463,6.666046603598375e-10,-0.0007313681417144835,8.318930960760085e-11,0.0,0.0,0.2801010012626648,scenario
9.625864028930664,0.053952302429652384,5.650852059751175e-08,1.4903583025818392,-1.9327130997192907e-09,-0.000335480700203746,-9.510401900771425e-10,0.0009110929667626081,-7.739089166728691e-08,0.03151137451604159,-3.0742157110184414e-08,-4.670480839294775e-05,1.706286967269148e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226235866546631,7.010166336307577e-10,-0.0007313725654967129,8.29238969157764e-11,0.0,0.0,0.31589800119400024,scenario
9.635769605636597,0.05396123331997749,5.57355931335825e-08,1.490671163548974,-2.2401323674637338e-09,-0.0003359300156477042,-9.492307394073034e-10,0.000878348849736743,-7.720614587689268e-08,0.03110158397180349,-3.074184478233314e-08,-4.348493134161965e-05,1.7062136095670953e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226174831390381,7.354469810927355e-10,-0.0007313774549402297,8.26569784839748e-11,0.0,0.0,0.23461900651454926,scenario
9.645857810974121,0.05396983649294448,5.4964699420728726e-08,1.4909799203918999,-2.5475489219155837e-09,-0.0003363472669223187,-9.474212350414174e-10,0.0008455585865020155,-7.698990132360799e-08,0.03069071718452968,-3.0741559148295637e-08,-4.028829814519026e-05,1.7061312935275408e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226118087768555,7.707384730437639e-10,-0.0007313815294764936,8.23884571676814e-11,0.0,0.0,0.2555379867553711,scenario
9.655827760696411,0.05397811154808356,5.4196127444469457e-08,1.491284563545839,-2.8549625498809834e-09,-0.00033673337298399013,-9.456116932660359e-10,0.000812729090197669,-7.674425850190883e-08,0.03027894863245252,-3.074126303684228e-08,-3.726953584483241e-05,1.7060447164302618e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2260661125183105,8.05834288186702e-10,-0.0007313850219361484,8.212108770777604e-11,0.0,0.0,1.3665670156478882,scenario
9.665729761123657,0.05398605811967663,5.3430161286535964e-08,1.4915850850240562,-3.1623729688738568e-09,-0.0003370897534737383,-9.438021281947542e-10,0.0007798632777458638,-7.646951781567068e-08,0.029866426293694598,-3.0740951000928776e-08,-3.4306622436092854e-05,1.705951307029503e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226017951965332,8.411749630177212e-10,-0.0007313860696740448,8.185353089773528e-11,0.0,0.0,0.3018389940261841,scenario
9.67578125,0.053993675813283244,5.2667128816146975e-08,1.491881476341629,-3.469780674687846e-09,-0.00033741661170912183,-9.419925571924514e-10,0.0007469607955217991,-7.616328045202354e-08,0.029453053859865866,-3.074066565101341e-08,-3.136207169480445e-05,1.7058497493939432e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225974082946777,8.773866633227101e-10,-0.0007313861860893667,8.158722308859723e-11,0.0,0.0,0.3635900020599365,scenario
9.685757398605347,0.0540009643362008,5.190729400521096e-08,1.4921737305875376,-3.777185027694211e-09,-0.0003377140961577261,-9.401829966249524e-10,0.0007140302622279471,-7.58306460184045e-08,0.029039051883281923,-3.07403163621438e-08,-2.843104270865046e-05,1.7057410938632527e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2259345054626465,9.130982081551053e-10,-0.0007313872338272631,8.131797318844391e-11,0.0,0.0,0.24580000340938568,scenario
9.695844411849976,0.05400792336662462,5.1150974512634184e-08,1.4924618407558599,-4.084586342431766e-09,-0.0003379823582328007,-9.38373463553416e-10,0.0006810675363374103,-7.546501613345525e-08,0.028624353363446767,-3.074002040711322e-08,-2.5515088067045995e-05,1.7056240472434358e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225899696350098,9.497990172135928e-10,-0.0007313875248655677,8.104987514467865e-11,0.0,0.0,0.2502079904079437,scenario
9.705822944641113,0.0540145526256455,5.039847629483351e-08,1.4927458007870356,-4.3919847255459345e-09,-0.00033822224172774557,-9.36563971781998e-10,0.0006480791100904286,-7.5069390685681e-08,0.028209090896390395,-3.0739724626347705e-08,-2.2769736864805675e-05,1.7055058311867248e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2258687019348145,9.86680737113943e-10,-0.0007313864771276712,8.078302610181609e-11,0.0,0.0,0.3347479999065399,scenario
9.715917587280273,0.05402085188678892,4.9650075310810057e-08,1.4930256057975442,-4.699379750651533e-09,-0.0003384345449090132,-9.347545343342823e-10,0.0006150691558512495,-7.464676934912088e-08,0.027793381061720728,-3.073937547287124e-08,-1.9934985458809704e-05,1.7053763212417787e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225841522216797,1.0234968428335378e-09,-0.0007313843234442174,8.051323496793827e-11,0.0,0.0,0.24936500191688538,scenario
9.725883483886719,0.05402682091408696,4.89060895069152e-08,1.4933012508767756,-5.006771737594245e-09,-0.0003386187402368747,-9.329451701459334e-10,0.0005820364395940214,-7.419115380802273e-08,0.02737718615422484,-3.073907973792277e-08,-1.7209760746706424e-05,1.7052435031994357e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225819110870361,1.061167598237489e-09,-0.0007313828682526946,8.024601816369881e-11,0.0,0.0,0.25618699193000793,scenario
9.735971450805664,0.054032459511358745,4.816682482906674e-08,1.4935727319166543,-5.314160793009352e-09,-0.0003387753917874701,-9.311358932121193e-10,0.000548985220005788,-7.37055436354085e-08,0.026960621353169102,-3.073878391233091e-08,-1.437369965029227e-05,1.7050972100059648e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225800514221191,1.0990275356448365e-09,-0.0007313806563615799,7.997728868058829e-11,0.0,0.0,0.23629499971866608,scenario
9.745734691619873,0.05403776750820404,4.7432581222574226e-08,1.4938400455769871,-5.621546916918436e-09,-0.00033890334386466135,-9.293267259401352e-10,0.0005159184446151287,-7.318993900973152e-08,0.02654375086160755,-3.073848806891506e-08,-1.150463703734287e-05,1.7049411879059476e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225785732269287,1.1371436015039649e-09,-0.0007313810056075454,7.970837184734236e-11,0.0,0.0,0.3024980127811432,scenario
9.755966424942017,0.0540427447653986,4.6703658631372776e-08,1.494103189171439,-5.928930109344661e-09,-0.0003390026347555674,-9.275176850722101e-10,0.0004828390004543142,-7.264434002500644e-08,0.02612664307337722,-3.07381922431719e-08,-8.640708694052199e-06,1.7047773173550124e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225775718688965,1.1755971751625793e-09,-0.0007313816458918154,7.943928154174884e-11,0.0,0.0,0.25060001015663147,scenario
9.765847444534302,0.05404739117150825,4.59803569985759e-08,1.4943621606606532,-6.236310370309279e-09,-0.00033907330861828984,-9.257087872852567e-10,0.00044974966092438786,-7.206874677069332e-08,0.02570935661478448,-3.073789643372234e-08,-5.7806520489831555e-06,1.7046055535513243e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22576904296875,1.2143858141300257e-09,-0.00073138257721439,7.917143329816412e-11,0.0,0.0,0.2659060060977936,scenario
9.775788068771362,0.05405170664279735,4.526297626686714e-08,1.4946169586152664,-6.543687699831766e-09,-0.00033911539647415713,-9.239000492989276e-10,0.00041665319149129077,-7.146315922882048e-08,0.02529195848697374,-3.073760063901553e-08,-2.923024174742231e-06,1.704425828806992e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225766658782959,1.253517956101291e-09,-0.0007313837995752692,7.890206543681444e-11,0.0,0.0,0.250559002161026,scenario
9.78576946258545,0.05405569112317619,4.4551816379275184e-08,1.4948675822521968,-6.851062097929599e-09,-0.0003391289154263869,-9.220914878963823e-10,0.00038355235789860556,-7.082757737553402e-08,0.02487450731597406,-3.0737304857689995e-08,-6.656252878837077e-08,1.7042380745721827e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225768089294434,1.2929922688087458e-09,-0.0007313853711821139,7.863251716422326e-11,0.0,0.0,0.38618800044059753,scenario
9.795712232589722,0.05405934458503313,4.384715328539407e-08,1.4951140313760178,-7.1584331382423094e-09,-0.0003391138699097865,-9.20283119567857e-10,0.0003504500258069296,-7.01650003434557e-08,0.024457067311136352,-3.073695579141481e-08,2.790117285429055e-06,1.704042839020198e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225773334503174,1.3324980008277976e-09,-0.0007313873502425849,7.836421095364088e-11,0.0,0.0,0.3256089985370636,scenario
9.805781602859497,0.054062667026894266,4.314930492593118e-08,1.4953563064766668,-7.465801140569995e-09,-0.00033907024962239135,-9.184749615438591e-10,0.00031734874820106687,-6.946942949477174e-08,0.024039702681715517,-3.073666003294229e-08,5.648394779205661e-06,1.703838748409675e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225782871246338,1.3728838066384697e-09,-0.0007313897949643433,7.809581453743775e-11,0.0,0.0,0.25127699971199036,scenario
9.815971851348877,0.05406565847773939,4.2458577245878376e-08,1.4955944086177149,-7.773166211521942e-09,-0.0003389987448498921,-9.166670255401313e-10,0.0002842519255882995,-6.874386389963207e-08,0.023622472039594205,-3.0736364429430975e-08,8.351101142138964e-06,1.7036382933350718e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225795745849609,1.41348233118066e-09,-0.0007313913083635271,7.782590544236356e-11,0.0,0.0,0.22759699821472168,scenario
9.825836181640625,0.0540683189934931,4.1775270193992854e-08,1.4958283394594796,-8.08052835111136e-09,-0.0003388998547802974,-9.148593242852136e-10,0.0002511613238927055,-6.798830332140991e-08,0.023205432639963303,-3.073606872410347e-08,1.1176727740716162e-05,1.7034204177304943e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225812911987305,1.4543631854380124e-09,-0.0007313921232707798,7.755581593604788e-11,0.0,0.0,0.3670499920845032,scenario
9.835939407348633,0.05407064865091012,4.109968372180023e-08,1.4960581012466045,-8.387887559341812e-09,-0.0003387723034508742,-9.130518842651373e-10,0.00021807987536837112,-6.720274743656672e-08,0.0227886458937101,-3.073577298873375e-08,1.404737986076903e-05,1.7031909543925983e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225833415985107,1.495603196843831e-09,-0.0007313959649764001,7.728696155284709e-11,0.0,0.0,0.29500898718833923,scenario
9.84584641456604,0.05407264755784001,4.0432117784261945e-08,1.4962836968259425,-8.695243836219641e-09,-0.00033861600998973747,-9.112447230964008e-10,0.00018501046671281886,-6.638719590053326e-08,0.0223721690280177,-3.073547725854085e-08,1.692468130712625e-05,1.7029527880675737e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225857734680176,1.5372063622010046e-09,-0.0007314005051739514,7.701801696402555e-11,0.0,0.0,0.23247499763965607,scenario
9.855883359909058,0.054074315852358716,3.977287234018674e-08,1.4965051296284526,-9.002597181752257e-09,-0.0003384316137024742,-9.094378520985261e-10,0.00015195640921628122,-6.554164827947128e-08,0.021956063447223846,-3.073518167691721e-08,1.965152080571098e-05,1.702719670070057e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22588586807251,1.5791730145764404e-09,-0.0007314043468795717,7.674756663522686e-11,0.0,0.0,0.30697399377822876,scenario
9.866060018539429,0.05407565370065627,3.912416678893381e-08,1.4967224036999647,-8.73751686960854e-09,-0.00033821991888573184,-8.770220945698908e-10,0.00011891975475297283,-6.423956319028975e-08,0.021540389192123553,9.647181392819434e-08,2.2427234384590452e-05,7.0153187736264465e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225917816162109,4.3286288442523357e-10,-0.0007314070826396346,-2.147445068989562e-11,0.0,0.0,0.2725769877433777,scenario
9.876086235046387,0.054076661291941074,3.848748927419908e-08,1.4969355236423243,-7.470687020235133e-09,-0.0003379805791172811,-7.910403367707629e-10,8.59034976555038e-05,-6.32832529165309e-08,0.021125197204209595,1.2827243198634334e-07,2.5153897359584624e-05,8.726559334598404e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225953102111816,-1.7000759688912126e-09,-0.0007314109243452549,-1.992898485125849e-10,0.0,0.0,0.2574380040168762,scenario
9.886089086532593,0.05407733884488213,3.785883551164573e-08,1.497144494609728,-6.187970873385018e-09,-0.0003377140975674924,-7.042082365532285e-10,5.29101664374919e-05,-6.254168431240339e-08,0.020710550302559735,1.2827095660399026e-07,2.787247136191507e-05,8.72653651496265e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225992202758789,-1.9334931433689917e-09,-0.000731414242181927,-2.1913576508936217e-10,0.0,0.0,0.3354029953479767,scenario
9.896238327026367,0.05407770322527203,3.717515547483107e-08,1.4973695769415956,-4.777002664361568e-09,-0.00033738949480516457,-6.086927482526967e-10,1.6643463278271702e-05,-6.185363708810969e-08,0.020255052896283276,1.2826897103910764e-07,3.0876046155622016e-05,8.726514691213456e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237935543060303,8.788902050582692e-09,-0.0007262261351570487,4.143028628500467e-11,0.0,0.0,0.2809700071811676,scenario
9.906183958053589,0.05407768763946345,3.656171391906193e-08,1.4975706933235504,-2.778094728204495e-09,-0.00033689545108292864,-4.835626327595781e-10,-1.6464361317474597e-05,-6.089381138041697e-08,0.02000961559926327,2.715124175357013e-07,6.765921102978888e-05,1.643429189397815e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22485876083374,-1.0876048506247571e-08,-0.0007401938200928271,-2.641587504292886e-10,0.0,0.0,0.28195399045944214,scenario
9.916259288787842,0.054077290201595574,3.589447366853532e-08,1.497788175389368,3.836017130989182e-10,-0.0003363724660965539,-2.944284621408976e-10,-5.2484673296082205e-05,-6.052267664594203e-08,0.019555249873754066,2.874248716415061e-07,2.3372262155418053e-05,1.72908002301133e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226037502288818,-3.0127798034129682e-09,-0.0007313495152629912,-3.779800084036111e-10,0.0,0.0,0.3426760137081146,scenario
9.926244497299194,0.05407658499994115,3.528962713123669e-08,1.497981420116754,3.2578284323887267e-09,-0.00033621927217636333,-1.2248694204641123e-10,-8.529511902952936e-05,-6.049841581950182e-08,0.01913834380406717,2.874209111288676e-07,1.6220057560679046e-05,1.7290811449162396e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224895477294922,-7.290564596473814e-09,-0.0007313041714951396,-6.077890968292365e-10,0.0,0.0,0.28044599294662476,scenario
