t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.751124143600464,0.2575135330738393,1.9962184403385062,1.4986522332355163,0.0032369388526423846,-0.0004812341740328901,8.110005606030243e-07,-0.2515869785654515,0.030411281085553972,-1.768357298031075e-08,2.2826931892115725e-05,0.0007721184426850622,1.5570740802885366e-06,0.18793535052755686,1.9911504975822605,1.5,0.0,0.0,0.0,-0.25021535101584363,0.023616652662687813,0.0,0.0,0.0,0.0,6.2524333000183105,-1.5457038671229384e-07,-0.0007339080912061036,-4.935927222504688e-09,0.0,0.0,2.6304988861083984,scenario
15.761184453964233,0.2549974028867796,1.99652080847966,1.4986522330433798,0.003237170533554427,-0.000473578863832391,8.26155106848831e-07,-0.2516342132797978,0.030094062674423147,-1.8316964399192688e-08,2.2890208534451455e-05,0.0007665935737594859,1.5221538645985164e-06,0.18541795692603805,1.9913864972047424,1.5,0.0,0.0,0.0,-0.25024500760305324,0.023300307652898797,0.0,0.0,0.0,0.0,6.2524333000183105,1.1567998114969669e-07,-0.0007368372171185911,-5.179572326596826e-09,0.0,0.0,2.972491979598999,scenario
15.771347045898438,0.2524808039337866,1.9968200043074715,1.498652232868572,0.0032373978633313733,-0.0004659134827619781,8.41191399865678e-07,-0.2516807155012803,0.029776822368717443,-1.7812045087474276e-08,2.2985389373639923e-05,0.0007628348357208842,1.4980720517813918e-06,0.18287466852193662,1.9916216647779745,1.5,0.0,0.0,0.0,-0.25027455963187034,0.022980708606247388,0.0,0.0,0.0,0.0,6.2524333000183105,1.1567998114969669e-07,-0.0007368372171185911,-5.179572326596826e-09,0.0,0.0,2.972491979598999,scenario
15.781296014785767,0.24971201314110553,1.9971454554543686,1.4986522326659621,0.0032376526178002954,-0.00045757221640636413,8.572996019811514e-07,-0.2517310043328481,0.02942783166470832,-1.8647604758599947e-08,2.2905293148590978e-05,0.000756798834236924,1.4588724061715705e-06,0.18038455244143764,1.9918487425606648,1.5,0.0,0.0,0.0,-0.2503030950676261,0.022667791390844134,0.0,0.0,0.0,0.0,6.2524333000183105,-8.881521580406115e-07,-0.0007180501706898212,-5.678911119133545e-09,0.0,0.0,2.6846890449523926,scenario
15.791396856307983,0.24719445449837307,1.9974379886578437,1.4986522325043836,0.003237866260620717,-0.0004498046572956489,8.72308291334226e-07,-0.25177611459051596,0.029110529577150848,-1.1382839306560896e-08,1.8955770637220267e-05,0.0008145842815231927,1.623863181115192e-06,0.17785613591165428,1.992076101688531,1.5,0.0,0.0,0.0,-0.25033166585825933,0.022350061199036837,0.0,0.0,0.0,0.0,6.2524333000183105,-8.881521580406115e-07,-0.0007180501706898212,-5.678911119133545e-09,0.0,0.0,2.6846890449523926,scenario
15.80177092552185,0.24467644868190436,1.997727348715582,1.4986522324279408,0.0032380382599588708,-0.00044138782874793167,8.892645073188197e-07,-0.25182033708542656,0.028793214819602012,-7.71729604844999e-09,1.739494635351274e-05,0.0008364671370939055,1.6821206556586245e-06,0.17525902748707028,1.992306269950553,1.5,0.0,0.0,0.0,-0.2503605896551016,0.02202369892914687,0.0,0.0,0.0,0.0,6.2524333000183105,2.1247703330118384e-07,-0.0007399510941468179,-5.6823070693212685e-09,0.0,0.0,2.78731107711792,scenario
15.811414241790771,0.2421580056302706,1.998013535598235,1.4986522323541422,0.003238213647975242,-0.0004330761241195132,9.057527910443086e-07,-0.251863780514054,0.028475886696017323,-4.85360105018068e-09,1.667794727806411e-05,0.0008424218314815131,1.6797966893231852e-06,0.17284459304714236,1.9925171885467807,1.5,0.0,0.0,0.0,-0.2503870944675982,0.0217202921491848,0.0,0.0,0.0,0.0,6.2524333000183105,-4.324083704432269e-07,-0.0007279877318069339,-7.555557957061865e-09,0.0,0.0,3.6585960388183594,scenario
15.821589946746826,0.23963913301620685,1.9982965490899331,1.4986522323214084,0.003238379715529137,-0.0004246612716429059,9.222791318296905e-07,-0.25190621355007253,0.028158547351685027,-4.798593573258511e-09,1.811056243617667e-05,0.0008167525904511933,1.568216079356113e-06,0.1702965872328625,1.9927365787722269,1.5,0.0,0.0,0.0,-0.2504146638564195,0.02140010029528697,0.0,0.0,0.0,0.0,6.2524333000183105,6.389640248016804e-07,-0.0007471288554370403,-6.18800610752146e-09,0.0,0.0,3.006659984588623,scenario
15.831445455551147,0.23711984056707103,1.9985763891353985,1.4986522322711284,0.003238568947018465,-0.00041664901959479654,9.372540901544461e-07,-0.2519480203636163,0.027841184991540455,-1.2936457980255295e-09,1.7234323317345818e-05,0.0008230051710572236,1.5668246593089309e-06,0.16782849333622993,1.992945959333692,1.5,0.0,0.0,0.0,-0.2504409753937676,0.02108995046912574,0.0,0.0,0.0,0.0,6.2524333000183105,-9.336382618130301e-07,-0.0007207017624750733,-5.1114761312476276e-09,0.0,0.0,3.0987141132354736,scenario
15.841551780700684,0.234600133835737,1.9988530553920667,1.498652232282081,0.0032387307546127165,-0.00040829033375676654,9.531743120467782e-07,-0.2519889389411122,0.027523808824854827,-1.3973067738231846e-09,1.7679816619049496e-05,0.0008128352507995853,1.5169741017934746e-06,0.16529732074361442,1.993157493966541,1.5,0.0,0.0,0.0,-0.2504675576197091,0.020771873940248594,0.0,0.0,0.0,0.0,6.2524333000183105,7.066844887049228e-07,-0.0007474896847270429,-5.112725798284146e-09,0.0,0.0,2.5459320545196533,scenario
15.851756572723389,0.23208002292211732,1.9991265478402946,1.4986522322582616,0.003238910758872114,-0.0004002447632930768,9.678926880456767e-07,-0.25202913058702575,0.02720640770853232,5.150674023985905e-10,1.5864105754986622e-05,0.0008301528749025996,1.5502425035407544e-06,0.16274121619633206,1.993367827710415,1.5,0.0,0.0,0.0,-0.25049398893749136,0.020450664369546602,0.0,0.0,0.0,0.0,6.2524333000183105,-9.553543804941e-07,-0.0007216540398076177,-5.611700881757997e-09,0.0,0.0,2.689858913421631,scenario
15.861735343933105,0.22955951418638643,1.999396866137574,1.4986522322760314,0.003239059660546119,-0.0003918423235795314,9.8353657243205e-07,-0.2520683763107128,0.026888998139057332,-8.473867754871404e-10,1.66280524225793e-05,0.0008151808399303589,1.48152882383922e-06,0.16024146669608308,1.993570332933124,1.5,0.0,0.0,0.0,-0.2505194364942904,0.020136536582914727,0.0,0.0,0.0,0.0,6.2524333000183105,8.024362045944144e-07,-0.0007482672808691859,-4.433359901412359e-09,0.0,0.0,3.119107961654663,scenario
15.87175178527832,0.22703861840079947,1.9996640103205787,1.4986522322585658,0.003239236998026894,-0.00038388087015864465,9.975766086006332e-07,-0.2521068286856709,0.02657157032117459,1.200316207683565e-09,1.6691415965486343e-05,0.0008042576074193934,1.4291225110236994e-06,0.15773202717924673,1.9937704500774218,1.5,0.0,0.0,0.0,-0.2505445839563058,0.019821191112885887,0.0,0.0,0.0,0.0,6.2524333000183105,-5.434554282146564e-07,-0.0007293337257578969,-4.835834843675002e-09,0.0,0.0,2.70832896232605,scenario
15.881943702697754,0.22451734118785222,1.999927980080733,1.4986522322980877,0.0032393951602924177,-0.0003757807138940417,1.0118973742358527e-06,-0.2521445755330051,0.026254127653951628,3.0466481352053853e-09,1.6691054176425905e-05,0.0007963697338336268,1.3864951632638881e-06,0.15517836880142588,1.9939708307435513,1.5,0.0,0.0,0.0,-0.25056976453345114,0.019500288936904284,0.0,0.0,0.0,0.0,6.2524333000183105,5.315943099049036e-07,-0.000743396463803947,-4.611651061026123e-09,0.0,0.0,3.390259027481079,scenario
15.891770839691162,0.22174350638885243,2.0002146803093237,1.4986522323108349,0.0032395891821717982,-0.00036719881648933985,1.026390501251391e-06,-0.2521851797088998,0.025904922655504453,1.128684442249058e-09,1.6913587403277707e-05,0.0007833962898891658,1.3257844279324512e-06,0.1527158677002563,1.9941609422894022,1.5,0.0,0.0,0.0,-0.2505936546548834,0.019190841922148642,0.0,0.0,0.0,0.0,6.2524333000183105,-3.8581794115088996e-07,-0.00073176872683689,-4.833616618071801e-09,0.0,0.0,3.716279983520508,scenario
15.901716709136963,0.2192214543882371,2.0004719833606694,1.4986522323378748,0.003239738292509595,-0.0003591570723392531,1.0401669398243052e-06,-0.252221433633074,0.025587430065051337,5.028019163569293e-09,1.2645729421881848e-05,0.0008321309617053073,1.4652266255972297e-06,0.15022337729827073,1.994350254321718,1.5,0.0,0.0,0.0,-0.2506174443064818,0.018877626340707804,0.0,0.0,0.0,0.0,6.2524333000183105,-8.028381444091792e-07,-0.0007230015471577644,-4.470045222859653e-09,0.0,0.0,3.2606499195098877,scenario
15.911789655685425,0.21669904429788928,2.0007261113934156,1.4986522324227098,0.003239844343030092,-0.0003505977134721834,1.0554524192119084e-06,-0.2522568005352438,0.02526992719938635,1.159274719707816e-08,9.906582965281527e-06,0.0008608209672392435,1.5402415134750851e-06,0.14769880150341677,1.9945388098591752,1.5,0.0,0.0,0.0,-0.2506411388941326,0.01856037878988605,0.0,0.0,0.0,0.0,6.2524333000183105,-1.4555875793575979e-07,-0.0007346693892031908,-4.670491104974417e-09,0.0,0.0,2.828726053237915,scenario
15.92176342010498,0.21392399002850704,2.001001985052627,1.49865223259093,0.0032399441516851035,-0.00034107037240887334,1.0724340348795538e-06,-0.2522948380160997,0.02492066623874337,1.7379461260081388e-08,7.899903726587629e-06,0.0008781317911227892,1.5769469984901912e-06,0.145198850477543,1.9947223600842299,1.5,0.0,0.0,0.0,-0.25066420449567645,0.018246225678797277,0.0,0.0,0.0,0.0,6.2524333000183105,-4.3455634113342967e-07,-0.0007293806411325932,-4.913093487601827e-09,0.0,0.0,4.038240909576416,scenario
15.931764841079712,0.21140085509620515,2.0012494453013625,1.4986522328016414,0.003239995022498473,-0.0003319753268079217,1.0891185129608525e-06,-0.2523286362769031,0.024603130532348666,2.617045611493189e-08,1.498471956511433e-06,0.0009493115992304637,1.7937317132104327e-06,0.14269173822810283,1.9949032728033314,1.5,0.0,0.0,0.0,-0.25068693865844727,0.01793117266181463,0.0,0.0,0.0,0.0,6.2524333000183105,-1.3054542478130315e-06,-0.0007180740940384567,-5.202981157026443e-09,0.0,0.0,2.871967077255249,scenario
15.941776275634766,0.20887738700758146,2.00149373016617,1.4986522331035854,0.0032399835837202576,-0.0003221996962333342,1.107866536888961e-06,-0.25236137070578324,0.02428560273789196,3.0471364222762385e-08,-1.049576712188322e-06,0.0009745467756442547,1.8508665951865448e-06,0.14018189008729676,1.9950812108010922,1.5,0.0,0.0,0.0,-0.25070929900670963,0.017615775842583333,0.0,0.0,0.0,0.0,6.2524333000183105,2.404111114628904e-07,-0.0007389487000182271,-6.879050218344673e-09,0.0,0.0,2.9223310947418213,scenario
15.951872110366821,0.20635359790231717,2.0017348398173724,1.498652233414404,0.003239968479408475,-0.0003124409872808343,1.1262698565866292e-06,-0.25239310033735485,0.02396807539906892,3.2925672960739114e-08,-3.2791129832616246e-06,0.0009912879812579258,1.8806232232941511e-06,0.13765065830293594,1.9952574511247334,1.5,0.0,0.0,0.0,-0.25073144601895037,0.017297691875452097,0.0,0.0,0.0,0.0,6.2524333000183105,-7.268916419889138e-07,-0.0007275173556990921,-5.688045146001741e-09,0.0,0.0,2.6227779388427734,scenario
15.962247610092163,0.20382949660420036,2.0019727741859,1.498652233756309,0.003239925476000946,-0.000302460725855741,1.1452110212799009e-06,-0.25242379338515275,0.023650556924500164,3.373562305843931e-08,-3.4703341646607783e-06,0.0009859598761751802,1.8462458542922515e-06,0.13504907799065427,1.9954352273461233,1.5,0.0,0.0,0.0,-0.2507537860377944,0.01697076765158058,0.0,0.0,0.0,0.0,6.2524333000183105,4.2716044390544994e-07,-0.0007415515137836337,-6.1184750599352355e-09,0.0,0.0,2.811876058578491,scenario
15.97183632850647,0.20382949660420036,2.0019727741859,1.498652233756309,0.003239925476000946,-0.000302460725855741,1.1452110212799009e-06,-0.25242379338515275,0.023650556924500164,3.373562305843931e-08,-3.4703341646607783e-06,0.0009859598761751802,1.8462458542922515e-06,0.13264457308704505,1.9955965066191501,1.5,0.0,0.0,0.0,-0.2507740529889671,0.016668608653952605,0.0,0.0,0.0,0.0,6.2524333000183105,-3.6641696965489245e-07,-0.0007333448738791049,-7.1546866209359905e-09,0.0,0.0,3.4649078845977783,scenario
15.981775999069214,0.20105263747419402,2.002230834734896,1.4986522341240986,0.003239894861676815,-0.00029176429209028037,1.1649351439045981e-06,-0.25245646662490595,0.023301290524146506,3.431302383189339e-08,-3.5660049591197583e-06,0.0009728661478481895,1.7850525897362617e-06,0.13015185879071614,1.995760630349572,1.5,0.0,0.0,0.0,-0.25079467738519806,0.0163553649371188,0.0,0.0,0.0,0.0,6.2524333000183105,1.4729339454788715e-05,-0.0009292447357438505,-7.671079771398581e-09,0.0,0.0,2.9031989574432373,scenario
15.991822004318237,0.1985279216449059,2.002462101987912,1.4986522342069069,0.0032400558637443212,-0.000284344535181029,1.1751801057862007e-06,-0.25248291903740766,0.02298397351223364,-4.153380726937651e-08,5.4076575253476366e-05,0.00030776533517363894,-3.823197260150739e-07,0.12763227110300987,1.9959233460664485,1.5,0.0,0.0,0.0,-0.25081512484522855,0.016038744210327867,0.0,0.0,0.0,0.0,6.2524333000183105,-5.921254796703579e-06,-0.0006683759856969118,-3.855528341034642e-09,0.0,0.0,2.539362907409668,scenario
16.00179624557495,0.1960029477857489,2.002690196179164,1.4986522334543673,0.0032408464488830934,-0.0002842544381429468,1.1613840791970406e-06,-0.25251021822337194,0.022666492859443596,-6.465208081331629e-08,6.958534205141594e-05,9.1217857873325e-05,-1.0982492611163002e-06,0.12513048093610843,1.9960817525193446,1.5,0.0,0.0,0.0,-0.2508350307871765,0.015724359985961438,0.0,0.0,0.0,0.0,6.252433776855469,9.469880751566961e-06,-0.0008479674579575658,1.4537757664356832e-09,0.0,0.0,3.778691053390503,scenario
16.01174521446228,0.19347769069641393,2.0029151142614747,1.4986522328979983,0.0032414793218832226,-0.0002827855459258339,1.1519902808910128e-06,-0.2525375832868827,0.022348944565642077,-7.368507907828839e-08,8.136799560604476e-05,-4.179413465779251e-05,-1.5263846139103835e-06,0.12263483387580805,1.9962366336484896,1.5,0.0,0.0,0.0,-0.2508544937238766,0.015410747727137733,0.0,0.0,0.0,0.0,6.252433776855469,-5.3351782298705075e-06,-0.0006782747223041952,7.868962703660998e-10,0.0,0.0,2.7194409370422363,scenario
16.021847009658813,0.1909521672063305,2.0031368570849186,1.498652232041607,0.0032424322789211544,-0.0002847241539137851,1.131609577229596e-06,-0.2525651394266684,0.022031290234697413,-7.071659159392689e-08,8.522091916648757e-05,-0.00010579907242488869,-1.724042884494266e-06,0.1201006550267291,1.9963907014064535,1.5,0.0,0.0,0.0,-0.2508738544493396,0.01509229342093177,0.0,0.0,0.0,0.0,6.252433776855469,6.420626050385181e-06,-0.0008030181052163243,4.642211948180375e-09,0.0,0.0,2.862287998199463,scenario
16.031883001327515,0.18842636048351216,2.0033554222654826,1.4986522314780995,0.0032432064579812916,-0.00028506530882966863,1.1165138289895877e-06,-0.2525928683935997,0.02171356064202122,-6.30433251351371e-08,8.880297460774066e-05,-0.00013813843857478911,-1.8152176714662326e-06,0.117582792269516,1.9965405798435714,1.5,0.0,0.0,0.0,-0.2508926887292188,0.014775889455299448,0.0,0.0,0.0,0.0,6.252433776855469,-4.035907750221668e-06,-0.0006951443501748145,3.5526164232635438e-09,0.0,0.0,3.1122629642486572,scenario
16.042075872421265,0.18337391796723082,2.0037830189378636,1.49865223038414,0.003245055683595333,-0.0002885991021206979,1.0774414885602483e-06,-0.2526486963222566,0.02107783584719498,-4.776290491293608e-08,9.733655902977671e-05,-0.0002122041802861957,-2.0327272830881147e-06,0.11502537967881565,1.9966895507388585,1.5,0.0,0.0,0.0,-0.25091140896402814,0.014454515511013758,0.0,0.0,0.0,0.0,6.252433776855469,4.528520548774395e-06,-0.0007775920676067472,7.121388367892223e-09,0.0,0.0,2.893131971359253,scenario
16.05189061164856,0.18337391796723082,2.0037830189378636,1.49865223038414,0.003245055683595333,-0.0002885991021206979,1.0774414885602483e-06,-0.2526486963222566,0.02107783584719498,-4.776290491293608e-08,9.733655902977671e-05,-0.0002122041802861957,-2.0327272830881147e-06,0.11256266276855821,1.9968298993530853,1.5,0.0,0.0,0.0,-0.25092904569104396,0.014145041376888313,0.0,0.0,0.0,0.0,6.252433776855469,-3.6337423807708547e-06,-0.0007022698409855366,7.90616372370323e-09,0.0,0.0,3.3187150955200195,scenario
16.061843633651733,0.18084727800922243,2.003992048668093,1.4986522298834788,0.003246113116672045,-0.0002914170729486461,1.0546560513098743e-06,-0.2526768896613302,0.020759838836700222,-4.09772408515936e-08,0.00010028169247061313,-0.0002404743733777304,-2.102277646369738e-06,0.11006507306389098,1.996969123369573,1.5,0.0,0.0,0.0,-0.25094654109694003,0.01383118499817375,0.0,0.0,0.0,0.0,6.252433776855469,2.2831547994428547e-06,-0.0007515441393479705,8.824786235095416e-09,0.0,0.0,2.829271078109741,scenario
16.071879625320435,0.1783203510133027,2.0041978973797887,1.4986522295757128,0.0032470657382538738,-0.0002933822328441494,1.0349568209058616e-06,-0.25270547759219714,0.020441725009572566,-2.9503343252773785e-08,9.977171197552773e-05,-0.0002222544552388892,-2.009142654785012e-06,0.10754648880519899,1.997106344876425,1.5,0.0,0.0,0.0,-0.25096378486005366,0.013514690365991604,0.0,0.0,0.0,0.0,6.252433776855469,-3.029725803571637e-06,-0.0007089377613738179,6.123489271203653e-09,0.0,0.0,2.6365880966186523,scenario
16.081777095794678,0.1757931384377864,2.0044005646464975,1.4986522293171034,0.0032480732900632453,-0.0002956132868784307,1.0146956358238591e-06,-0.2527343921207957,0.020123499444826894,-1.8243665989881497e-08,9.384761414144289e-05,-0.00017045450945851986,-1.8184810030414411e-06,0.105062499611889,1.9972385614080512,1.5,0.0,0.0,0.0,-0.25098039967943125,0.01320254307793964,0.0,0.0,0.0,0.0,6.252433776855469,2.068336243610247e-06,-0.000748236256185919,7.856844952414122e-09,0.0,0.0,3.881282091140747,scenario
16.0919451713562,0.1732656340678541,2.004600048943186,1.4986522292075821,0.0032489518086597073,-0.000296833346643099,9.979155920251254e-07,-0.2527634378317451,0.019805192946891575,-1.0404572962488793e-08,9.058262731417619e-05,-0.00013362888322522847,-1.6783818284310576e-06,0.10251042687195483,1.997371175415959,1.5,0.0,0.0,0.0,-0.25099706444715153,0.012881840159091482,0.0,0.0,0.0,0.0,6.252433776855469,-2.263725946249906e-06,-0.0007156608044169843,6.613144698519591e-09,0.0,0.0,2.7428040504455566,scenario
16.10185980796814,0.17073783991915223,2.004796349846876,1.4986522291225064,0.0032498722162717323,-0.00029819456286071236,9.809036782062047e-07,-0.25279264834898324,0.019486786547580643,-2.652854804647094e-09,8.701527476144728e-05,-9.734961174256594e-05,-1.5409049942084203e-06,0.1000218032680915,1.997497343895856,1.5,0.0,0.0,0.0,-0.2510129192459339,0.012569110493833593,0.0,0.0,0.0,0.0,6.2524333000183105,1.9424630863795755e-06,-0.0007474662270396948,7.3835297875746164e-09,0.0,0.0,2.719672918319702,scenario
16.11186194419861,0.1682097522049571,2.004989466106238,1.4986522291401134,0.0032507185592105903,-0.0002989406493297464,9.66086565780019e-07,-0.252821853499576,0.019168314062006774,1.0205896472213965e-09,8.876629716152825e-05,-9.586125551382059e-05,-1.5134561654402478e-06,0.09751105950746362,1.9976214839838233,1.5,0.0,0.0,0.0,-0.25102851914946883,0.012253601127696197,0.0,0.0,0.0,0.0,6.2524333000183105,-2.2887420527695213e-06,-0.000716174254193902,6.0671645485399495e-09,0.0,0.0,3.1991820335388184,scenario
