t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.99032998085022,0.4365692579582248,-19.077536720214848,1.3063000989910905,-0.3014669014927366,-0.02086962598798184,0.00043452979268991616,-0.14617236738734793,-4.341431632344104,-0.09111629307662021,-0.0017748652689392383,0.02004580428964937,-0.0019972410040949473,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483867645263672,3.618882828959613e-06,-0.0008504818542860448,-2.0910363673465326e-05,0.0,0.0,0.1324550062417984,scenario
9.000207901000977,0.4349479055221719,-19.125093312888367,1.3052913860231885,-0.30148618377192343,-0.020651388672694115,0.00041320032882146026,-0.1484167112405961,-4.308236261624661,-0.09218008309528004,-0.0017406615290173344,0.020543976947136548,-0.0022287554161718676,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490664005279541,9.879491699393839e-06,0.0010690821800380945,-1.6787667846074328e-05,0.0,0.0,0.17823100090026855,scenario
9.010390520095825,0.43345242574263126,-19.168009528289492,1.3043647787589527,-0.3015028011141083,-0.020391765453152928,0.0003741025290969569,-0.15046886321987682,-4.27802691068641,-0.09305192695369034,-0.0016187782104874792,0.029614328418104054,-0.005104406960182212,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492368221282959,1.197919664264191e-05,-0.0006707994034513831,-1.5805619113962166e-05,0.0,0.0,0.20504198968410492,scenario
9.02045750617981,0.43193674172496965,-19.210623601288727,1.3034295825973914,-0.3015184436597662,-0.020094090102341713,0.00032263300986037636,-0.1524620406567132,-4.247810770232593,-0.09390689000136361,-0.0015457580403786982,0.02893214803697391,-0.004923858395091376,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488620281219482,8.718543540453538e-06,-0.002821651054546237,4.5281540224095806e-05,0.0,0.0,0.15607799589633942,scenario
9.030365943908691,0.43040152010819915,-19.25293560009127,1.3024855339023635,-0.30153390073570946,-0.019865656688973686,0.00029351162838158086,-0.15439013318410189,-4.21760844843061,-0.09481050363752154,-0.0015535843360037541,0.01861464676132597,-0.0015434600029000506,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49006462097168,8.721978701942135e-06,-0.0011486831353977323,9.265833796234801e-05,0.0,0.0,0.16839200258255005,scenario
9.040445327758789,0.42884697930553095,-19.29494552836263,1.3015325703660754,-0.3015491744280424,-0.01969052909993611,0.0002835356256221445,-0.15632349727090367,-4.1873975367162215,-0.09569207634057321,-0.0015128257943301008,0.016699883183324955,-0.000650851484482384,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491532325744629,1.0282583389198408e-05,-0.0009384152363054454,3.1408850190928206e-05,0.0,0.0,0.20118500292301178,scenario
9.050552129745483,0.4272731776870026,-19.336653301048607,1.3005709114662654,-0.3015639288820853,-0.019528548201361247,0.00027945760639549224,-0.15824371613058924,-4.157178177147056,-0.0965517519933167,-0.0014510237317387144,0.01586447331157373,-0.00030121708963364935,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493012428283691,1.1826117770397104e-05,-0.0007554569747298956,-2.406043859082274e-05,0.0,0.0,0.1564760059118271,scenario
9.060419797897339,0.4255198993791718,-19.382182760615713,1.2995033058263483,-0.3015793166532381,-0.01935381357508991,0.0002758241631945943,-0.16034119617885684,-4.123926868726037,-0.09747118236982083,-0.0013618320842806227,0.015947693873224714,-0.00042749951343638013,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494488716125488,1.2636372048291378e-05,-0.0006962055340409279,-4.0966733649838716e-05,0.0,0.0,0.1727129966020584,scenario
9.07052493095398,0.42390605466815356,-19.423255724912302,1.2985241279205064,-0.301592383678208,-0.01918906062812995,0.00026939881632359163,-0.16224198632047482,-4.093684614202676,-0.09826760002019348,-0.0012566524049802436,0.01858642321721548,-0.0013870700883590484,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50162410736084,1.5828503819648176e-05,0.0014108848990872502,-4.1601353586884215e-05,0.0,0.0,0.1511410027742386,scenario
9.080480337142944,0.422273091975474,-19.464026090152437,1.2975375249336356,-0.30160397271163286,-0.0189445151037708,0.00023673699786571652,-0.16414417544401302,-4.063418053142388,-0.09899057790815932,-0.0011112587494698832,0.026027215400927655,-0.0038351005031170603,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497567176818848,1.283467463508714e-05,-0.002640108810737729,-3.196751276846044e-05,0.0,0.0,0.17022299766540527,scenario
9.090483665466309,0.42045547919274906,-19.508524022432223,1.2964435438841087,-0.30161594132923636,-0.01872066039755339,0.00021366332963259157,-0.16615052161809676,-4.030138726029517,-0.09983363516476564,-0.0010691232426162784,0.017492497437232357,-0.001211596320305788,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498995304107666,1.1349574378982652e-05,-0.0009462558082304895,5.325059100869112e-05,0.0,0.0,0.18678900599479675,scenario
9.100602626800537,0.41878388773941605,-19.5486589596958,1.2954411454793233,-0.3016261842120031,-0.01854351126752145,0.00020200732152169203,-0.16798982177133379,-3.999868355064588,-0.10055137813752424,-0.0009775783542818168,0.020261328072977744,-0.0019140131789687034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50623893737793,1.3625774045067374e-05,0.0013176556676626205,2.9079508749418892e-05,0.0,0.0,0.16025499999523163,scenario
9.110695600509644,0.4170938247775663,-19.588491032061984,1.2944320653889396,-0.30163516331776913,-0.018291380257905495,0.00016812069474665803,-0.1698185201696996,-3.96957913175184,-0.10121203465872153,-0.0008670400491780579,0.024999740002066513,-0.0033196373881812374,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020246505737305,1.1484758942970075e-05,-0.002752582309767604,-2.8624713195313234e-06,0.0,0.0,0.18054799735546112,scenario
9.120818376541138,0.4153859669614883,-19.628020303034326,1.2934160775789234,-0.30164369622097936,-0.018095405889464906,0.0001519895991080548,-0.17157932535254705,-3.9393012265012795,-0.10191105446722643,-0.0008395597463128903,0.017059363254591706,-0.0007826463684224073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503432750701904,1.0116455996467266e-05,-0.0009665745310485363,7.058990013319999e-05,0.0,0.0,0.17816700041294098,scenario
9.130898237228394,0.4136604537050568,-19.667246752480228,1.2923932190906686,-0.3016517533881794,-0.017929979320245665,0.00014714823576955985,-0.17334413506740737,-3.9090156403268472,-0.10258840173561913,-0.0007804083617991515,0.016293270470175286,-0.00035298023075879903,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504860877990723,1.0330183613405097e-05,-0.000791940139606595,2.053432399407029e-05,0.0,0.0,0.1639460027217865,scenario
9.140777826309204,0.4117420881258524,-19.71004600039628,1.2912603882178255,-0.3016598743831125,-0.01775125653247507,0.00014397142238875638,-0.1752714734688424,-3.875693459416561,-0.10331050555326556,-0.0007061072432668122,0.016326305682395237,-0.00031841604270695036,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506293773651123,1.0428159839648288e-05,-0.0006794370128773153,-1.238131426362088e-05,0.0,0.0,0.21016599237918854,scenario
9.150781869888306,0.41015678591940363,-19.744790877623295,1.2903277772093154,-0.30166583967039495,-0.017594707277689515,0.0001380268651679336,-0.17684871888331724,-3.848414238435462,-0.10385364490747272,-0.0006188167006256022,0.02051678535962016,-0.0016635873555726607,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513723850250244,1.1613328751991503e-05,0.0016199444653466344,-1.6753998352214694e-05,0.0,0.0,0.14411599934101105,scenario
9.160784482955933,0.4081998432044576,-19.786923258982974,1.2891818014999024,-0.3016717740056148,-0.01730495490163624,9.95487965196381e-05,-0.17875217593429826,-3.815061620645833,-0.10448299904950455,-0.0005230871604118884,0.023825944754471404,-0.0027450364230790095,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503236293792725,8.101039384200703e-06,-0.005103991832584143,-7.275658390426543e-06,0.0,0.0,1.401574969291687,scenario
9.170873641967773,0.4065837063722161,-19.821122494848076,1.2882384817504757,-0.3016766485099242,-0.017169324819513564,9.955318845127585e-05,-0.18025197380427319,-3.787786281645645,-0.10504106648070874,-0.0005143079645085447,0.01653627980967178,-0.00039059645918132854,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5165886878967285,8.83484426594805e-06,0.0034640165977180004,9.801053238334134e-05,0.0,0.0,0.17001700401306152,scenario
9.181068420410156,0.40477159753633785,-19.858833469212602,1.2871853071559727,-0.3016809605965943,-0.01690427171739823,6.631720908817816e-05,-0.18195947573180415,-3.7574525940558923,-0.10557440379386558,-0.0004150802894690369,0.025650374274189057,-0.003008444928344325,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505972385406494,7.383955562545452e-06,-0.005128201097249985,-1.7447680875193328e-05,0.0,0.0,0.1598230004310608,scenario
9.19102931022644,0.40294327551630404,-19.896241333334572,1.2861260756412842,-0.3016854167428337,-0.016758417987031704,7.062911863995605e-05,-0.18356578818292713,-3.7271435934016086,-0.10618706339652827,-0.00043919292129532804,0.012198483548168163,0.0012271427077459732,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513321399688721,6.860618668724783e-06,0.0012244314420968294,8.891399920685217e-05,0.0,0.0,0.21327100694179535,scenario
9.201070308685303,0.40109841761089304,-19.933345927542803,1.2850612800299486,-0.3016892898943069,-0.01658199892511429,6.747291031370008e-05,-0.18522938887046408,-3.6968074494443433,-0.10671490509803569,-0.0003546292134530842,0.020180605653666635,-0.0010679364915228355,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514744281768799,7.767745955788996e-06,-0.0005861761746928096,-2.459911411278881e-05,0.0,0.0,0.18652299046516418,scenario
9.211281538009644,0.3992371708000714,-19.970147123234877,1.2839913206148865,-0.3016925159965676,-0.016375139279347677,5.48633273781359e-05,-0.18685313896317585,-3.6664645429744382,-0.10722183940522115,-0.0003000461842326512,0.0210263779581812,-0.0013908048072188686,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516144752502441,7.150999408622738e-06,-0.0006602227804251015,-1.5702662494732067e-06,0.0,0.0,0.1763859987258911,scenario
9.221235513687134,0.39735980401981114,-20.00664485232183,1.2829164080985018,-0.30169524084133775,-0.016161982855810567,4.0137562660426476e-05,-0.18845528489888166,-3.6361148372372534,-0.10770768343675761,-0.00025353607577287057,0.021461236277360952,-0.0014990606499392825,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5175275802612305,6.328658855636604e-06,-0.0007529042195528746,2.9306287615327165e-05,0.0,0.0,0.1710900068283081,scenario
9.231346130371094,0.3954665387293437,-20.042839047517173,1.2818367521858711,-0.30169755361702555,-0.015946875190063558,2.560414995537655e-05,-0.19003527014499116,-3.605758444256895,-0.10817262624295942,-0.00021519353203908848,0.021532226621634933,-0.0014107050786820396,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518903732299805,5.737887477152981e-06,-0.0007729485514573753,3.859597200062126e-05,0.0,0.0,0.16808000206947327,scenario
9.241445302963257,0.3935575913822244,-20.078729642238606,1.280752561430426,-0.3016995113083437,-0.015731553243907043,1.2262484187629178e-05,-0.19159389578164623,-3.5753954185068078,-0.10861675171028141,-0.0001811876242547674,0.02153017772550355,-0.0012750555831820844,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520272254943848,5.2761597544304095e-06,-0.0007754023536108434,4.092303788638674e-05,0.0,0.0,0.1629370003938675,scenario
9.251210689544678,0.39163317398349934,-20.114316570496392,1.2796640435211046,-0.3017011493212542,-0.015516286614665429,3.195807695207704e-07,-0.19313142740535008,-3.5450258225959095,-0.10904015232256195,-0.0001502391055834514,0.021529033729298323,-0.001135098376297342,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521633625030518,4.8858896661840845e-06,-0.000770410115364939,4.001490378868766e-05,0.0,0.0,0.1673949956893921,scenario
9.26146125793457,0.3894986983582478,-20.1531113786132,1.2784619233440413,-0.30170261276347254,-0.01527931252162772,-1.1291541287249922e-05,-0.19479820283827673,-3.5116116594977114,-0.10948177209747187,-0.00011893169105215145,0.021563156136598916,-0.0009970751621926053,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5229878425598145,4.528151748672826e-06,-0.0007637683302164078,3.820716665359214e-05,0.0,0.0,0.18338599801063538,scenario
9.27136516571045,0.3875424266994803,-20.188060365246297,1.2773650859708443,-0.30170359240154676,-0.015049594569972,-2.4904728016480587e-05,-0.1963117210877162,-3.4812164227143114,-0.10982355703375565,-6.595850804865655e-05,0.02713332298277214,-0.0025973536362260937,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53069543838501,4.439754320628708e-06,0.0017518831882625818,3.95351744373329e-05,0.0,0.0,0.1646520048379898,scenario
9.281270265579224,0.3855710135657488,-20.222705258836122,1.2762652804870798,-0.3017038960977841,-0.014729030970171546,-6.541653199446893e-05,-0.19779303752431715,-3.450808758439003,-0.11012529040137313,-2.7559814703081322e-05,0.030211735192798357,-0.0034076438334981435,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52579402923584,3.6748820093635004e-06,-0.0031610261648893356,4.826649819733575e-05,0.0,0.0,0.16506700217723846,scenario
9.291219234466553,0.38358533449749144,-20.25704617619428,1.2751621418710142,-0.3017043737783151,-0.014487387300249179,-7.945461791264774e-05,-0.19920414469705947,-3.420412767970852,-0.11046368461752448,-5.198262089868576e-05,0.021707816439942875,-0.00047452003248126066,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527082443237305,2.4446367206110153e-06,-0.0010931779397651553,0.00013707125617656857,0.0,0.0,0.17758099734783173,scenario
9.301402568817139,0.38158551410625663,-20.291083098438243,1.2740557313331071,-0.3017048956661029,-0.01427812901719073,-7.944048411173788e-05,-0.20061495650450814,-3.390010414151416,-0.11078180783587345,-4.640253667118228e-05,0.020563438073490016,0.00024595252098029083,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52839469909668,2.9351456305448664e-06,-0.000847764196805656,6.046565977158025e-05,0.0,0.0,0.1628430038690567,scenario
9.311412572860718,0.3793695285328754,-20.328172523377162,1.2728351409815035,-0.30170532502284175,-0.014053503150766516,-7.508894606605591e-05,-0.20214746151952423,-3.35656059466385,-0.11110856216571534,-2.835496550681959e-05,0.020459212006385015,0.00043413844950664657,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529707431793213,3.1714314445707714e-06,-0.0007253090152516961,1.8314118278794922e-05,0.0,0.0,0.16883499920368195,scenario
9.321656227111816,0.3775439418629403,-20.358244676636232,1.2718339935672545,-0.30170544114090175,-0.013853774721943154,-7.579730281554206e-05,-0.2034059168592516,-3.329174834928405,-0.11131915225435238,1.5314624763473414e-05,0.026473002704374065,-0.0013995590799837127,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5374674797058105,3.123158421658445e-06,0.0019174873596057296,4.439106760401046e-06,0.0,0.0,0.15267899632453918,scenario
9.331179141998291,0.37550227072872,-20.391369010609893,1.2707196990244694,-0.3017050435879887,-0.013550452770283612,-0.0001016698255123846,-0.2047509236039253,-3.298747904190229,-0.11155785453858327,2.320847090029622e-05,0.024242592590687638,-0.0006690972041949472,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525952339172363,2.5958872811315814e-06,-0.005818346980959177,1.9768041966017336e-05,0.0,0.0,0.18265500664710999,scenario
9.341315031051636,0.37344783408754456,-20.4241892869518,1.2696023471856266,-0.3017052406183208,-0.013420184189249822,-7.280832109665427e-05,-0.2060365343137674,-3.268339381315751,-0.1118547774435222,-1.6901470149156253e-05,0.012571755222977907,0.003140819023502931,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533553123474121,1.6060912457760423e-06,0.0014611816732212901,0.0001004452133201994,0.0,0.0,0.21428699791431427,scenario
9.351300954818726,0.37138005198220764,-20.456705306617913,1.2684825710234982,-0.3017051335872946,-0.013237383877688483,-5.7854943509514765e-05,-0.20737443463139757,-3.2379064552989383,-0.11207396432309986,2.8960820991555694e-05,0.02062928699294371,0.0007447232060788917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534865379333496,2.904163466155296e-06,-0.00045031358604319394,-6.952189141884446e-05,0.0,0.0,0.1697240024805069,scenario
9.36128854751587,0.3692991319577133,-20.488916965110917,1.2673607080640574,-0.3017047093577673,-0.013022591628079304,-5.423259368615278e-05,-0.2086742122819358,-3.20746771043351,-0.11227397591474994,5.3761463178846835e-05,0.022019907042396328,0.00012735722005291134,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536143779754639,2.3684535790380323e-06,-0.000586733513046056,-3.078239751630463e-05,0.0,0.0,0.20222699642181396,scenario
9.371455907821655,0.36720533830798746,-20.520824203992362,1.2662369513069156,-0.30170408358123063,-0.012797609546403422,-5.491990629359227e-05,-0.2099512310738357,-3.1770231369965183,-0.11245470571012371,7.033082727587641e-05,0.02277504294221491,-0.00016724473769321623,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537405490875244,1.7683845499050221e-06,-0.0006885792827233672,2.4916373604355613e-06,0.0,0.0,0.17165499925613403,scenario
9.381316184997559,0.36509890197701583,-20.552426965402628,1.265111492456372,-0.30170333165685526,-0.012567616671418813,-5.720740449124778e-05,-0.2112051713085284,-3.146572799388345,-0.11261632980823058,8.068186535639138e-05,0.02314380443909329,-0.0002554647687519958,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538658142089844,1.3754015526501462e-06,-0.0007236254750750959,1.5563578926958144e-05,0.0,0.0,0.16123300790786743,scenario
9.391430854797363,0.362980042482347,-20.58372519415114,1.2639845144152246,-0.3017024959999991,-0.012334786486618635,-5.9901417544618416e-05,-0.21243859791779568,-3.1161173016502475,-0.11276085101961185,8.794267916455456e-05,0.023382164595003852,-0.0002708903950238431,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539902210235596,1.1180414958289475e-06,-0.0007388378144241869,2.0827355911023915e-05,0.0,0.0,0.30316299200057983,scenario
9.401569366455078,0.36084898329764137,-20.61471883429685,1.262856202668041,-0.30170160170330484,-0.012099986135356216,-6.252742643129248e-05,-0.213646916782601,-3.085655543965118,-0.11288461094379762,9.295910214953937e-05,0.02355255306246517,-0.0002501699310202407,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541137218475342,9.354225767310709e-07,-0.0007456123130396008,2.2591693777940236e-05,0.0,0.0,0.18242600560188293,scenario
9.411376714706421,0.3587059668559151,-20.645407825760124,1.2617267565395607,-0.30170066516543015,-0.011863656715364452,-6.486392808742095e-05,-0.2148323153451381,-3.0551881399344905,-0.11298963231589892,9.68147658314107e-05,0.023694656185715667,-0.00021659118764925825,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54236364364624,7.959073400343186e-07,-0.0007492288714274764,2.2919135517440736e-05,0.0,0.0,0.16432200372219086,scenario
9.421521425247192,0.356551222962067,-20.675792112319282,1.260596362675926,-0.3016996948408514,-0.011626002717424103,-6.68311579484156e-05,-0.215994682892078,-3.0247151355904656,-0.11307605486041906,9.988127080331943e-05,0.02382056850625671,-0.0001778522636491139,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543580055236816,6.840737114544027e-07,-0.0007515842444263399,2.2524400264956057e-05,0.0,0.0,0.14462800323963165,scenario
