t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.1998488903045654,0.002365404149482271,-0.0019145418756632807,1.0243097976305577,3.916729016156319e-05,-1.3148276711408927e-05,-0.0023158151327457082,-0.00020873284546667263,0.001119352150468671,0.3740504372020052,-0.0003850893973673281,-6.057161404316412e-05,0.00017087915576167326,0.0,0.0,1.199943333864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253697872161865,1.9334981971042e-06,-0.0007332582608796656,-1.3211494831466553e-07,0.0,0.0,3.276326894760132,takeoff
3.211435317993164,0.0023628891740213737,-0.0019011403457839292,1.0287985652176757,3.464586630035174e-05,-1.3813192103337445e-05,-0.002313762761669354,-0.0002103107070534017,0.0011147504780741739,0.37407606974233676,-0.00037024288566054253,-5.1661155211772084e-05,0.00017208667233322832,0.0,0.0,1.2042882442474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253853797912598,1.781080754881259e-06,-0.0007347016944549978,9.303144565819821e-07,0.0,0.0,3.4773809909820557,takeoff
3.219817638397217,0.002360566884449784,-0.0018889012698111152,1.0329134557939086,3.065272756449627e-05,-1.4381114122104965e-05,-0.002311849299716574,-0.00021179610994008402,0.0011109812519758207,0.3740625059251197,-0.0003571713269441196,-5.182145145265712e-05,0.00017559243565727484,0.0,0.0,1.2074316143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247692584991455,1.8023896473096102e-06,-0.0007352858083322644,1.0569671076154918e-06,0.0,0.0,5.3900861740112305,takeoff
3.230081081390381,0.0023584412540158307,-0.0018778082255429542,1.0366536444371914,2.7149055539422047e-05,-1.4920889239485382e-05,-0.002310080335790944,-0.00021320515819575912,0.0011080018880027162,0.3739799765862027,-0.0003449266652506349,-5.2844514795397904e-05,0.00017733093582465606,0.0,0.0,1.2112804055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246762275695801,1.8924544065157534e-06,-0.0007340412121266127,1.8107060384409124e-07,0.0,0.0,3.309256076812744,takeoff
3.240084171295166,0.0023563012700162787,-0.0018667433353035257,1.0403928327885819,2.3768198334162384e-05,-1.546284942513391e-05,-0.002308299031368027,-0.00021465274701613565,0.0011053357724185413,0.3738498060449708,-0.0003328914019213634,-5.607092882476853e-05,0.00017948189525268584,0.0,0.0,1.2150315642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241427898406982,1.750658839227981e-06,-0.0007350968662649393,1.1354053413015208e-06,0.0,0.0,3.798129081726074,takeoff
3.250131845474243,0.0023541465819697308,-0.001855703123068301,1.0441303588200954,2.0506109457655135e-05,-1.605952348778718e-05,-0.0023064879717847515,-0.00021615683999187554,0.0011030207069219603,0.37366911302025374,-0.00032077661651524185,-5.884833214530086e-05,0.0001817903145316144,0.0,0.0,1.2187994420528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240315914154053,1.9228828023187816e-06,-0.0007331378874368966,2.787133723813895e-07,0.0,0.0,4.066670894622803,takeoff
3.260215997695923,0.0023519764240685736,-0.0018446842738591158,1.0478660159356241,1.736771928714213e-05,-1.6646303907933646e-05,-0.0023046632292021865,-0.0002177292830222955,0.0011010264350807086,0.37348227988417015,-0.0003085856267852391,-5.7940848072830147e-05,0.00018329364549522206,0.0,0.0,1.222580999135971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2406439781188965,1.7598961221665377e-06,-0.000733729510102421,6.405061867553741e-07,0.0,0.0,3.46712589263916,takeoff
3.2730472087860107,0.002349790239138228,-0.0018336836657417339,1.0515998540610016,1.4348812660842178e-05,-1.7227864830040948e-05,-0.002302819189271903,-0.00021936330054356983,0.0010993397989213824,0.37330760553563197,-0.0002965441653366782,-5.577967452645308e-05,0.00018523158207952879,0.0,0.0,1.227392703294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243617534637451,1.6856882893989678e-06,-0.0007333549438044429,6.06112337209197e-07,0.0,0.0,3.5535950660705566,takeoff
3.282377004623413,0.0023475873345992658,-0.0018226982789539723,1.0553320632802465,1.1450500422768486e-05,-1.7767098357888943e-05,-0.002300956735845869,-0.00022106046355660256,0.0010979483541183348,0.373156233940902,-0.0002848157498027055,-5.152967198796411e-05,0.00018711016183258123,0.0,0.0,1.23089137673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243617534637451,1.6856882893989678e-06,-0.0007333549438044429,6.06112337209197e-07,0.0,0.0,3.5535950660705566,takeoff
3.29056453704834,0.0023453671517921874,-0.0018117253802253496,1.0590630403752523,8.665539283812655e-06,-1.825410673416118e-05,-0.0022990775930490587,-0.00022282496017483148,0.0010968122071262816,0.3730873217712775,-0.00027338748559886645,-4.185862551094212e-05,0.00018793452152159805,0.0,0.0,1.2339617013931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254581928253174,1.799208007469133e-06,-0.0007319608121179044,-2.779368628580414e-07,0.0,0.0,4.052882194519043,takeoff
3.3002500534057617,0.0023431288470567935,-0.0018007623216074616,1.062794159042247,5.995513283958103e-06,-1.8586834691084898e-05,-0.002297199196272019,-0.00022465368002446768,0.0010959486054535278,0.37314445960692144,-0.0002623263764407764,-2.7763403021373203e-05,0.00018862045156559266,0.0,0.0,1.2375937700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258240699768066,1.494080152042443e-06,-0.0007344892947003245,9.407521588400414e-07,0.0,0.0,4.051233768463135,takeoff
3.310285806655884,0.0023431288470567935,-0.0018007623216074616,1.062794159042247,5.995513283958103e-06,-1.8586834691084898e-05,-0.002297199196272019,-0.00022465368002446768,0.0010959486054535278,0.37314445960692144,-0.0002623263764407764,-2.7763403021373203e-05,0.00018862045156559266,0.0,0.0,1.2413571774959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2540388107299805,1.5880542605373194e-06,-0.0007351476233452559,1.0507679917282076e-06,0.0,0.0,3.1195120811462402,takeoff
3.3202524185180664,0.0023383685578186302,-0.0017777597888437252,1.0706319251281649,7.292955276774659e-07,-1.9061050639494828e-05,-0.0022931787656591614,-0.0002285858160137496,0.0010949786965510782,0.3734332096242719,-0.00023955001353160885,-3.4979967042386576e-06,0.00018997563709963138,0.0,0.0,1.245094656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280638694763184,1.8356894315729733e-06,-0.0007309320499189198,-2.4451117042190162e-06,0.0,0.0,3.5756049156188965,takeoff
3.3303847312927246,0.0023383685578186302,-0.0017777597888437252,1.0706319251281649,7.292955276774659e-07,-1.9061050639494828e-05,-0.0022931787656591614,-0.0002285858160137496,0.0010949786965510782,0.3734332096242719,-0.00023955001353160885,-3.4979967042386576e-06,0.00018997563709963138,0.0,0.0,1.2488942742347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292842388153076,1.1009188938260195e-06,-0.0007375372806563973,9.898890311887953e-07,0.0,0.0,4.106565952301025,takeoff
3.3405003547668457,0.0023360718063210836,-0.0017668108946076566,1.0743689785379358,-1.6065783073325864e-06,-1.8912831846447574e-05,-0.0022913059981121376,-0.0002305475097511279,0.0010948826329938933,0.37397146585945973,-0.0002297844704127033,2.4039482575273366e-05,0.00018760964072568788,0.0,0.0,1.2526876330375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297244071960449,1.4956333416193957e-06,-0.0007366163772530854,-1.29257514913661e-07,0.0,0.0,3.6390950679779053,takeoff
3.350393533706665,0.0023337557618412393,-0.0017558614392597638,1.0781122831067715,-3.86095810274135e-06,-1.8595374124041623e-05,-0.002289417520423224,-0.00023247056623748068,0.0010950509034929258,0.3746398571559056,-0.00022110112055090733,4.086570423812621e-05,0.0001890208807597782,0.0,0.0,1.2563975751399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29717493057251,1.1681612477332237e-06,-0.0007399767637252808,7.261661494339933e-08,0.0,0.0,3.4344708919525146,takeoff
3.3604013919830322,0.0023314206121619425,-0.0017449090681474254,1.0818625459385691,-6.020921600928331e-06,-1.8105421403894497e-05,-0.002287528604149227,-0.00023434688209255644,0.0010954325523615477,0.3753422038593552,-0.00021213103501344546,5.215022817544137e-05,0.00018892650566124854,0.0,0.0,1.260150521993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293975830078125,1.4102212162470096e-06,-0.0007392343832179904,-2.1773699643290456e-07,0.0,0.0,5.0621562004089355,takeoff
3.370757579803467,0.002329067152331578,-0.0017339518653831211,1.085619777754926,-8.098776647796313e-06,-1.7577682170776774e-05,-0.002285638973430624,-0.0002361513617275001,0.0010960117227729463,0.3760239485388188,-0.00020366276604408254,5.460669640968975e-05,0.00018878088788337665,0.0,0.0,1.2640340924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289636135101318,1.2840686167692184e-06,-0.000740277930162847,-3.45312827221278e-07,0.0,0.0,4.212810039520264,takeoff
3.3806872367858887,0.002326696015572133,-0.0017229874497797825,1.0893834993135443,-1.0086327824918995e-05,-1.70289458412061e-05,-0.0022837556524138683,-0.00023788299760123155,0.0010968334613615303,0.37664159489434795,-0.00019473499507193033,5.3911192553942754e-05,0.000187865435653657,0.0,0.0,1.2677577137947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286083221435547,1.4165381116981735e-06,-0.0007392704137600958,-4.819644345843699e-07,0.0,0.0,3.534075975418091,takeoff
3.3905158042907715,0.0023243079447005724,-0.0017120138156394595,1.09315304173719,-1.1986792899260563e-05,-1.65173555159214e-05,-0.0022818838085331833,-0.0002395533148323859,0.0010978414645735695,0.37719738725784135,-0.00018574306703751092,5.044089027549396e-05,0.00018651843875618047,0.0,0.0,1.2714434266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281713008880615,1.2993384643777972e-06,-0.0007396148284897208,-3.0187408128767856e-07,0.0,0.0,4.206699848175049,takeoff
3.4005210399627686,0.002321903411145353,-0.0017010291398357692,1.096927850820648,-1.3793779184440483e-05,-1.6031992425205284e-05,-0.002280026666870104,-0.0002411750898903429,0.001099018977406106,0.3776979367915516,-0.00017657912981847919,4.6668469529192796e-05,0.00018517772670945094,0.0,0.0,1.2751953899860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276785850524902,1.3579676760855364e-06,-0.0007388749509118497,-2.418638018752972e-07,0.0,0.0,3.3288259506225586,takeoff
3.410531520843506,0.0023194830227781975,-0.0016900316454827062,1.100707241348737,-1.551260847194894e-05,-1.5604747764711176e-05,-0.00227818002092295,-0.00024273636851003113,0.0011003829294475903,0.3781187774235753,-0.0001677533437774687,4.039725814144405e-05,0.00018428456227514487,0.0,0.0,1.2789493203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2724480628967285,1.3318855280886055e-06,-0.0007384875789284706,-2.2196633153725998e-07,0.0,0.0,3.658691883087158,takeoff
3.4204964637756348,0.0023168028514802537,-0.0016779175320294508,1.1048689277959165,-1.7299658661120005e-05,-1.5204509253308335e-05,-0.002276157964281483,-0.0002444029993905518,0.0011020782168163741,0.37849842718093046,-0.00015797469295581284,3.355386349784844e-05,0.0001834515414655998,0.0,0.0,1.282686173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265232086181641,1.320502519774891e-06,-0.0007381354225799441,2.130388168097852e-07,0.0,0.0,4.512999057769775,takeoff
3.430823802947998,0.0023145965328072683,-0.0016679914222209452,1.1082767598088867,-1.8682701502784154e-05,-1.4936723398282503e-05,-0.0022745092965330963,-0.0002457326617203023,0.0011035899207653883,0.37874730359485215,-0.00015010425199651756,2.6834539376966967e-05,0.00018322329058056885,0.0,0.0,1.2865589261054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263587474822998,1.4085984503253712e-06,-0.0007368841907009482,-3.944159061575192e-07,0.0,0.0,3.666527032852173,takeoff
3.4407527446746826,0.002312131263020165,-0.00165694546114655,1.1120653003964307,-2.0135186872580604e-05,-1.4714106254072547e-05,-0.0022726762100977143,-0.0002471759855805695,0.0011054499173310155,0.3789355440353468,-0.0001410412090315256,2.0484342279577107e-05,0.0001829244925634588,0.0,0.0,1.290282279253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22881555557251,9.927864539349684e-07,-0.000741091906093061,3.3191715829161694e-06,0.0,0.0,4.541392803192139,takeoff
3.4506213665008545,0.0023096517654370456,-0.0016458802321453192,1.115855075236112,-2.1497183834053246e-05,-1.457833377280449e-05,-0.002270841909927715,-0.00024854143444332335,0.0011074291679327203,0.37889288524116493,-0.00013279720446380787,-1.8863295305421106e-06,0.00018648536634562366,0.0,0.0,1.2939830124378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245293140411377,2.108499302266864e-06,-0.000729487044736743,-3.5353918974578846e-06,0.0,0.0,3.1474080085754395,takeoff
3.460749387741089,0.0023071590706646395,-0.0016347944200320295,1.1196423583297226,-2.2777687867812924e-05,-1.476339567463336e-05,-0.002268951031057252,-0.000249925268754286,0.001109554920807455,0.3786523574259983,-0.0001225715669122751,-1.3898985316629646e-05,0.00018612448810962815,0.0,0.0,1.2977810204029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253635406494141,7.902861511865922e-07,-0.0007366301724687219,1.4451916285906918e-06,0.0,0.0,3.5943830013275146,takeoff
3.470733642578125,0.002304651629504975,-0.001623686661309234,1.123428465400713,-2.393975554061026e-05,-1.4810236279264097e-05,-0.0022671289243838444,-0.0002513913433306936,0.001111796236103791,0.3786063442431065,-0.00011297262848691731,-4.700829659752309e-06,0.0001827038452779437,0.0,0.0,1.3015251159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258053779602051,1.5879855936873355e-06,-0.0007322800229303539,8.712186172488146e-08,0.0,0.0,4.456141948699951,takeoff
3.4808402061462402,0.002302129828597725,-0.0016125559698934302,1.127214704581184,-2.503478014729138e-05,-1.4878482318460699e-05,-0.0022652803664440628,-0.00025284707271896225,0.0011141417853132035,0.3786534085122372,-0.00010550787304883373,-2.027393257010221e-06,0.00018564581222337738,0.0,0.0,1.30531507730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259692668914795,9.564886340740486e-07,-0.0007359861047007143,6.497472213595756e-07,0.0,0.0,3.7175099849700928,takeoff
3.490741014480591,0.002299593121145518,-0.0016014010451820993,1.1310017646225117,-2.6037522341928064e-05,-1.4824587612414597e-05,-0.0022634195966220803,-0.0002543299405473879,0.0011166180082161116,0.37875487558990323,-9.6950865909666e-05,7.282792683088062e-06,0.00018684411378749841,0.0,0.0,1.3090278804302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260139465332031,1.3388083743848256e-06,-0.0007343874895013869,3.677371580579347e-07,0.0,0.0,3.6921780109405518,takeoff
3.5009355545043945,0.002296785865874783,-0.001589101389458915,1.1351688374051367,-2.705694138470937e-05,-1.4731837361826057e-05,-0.00226135224949541,-0.0002559405362358539,0.0011194535616585867,0.37888481635557847,-8.847515126313586e-05,1.216823488940698e-05,0.00018862360772948063,0.0,0.0,1.312850832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255878448486328,9.614370810595574e-07,-0.0007367821526713669,7.708334806011408e-07,0.0,0.0,3.813340902328491,takeoff
3.510904550552368,0.0022942184459658877,-0.0015778922996025635,1.1389582525821216,-2.7897267157300796e-05,-1.4588614161998363e-05,-0.002259457403402923,-0.00025738239604134036,0.0011221175215378294,0.37897273099496975,-8.088590788307645e-05,1.2652477671565971e-05,0.00019048732510601896,0.0,0.0,1.316589206457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253746509552002,1.3003534604649758e-06,-0.0007347745704464614,2.0701128278233227e-07,0.0,0.0,3.061966896057129,takeoff
3.520920991897583,0.0022913778898290553,-0.0015655309220832063,1.143127218909237,-2.8738461282656283e-05,-1.4474726442317618e-05,-0.0022573505507023444,-0.0002589453680649233,0.0011251520836374203,0.3790093157265535,-7.219412396051975e-05,1.1109514344185818e-05,0.00019196864983507867,0.0,0.0,1.3203453719615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2488017082214355,9.248152537111309e-07,-0.0007364242919720709,7.873838967498159e-07,0.0,0.0,4.157003879547119,takeoff
3.5311760902404785,0.002288780616677439,-0.0015542640002105057,1.1469173816590958,-2.941398351017391e-05,-1.4360345633580453e-05,-0.00225542601502066,-0.0002603558064720891,0.001127969191710924,0.37900717166879466,-6.419346753151367e-05,9.5454042674282e-06,0.00019320987910736903,0.0,0.0,1.3241910338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2488017082214355,9.248152537111309e-07,-0.0007364242919720709,7.873838967498159e-07,0.0,0.0,4.157003879547119,takeoff
3.5408871173858643,0.0022861695287530854,-0.0015429684730322826,1.1507071431721256,-3.0021820953603318e-05,-1.4324042729922862e-05,-0.0022534797939189138,-0.00026172487181013034,0.0011308483258753062,0.3789507710036605,-5.798006481313014e-05,-9.602155312237728e-07,0.00019577598824125093,0.0,0.0,1.327832669019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279834747314453,1.4578942000298412e-06,-0.0007303436286747456,-2.876253120120964e-06,0.0,0.0,15.876029014587402,takeoff
3.5507922172546387,0.002283544637130747,-0.001531644067198463,1.1544966325278123,-3.056530806660463e-05,-1.4359291598580046e-05,-0.0022515150884834427,-0.00026315045935970574,0.0011337711665923397,0.3790402949927781,-5.072443603259272e-05,5.2133845895227775e-06,0.00019475417178448816,0.0,0.0,1.3315470814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251762390136719,1.4115969406702789e-06,-0.0007327345665544271,-1.9578476440074155e-07,0.0,0.0,5.413877010345459,takeoff
3.56099796295166,0.0022806406604889322,-0.0015191526687740428,1.1586672238505986,-3.108920479986477e-05,-1.4283976989623441e-05,-0.0022493375591086844,-0.0002647044419278141,0.0011370998202907203,0.37917063967154385,-4.410224443217549e-05,9.051394935315725e-06,0.00019971862946919588,0.0,0.0,1.3353742361068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242171287536621,8.280347856270964e-07,-0.000737615569960326,8.016768333618529e-07,0.0,0.0,3.287317991256714,takeoff
3.570945978164673,0.0022779858889710562,-0.0015077648419311695,1.1624586497793916,-3.148475158999631e-05,-1.4176443006307192e-05,-0.0022473389906620196,-0.0002660808098247331,0.001140164366641702,0.3790854785214739,-3.670226003395563e-05,4.4290379431076075e-06,0.00020071094166775616,0.0,0.0,1.3391047418117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238136291503906,1.3192956203056383e-06,-0.0007327586063183844,3.158099204370046e-08,0.0,0.0,4.315753936767578,takeoff
3.5811514854431152,0.0022753177794267313,-0.001496346235078797,1.1662485595187895,-3.18184965954494e-05,-1.4228453572832437e-05,-0.0022453199630889558,-0.0002674251427764701,0.0011432595446220942,0.3788998544082964,-2.9904385119438463e-05,-7.4451742086080095e-06,0.00020232656084059674,0.0,0.0,1.3429318070411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236406326293945,9.402808132108476e-07,-0.0007344880141317844,4.324206201999914e-07,0.0,0.0,3.452605962753296,takeoff
3.590959310531616,0.0022726359266384763,-0.0014848964241783856,1.1700362877628667,-3.207220207648635e-05,-1.4302239922695802e-05,-0.0022432941657284434,-0.000268800158106947,0.001146393599102396,0.3786627273363845,-2.2270585281094398e-05,-9.739598660584467e-06,0.00020308438727141299,0.0,0.0,1.346609741449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236881732940674,1.1179695320606697e-06,-0.0007324381149373949,4.1194377331521537e-07,0.0,0.0,3.028343915939331,takeoff
3.601024627685547,0.002269940344719628,-0.001473415147694638,1.173821551913923,-3.225762413816432e-05,-1.4417843426360194e-05,-0.00224125568717434,-0.00027018910885046515,0.0011495521487437648,0.378416513321638,-1.5324209417069156e-05,-1.0345094227082392e-05,0.00020445708335175764,0.0,0.0,1.35038423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237194538116455,8.758148055676429e-07,-0.0007338004070334136,6.867231263640861e-07,0.0,0.0,4.6236982345581055,takeoff
3.611128807067871,0.002267230719575567,-0.00146190218334333,1.1776043841657626,-3.237191430793343e-05,-1.4505989850124133e-05,-0.0022392028124264955,-0.0002715924332331025,0.0011527264402216844,0.3781752394983994,-8.624742727703258e-06,-9.178779281625543e-06,0.00020616362867791809,0.0,0.0,1.3541733026504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238274574279785,9.949436616807361e-07,-0.0007326494087465107,6.291844556471915e-07,0.0,0.0,3.3456850051879883,takeoff
