t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
15.341346025466919,0.35934466136363463,1.9812343494487124,1.4986522401944724,0.0032235567423610665,-0.000516602571450286,1.163063764534511e-06,-0.2497053990193165,0.04331487263133004,2.0459605182926058e-08,5.919136209442372e-05,0.0006990274046112892,8.843397365884426e-07,0.29017370364915585,1.9788378462396892,1.5,0.0,0.0,0.0,-0.24866809761568226,0.03646430302596519,0.0,0.0,0.0,0.0,6.252432823181152,-2.5448974838582217e-07,-0.0007579727680422366,-2.8660447348727303e-09,0.0,0.0,2.868230104446411,scenario
15.351513862609863,0.35684732708914535,1.9816657607515256,1.4986522403947087,0.003224142067891947,-0.0005093859116046018,1.1722973901942332e-06,-0.2497560099747907,0.04299896431922387,1.2731519552629962e-08,5.785320609977374e-05,0.0006791344342370678,8.092816007651761e-07,0.2876450507507517,1.9792069939191799,1.5,0.0,0.0,0.0,-0.24871448608120136,0.03614654313120099,0.0,0.0,0.0,0.0,6.2524333000183105,-1.7548049413562694e-07,-0.0007172491168603301,-2.7868030105793196e-09,0.0,0.0,3.0792601108551025,scenario
15.36152720451355,0.35434949194628856,1.9820940126501994,1.498652240475623,0.0032247128495956194,-0.0005028288666536661,1.1792663404146298e-06,-0.24980603966445017,0.042682998676877144,1.1162518009579166e-08,5.654681077341327e-05,0.000687522733283271,8.237753965499552e-07,0.285154360500601,1.9795673746269644,1.5,0.0,0.0,0.0,-0.24875977285656423,0.03583355376351135,0.0,0.0,0.0,0.0,6.2524333000183105,-2.321682188721752e-07,-0.0007564040133729577,-2.1104031855401217e-09,0.0,0.0,2.962038040161133,scenario
15.371589660644531,0.35185115913447773,1.9825191045852113,1.4986522405914577,0.0032252715228429157,-0.0004958651752400898,1.1874600871919328e-06,-0.2498552612891296,0.042366976926212496,6.068983501556599e-09,5.5240589726709665e-05,0.0006545908526473737,7.08394404465314e-07,0.28265099889613654,1.9799263655052972,1.5,0.0,0.0,0.0,-0.24880488498080727,0.03551897206647677,0.0,0.0,0.0,0.0,6.2524333000183105,-1.8139641611014667e-07,-0.0007209948962554336,-2.8311184507856524e-09,0.0,0.0,3.142021894454956,scenario
15.381879091262817,0.3493523388637678,1.9829410359983546,1.4986522406180272,0.0032258167201444365,-0.0004895678738196299,1.1934233466190397e-06,-0.24990393140650272,0.042050900535389533,5.374670121352718e-09,5.399798553553178e-05,0.0006537309685996139,6.965246408753612e-07,0.2800907027302031,1.9802901803130017,1.5,0.0,0.0,0.0,-0.24885060329789335,0.03519723576144035,0.0,0.0,0.0,0.0,6.2524333000183105,-2.1594411236947053e-07,-0.0007521277875639498,-2.1420130114080393e-09,0.0,0.0,2.586738109588623,scenario
15.39171314239502,0.3468530342542505,1.983359806363649,1.4986522406756257,0.00322634990482763,-0.0004829632965618775,1.2002961455905057e-06,-0.24995191331712238,0.041734773510008705,1.1021929862470069e-09,5.269171884327709e-05,0.0006269908124908424,6.011087451845991e-07,0.27764327992428584,1.980634799530919,1.5,0.0,0.0,0.0,-0.24889390942602513,0.034889683541148436,0.0,0.0,0.0,0.0,6.2524333000183105,-1.2542933802706102e-07,-0.0007299305289052427,-2.528743880958473e-09,0.0,0.0,2.8784730434417725,scenario
15.401872873306274,0.3443532543406723,1.9837754151771503,1.4986522406517668,0.0032268702818140853,-0.00047696626953843573,1.2051272069535034e-06,-0.24999926947956247,0.041418593940623624,-1.2077361862148831e-09,5.1640238497887353e-05,0.0006051332889597178,5.21584983673026e-07,0.275114359188587,1.9809876550267174,1.5,0.0,0.0,0.0,-0.24893825055536029,0.03457188998895715,0.0,0.0,0.0,0.0,6.2524333000183105,-2.576041708834964e-07,-0.0007421949412673712,-1.7435296539858314e-09,0.0,0.0,3.1890180110931396,scenario
15.411712169647217,0.34160295239209076,1.9842289326563296,1.4986522406444116,0.003227431067023392,-0.0004702657570624142,1.2106815376941733e-06,-0.25005071222602054,0.04107073684955706,-3.5034302373167353e-09,5.0190590792219825e-05,0.0005949111762785873,4.785554266349213e-07,0.2726647722988718,1.9813263037539284,1.5,0.0,0.0,0.0,-0.24898080640950243,0.03426406582187478,0.0,0.0,0.0,0.0,6.2524333000183105,-3.3157596135424683e-07,-0.0007139507797546685,-1.6645023137584758e-09,0.0,0.0,2.6242029666900635,scenario
15.421846389770508,0.3393522874121927,1.9845971460390228,1.4986522406142626,0.0032278741876683877,-0.0004648540133325754,1.2149377314448092e-06,-0.2500924172633897,0.04078607683272536,1.796267296453749e-09,4.8374798500972606e-05,0.0006388298549275698,6.161094058456417e-07,0.2701413255768649,1.9816719365766813,1.5,0.0,0.0,0.0,-0.24902423991097444,0.03394696015453149,0.0,0.0,0.0,0.0,6.2524333000183105,3.554664829152898e-08,-0.0007622397970408201,-2.102139351478627e-09,0.0,0.0,2.977797031402588,scenario
15.4322669506073,0.3368511116008316,1.9850032670204507,1.4986522406523803,0.0032283506957324556,-0.00045838323841992153,1.2211238831140193e-06,-0.2501378460055373,0.04046974436611403,-2.187504334828405e-09,4.757830373544875e-05,0.0005933558505862274,4.6382000932529365e-07,0.26754612246368537,1.9820239837990472,1.5,0.0,0.0,0.0,-0.2490684794696745,0.033620837313133964,0.0,0.0,0.0,0.0,6.2524333000183105,-2.8087993086955976e-07,-0.0007199843530543149,-2.3610664534601256e-09,0.0,0.0,3.2995359897613525,scenario
15.441819429397583,0.3343494862318562,1.9854062244778716,1.4986522405744782,0.0032288240150460702,-0.0004529457542097251,1.2238969983371773e-06,-0.25018278632754753,0.04015337091655071,-5.8507691146292464e-09,4.662240434966541e-05,0.0005582804081971324,3.4166335352642165e-07,0.2651667089060248,1.9823437180489023,1.5,0.0,0.0,0.0,-0.24910865846049232,0.03332183138703003,0.0,0.0,0.0,0.0,6.2524333000183105,9.829037850295208e-08,-0.0007588912267237902,-1.1197297533627193e-09,0.0,0.0,2.982224941253662,scenario
15.451959133148193,0.33184741332102907,1.9858060179056682,1.49865224051852,0.003229284207943409,-0.00044735779457711754,1.2270735478760544e-06,-0.25022705965375613,0.03983694797874846,-1.1228857600104045e-08,4.608062323052767e-05,0.0005105045133598153,1.7860922712556584e-07,0.26264060633306197,1.9826799822222951,1.5,0.0,0.0,0.0,-0.24915091466276418,0.033004391975612654,0.0,0.0,0.0,0.0,6.2524333000183105,-4.3919183667640027e-07,-0.0007112854509614408,-8.700257736471428e-10,0.0,0.0,3.7955310344696045,scenario
15.46207308769226,0.3293449015234069,1.9862026468857559,1.4986522403596512,0.0032297426292289765,-0.0004425969431620328,1.2275091152570284e-06,-0.25027099454575713,0.03952047963588386,-1.334320740061694e-08,4.4885895206772455e-05,0.0005100125055268055,1.722879133427717e-07,0.2601204938601393,1.9830121857099003,1.5,0.0,0.0,0.0,-0.24919266058421047,0.032687705302366504,0.0,0.0,0.0,0.0,6.2524333000183105,7.563369308627443e-08,-0.0007535438053309917,-2.332555260053937e-10,0.0,0.0,2.668104887008667,scenario
15.472020149230957,0.3268419515966451,1.986596110877567,1.4986522402461435,0.0032301824157960363,-0.0004372575595656313,1.229807440538705e-06,-0.25031435422478726,0.03920396337530578,-1.4430892019583915e-08,4.393017399207012e-05,0.0005006003241895553,1.414679956129862e-07,0.25764155656169646,1.9833357830514895,1.5,0.0,0.0,0.0,-0.24923332502545278,0.03237619285414659,0.0,0.0,0.0,0.0,6.2524333000183105,-3.3311607694486156e-07,-0.0007207388407550752,-1.2132198579095643e-09,0.0,0.0,2.8694698810577393,scenario
15.482225894927979,0.3243385720668882,1.986986409500628,1.4986522400910895,0.003230618457178573,-0.00043244156850104695,1.2303995290843912e-06,-0.250357288571523,0.03888740482886089,-1.1940943746610863e-08,4.281509253027772e-05,0.0005071246077215539,1.569890838777572e-07,0.2550977334420544,1.983664575071281,1.5,0.0,0.0,0.0,-0.24927464224921023,0.032056526613158616,0.0,0.0,0.0,0.0,6.2524333000183105,7.017154857180685e-09,-0.0007479488267563283,2.989667680086683e-10,0.0,0.0,3.0199999809265137,scenario
15.49210810661316,0.3218347648850366,1.9873735422916172,1.4986522399863704,0.003231039908144695,-0.00042724830872255834,1.2321685804506365e-06,-0.2503996675792701,0.03857080502044591,-1.3820698921483677e-08,4.2082316529869855e-05,0.0004952313610927645,1.199547644799828e-07,0.25263415259265276,1.9839798348127915,1.5,0.0,0.0,0.0,-0.2493142589567263,0.03174694391323843,0.0,0.0,0.0,0.0,6.2524333000183105,-2.3915552560538345e-07,-0.0007289740606211126,-1.4276150261949283e-09,0.0,0.0,2.5624380111694336,scenario
15.502132654190063,0.3193305375221327,1.9877575088772879,1.4986522398271462,0.0032314582673943167,-0.0004224762243339098,1.2326181520395423e-06,-0.25044159239098923,0.03825416583442209,-1.398088367508082e-08,4.128576104206242e-05,0.0004862353587635488,8.886998332818945e-08,0.25013469015073586,1.9842965092906841,1.5,0.0,0.0,0.0,-0.24935405344525938,0.03143285219942044,0.0,0.0,0.0,0.0,6.2524333000183105,-1.0503239877834858e-07,-0.0007411841070279479,-1.560046258841652e-10,0.0,0.0,3.0395898818969727,scenario
15.512099266052246,0.31657540563321174,1.988176214652799,1.4986522396894668,0.003231905184967246,-0.00041709580521404743,1.233475673642295e-06,-0.2504871453552299,0.03790581456821485,-1.3555386516583967e-08,4.02662393629806e-05,0.00047517099934856583,4.9292986294980566e-08,0.24764927955171698,1.9846082319534792,1.5,0.0,0.0,0.0,-0.24939322567035516,0.031120526292259164,0.0,0.0,0.0,0.0,6.2524333000183105,-7.043826144581544e-07,-0.0007095951586961746,-4.165097711172905e-10,0.0,0.0,3.055912971496582,scenario
15.522097826004028,0.3138197752742793,1.9885910882433462,1.4986522395849287,0.0032323323212383177,-0.0004115957819785345,1.2347177312863563e-06,-0.2505324595740591,0.037557406194453545,-6.856745064873811e-10,3.666698268442193e-05,0.0005630210800646742,3.318833860137889e-07,0.24515551160968077,1.9849178257871016,1.5,0.0,0.0,0.0,-0.24943213037888734,0.030807150170400817,0.0,0.0,0.0,0.0,6.2524333000183105,-7.043826144581544e-07,-0.0007095951586961746,-4.165097711172905e-10,0.0,0.0,3.055912971496582,scenario
15.532247543334961,0.3113142254016419,1.9889649200929127,1.49865223967014,0.00323267582644026,-0.0004053178945142281,1.2399682159308373e-06,-0.25057319581104737,0.037240631906282656,1.3187740005289266e-08,3.292438517170759e-05,0.000657394194374851,6.312638366703092e-07,0.24262364727302851,1.9852288950607009,1.5,0.0,0.0,0.0,-0.24947122049667522,0.03048898671440431,0.0,0.0,0.0,0.0,6.2524333000183105,-3.898011584624328e-07,-0.0007275319658219814,-6.105438932202389e-10,0.0,0.0,3.9848439693450928,scenario
15.542282342910767,0.3088082733361529,1.9893355839936449,1.4986522398357414,0.0032329911913446603,-0.0003985172636686015,1.2468527644317666e-06,-0.2506130863814986,0.036923822538267086,1.8502324020563945e-08,3.0503677817767276e-05,0.0006976365356577828,7.570525054087939e-07,0.24012006133532887,1.9855332674483992,1.5,0.0,0.0,0.0,-0.24950946905896118,0.03017437682682399,0.0,0.0,0.0,0.0,6.2524333000183105,-3.158867798447318e-07,-0.0007283181766979396,-9.76963177024004e-10,0.0,0.0,2.9884390830993652,scenario
15.552131414413452,0.30630192531881056,1.9897030796783661,1.4986522400332147,0.0032332854068271607,-0.0003913878558315674,1.2547893527804614e-06,-0.25065236282371145,0.03660699079335118,1.8907942345399506e-08,2.8847268462863217e-05,0.0007127112004488546,8.017671039022814e-07,0.2376624414499431,1.9858289362188404,1.5,0.0,0.0,0.0,-0.24954662389244572,0.02986554320373423,0.0,0.0,0.0,0.0,6.2524333000183105,-1.1132406285696561e-07,-0.000738488684874028,-1.8380001964857229e-09,0.0,0.0,4.547619819641113,scenario
15.562471389770508,0.30379518996524413,1.990067406861366,1.498652240207885,0.003233568504411255,-0.00038432798301131114,1.2624130463946558e-06,-0.2506907358388171,0.03629012579115126,1.7484492066224812e-08,2.7764119523965446e-05,0.0007049248810253529,7.625563228715142e-07,0.23508193560759666,1.9861360687402525,1.5,0.0,0.0,0.0,-0.2495852193033636,0.029541267275859782,0.0,0.0,0.0,0.0,6.2524333000183105,-1.7408119390438515e-07,-0.0007349539664573967,-2.6709892075871267e-09,0.0,0.0,2.784259080886841,scenario
15.572056293487549,0.3010373420451846,1.9904645067862028,1.4986522403954454,0.0032338650635040005,-0.00037657733667351893,1.270585110058979e-06,-0.25073221066427703,0.03594154279896617,1.587284406594093e-08,2.6251008031804066e-05,0.0007038513305237593,7.457616886880797e-07,0.2326895153662249,1.986417778172213,1.5,0.0,0.0,0.0,-0.24962061995463936,0.02924062688167606,0.0,0.0,0.0,0.0,6.2524333000183105,-2.0458705307646596e-07,-0.0007352905231527984,-1.2577950903036594e-09,0.0,0.0,3.0315229892730713,scenario
15.582101106643677,0.2985298150529167,1.9908221791674956,1.498652240567535,0.003234115017026657,-0.00036939916086521944,1.2783499697994665e-06,-0.250769349049091,0.035624617332676654,2.125939111706436e-08,2.347995393251546e-05,0.0007447473852607262,8.685577996877013e-07,0.23018193817011576,1.986709912226807,1.5,0.0,0.0,0.0,-0.2496573306026304,0.028925515437771828,0.0,0.0,0.0,0.0,6.2524333000183105,-5.293523486216145e-07,-0.0007229319890029728,-1.5103439610086866e-09,0.0,0.0,2.9240710735321045,scenario
15.592203617095947,0.2960219203391165,1.9911766821342087,1.4986522408224514,0.0032343333598179374,-0.0003616840228468058,1.2877868935215412e-06,-0.2508057384498212,0.03530766682741031,2.717911514843883e-08,2.0868253771796875e-05,0.0007816147269945711,9.835127544226274e-07,0.22765958756611668,1.9870005315019985,1.5,0.0,0.0,0.0,-0.24969385089782772,0.02860854751267978,0.0,0.0,0.0,0.0,6.252432823181152,-2.8615070846171875e-07,-0.0007323502795770764,-1.5818274468060167e-09,0.0,0.0,2.9083058834075928,scenario
15.602061986923218,0.29326282107160245,1.9915629745081258,1.4986522411383054,0.003234550977499864,-0.0003529982298423337,1.2987727529820532e-06,-0.25084489994324816,0.03495900171520242,2.991524999240014e-08,1.8957113093926637e-05,0.0007947989104402632,1.0152997221042112e-06,0.22519783917285377,1.98728104032416,1.5,0.0,0.0,0.0,-0.24972910067602652,0.02829919508598933,0.0,0.0,0.0,0.0,6.252432823181152,-2.477189013916359e-07,-0.0007333786343224347,-3.284051697249879e-09,0.0,0.0,3.0187458992004395,scenario
15.612195491790771,0.29075417940367426,1.9919108210810093,1.498652241474573,0.003234724108229813,-0.0003448160347225064,1.309541831379225e-06,-0.25087980802697796,0.03464200462126627,3.918490133476365e-08,1.5166965248180675e-05,0.0008564138026365999,1.2014857478758557e-06,0.22266702621109158,1.9875661990077986,1.5,0.0,0.0,0.0,-0.2497649347730516,0.02798116374965805,0.0,0.0,0.0,0.0,6.252432823181152,-7.902278866822599e-07,-0.000718184863217175,-2.95886959378322e-09,0.0,0.0,2.5582380294799805,scenario
15.6222403049469,0.28824519315781955,1.9922554975724687,1.498652241898365,0.003234857252861938,-0.0003359772324414842,1.322329298889052e-06,-0.25091375054175286,0.03432499488806875,4.037720048945767e-08,1.2873703785118244e-05,0.0008797449295987256,1.2626026811673977e-06,0.22015800738450414,1.9878456810790126,1.5,0.0,0.0,0.0,-0.24980005552592102,0.027665871145125028,0.0,0.0,0.0,0.0,6.252432823181152,-5.496986688058314e-08,-0.0007394421845674515,-3.440694174017267e-09,0.0,0.0,2.799130916595459,scenario
15.63219404220581,0.28573587317521637,1.9925970039288035,1.4986522422787008,0.003234979901610561,-0.0003272220385343503,1.3347002394344009e-06,-0.2509467734046572,0.03400797377576709,3.784236409786619e-08,1.1313002174817574e-05,0.0008822172485696802,1.2582014830439128e-06,0.2176713916877781,1.9881195047684395,1.5,0.0,0.0,0.0,-0.2498344652255643,0.027353393800919605,0.0,0.0,0.0,0.0,6.252432823181152,-3.9073574953363277e-07,-0.0007313352543860674,-3.588213726146705e-09,0.0,0.0,2.9866080284118652,scenario
15.642327785491943,0.28322622762798133,1.9929353400012204,1.4986522426493196,0.0032350852560816346,-0.0003184155864025669,1.3471481970958983e-06,-0.2509788691525336,0.03369094308966102,3.525831955561219e-08,1.045302273655107e-05,0.0008656767535495538,1.1959090559802812e-06,0.21513945754307173,1.9883950849386225,1.5,0.0,0.0,0.0,-0.2498690956510892,0.027035221572584298,0.0,0.0,0.0,0.0,6.252432823181152,2.8504418381203322e-08,-0.000742254895158112,-4.185443103210673e-09,0.0,0.0,2.8063108921051025,scenario
15.652087688446045,0.28322622762798133,1.9929353400012204,1.4986522426493196,0.0032350852560816346,-0.0003184155864025669,1.3471481970958983e-06,-0.2509788691525336,0.03369094308966102,3.525831955561219e-08,1.045302273655107e-05,0.0008656767535495538,1.1959090559802812e-06,0.2127005982213952,1.988657450521899,1.5,0.0,0.0,0.0,-0.24990206548264823,0.026728745471459578,0.0,0.0,0.0,0.0,6.252432823181152,7.831455150153488e-06,-0.0009468156495131552,-5.254430224255202e-09,0.0,0.0,4.007144927978516,scenario
15.662188529968262,0.2804652613174408,1.9933038483075398,1.4986522427153726,0.0032353099794251283,-0.00031163331413374556,1.3513248613860998e-06,-0.2510107737143131,0.03334230590879783,-5.2967820190463204e-08,4.1679660271941084e-05,0.00011547984139607481,-1.2367434637387266e-06,0.21017620639388052,1.9889258312631661,1.5,0.0,0.0,0.0,-0.24993579120125342,0.02641152103865549,0.0,0.0,0.0,0.0,6.2524333000183105,-3.984750492236344e-06,-0.0006427320768125355,-2.4294515288403318e-09,0.0,0.0,3.1041810512542725,scenario
15.672436952590942,0.2779549945633032,1.9936355279644837,1.4986522418352868,0.0032358477615387596,-0.0003134998118143782,1.328992332900342e-06,-0.2510409013087691,0.033025258882875226,-7.130487777783358e-08,4.658389602201489e-05,-5.3097372277311405e-05,-1.7871776607060596e-06,0.20761458518923118,1.9891948582320191,1.5,0.0,0.0,0.0,-0.24996959812721206,0.02608961822434324,0.0,0.0,0.0,0.0,6.2524333000183105,5.372807663661661e-06,-0.0008661008905619383,3.097962331111148e-09,0.0,0.0,4.650186061859131,scenario
15.682325839996338,0.27544441180546936,1.99396403629438,1.4986522413337158,0.003236230476167898,-0.0003124005198630692,1.3162623630396316e-06,-0.2510715721822468,0.03270815434171337,-6.452907688950079e-08,4.505476695752517e-05,-3.6346990445601e-05,-1.729921125090225e-06,0.20514250431150827,1.9894513195664782,1.5,0.0,0.0,0.0,-0.25000182600898274,0.025778967379361875,0.0,0.0,0.0,0.0,6.252433776855469,-2.1544449282373535e-06,-0.0006905493210069835,2.3486204092648677e-09,0.0,0.0,3.1171329021453857,scenario
15.692321300506592,0.27293353418930155,1.9942893738427923,1.4986522404979474,0.003236772741067956,-0.00031478598500258437,1.2923046109916063e-06,-0.25110174576529076,0.03239102009090505,-7.304913775258627e-08,5.078711741661273e-05,-0.00018416304340110806,-2.203136385666076e-06,0.2026434597622419,1.9897074227673746,1.5,0.0,0.0,0.0,-0.2500340088863626,0.025464928179483124,0.0,0.0,0.0,0.0,6.252433776855469,3.2657164865668165e-06,-0.0008071913034655154,8.312945887212209e-09,0.0,0.0,2.793358087539673,scenario
15.702385425567627,0.2704223475984348,1.9946115395057145,1.4986522398219873,0.00323727769384495,-0.0003166300799731365,1.2701589181693128e-06,-0.25113205408918143,0.03207384659562101,-7.995375172236636e-08,5.814369185172203e-05,-0.00033068813039560923,-2.6600353259656558e-06,0.20012692483866815,1.9899621136983028,1.5,0.0,0.0,0.0,-0.25006601429266423,0.025148691074347064,0.0,0.0,0.0,0.0,6.252433776855469,-2.4193623175960965e-06,-0.0006875207764096558,7.2952728302766445e-09,0.0,0.0,2.7169439792633057,scenario
