t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.1744980812072754,0.0024063732961691975,0.05434117222958074,0.6388792065389964,-0.014554068963840096,-0.0007459909816812962,-0.0019488800313173299,0.0029968632211746934,-0.13888270850349393,0.37707116391730416,-0.03186979850055708,-0.00014578204328696002,-0.0011592646096906896,0.0,0.0,0.8154367804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24542760848999,0.00020735093858093023,-0.0007277778349816799,4.631241608876735e-06,0.0,0.0,3.441701889038086,takeoff
2.1844375133514404,0.002435955479834576,0.052960130441615856,0.6426491142935556,-0.014865145473057737,-0.0007478938894678404,-0.00196014785910355,0.002926558945605064,-0.13745995305061648,0.37693322764189235,-0.030487189471162576,-0.0001146115380136134,-0.0011428650803171601,0.0,0.0,0.8191640675067902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244049549102783,0.00020477773796301335,-0.0007290391949936748,5.359398983273422e-06,0.0,0.0,3.9341840744018555,takeoff
2.1944642066955566,0.0024648338045449043,0.05159349264460327,0.646417754247477,-0.01516246641941667,-0.0007494465274008413,-0.001971264951081124,0.002856132143446145,-0.13600495780034008,0.37680233371146016,-0.02911865119621079,-8.411754682125492e-05,-0.0011261255606532696,0.0,0.0,0.8229240775108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243564128875732,0.00020320527255535126,-0.0007281518192030489,4.954110409016721e-06,0.0,0.0,3.2891879081726074,takeoff
2.2046053409576416,0.0024930074908480816,0.05024157359320952,0.6501849849145974,-0.015446186641706019,-0.0007506961398226236,-0.0019822166062535363,0.0027856365717555923,-0.13452085881635914,0.3766563974088739,-0.027763911703718093,-5.532327043293226e-05,-0.0011088501479996462,0.0,0.0,0.8267270028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24387788772583,0.000200716414838098,-0.0007286953623406589,5.088391390017932e-06,0.0,0.0,3.517509937286377,takeoff
2.214639663696289,0.002520475876278579,0.04890464306611226,0.6539507309066035,-0.015716427046249554,-0.0007516193103557268,-0.0019930102851778418,0.002715085897539684,-0.13300892725186822,0.37650868663886267,-0.02642272392028498,-2.5572901195294623e-05,-0.0010920482217921,0.0,0.0,0.8304898738861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24498176574707,0.00019879148749168962,-0.0007282745791599154,5.033362867834512e-06,0.0,0.0,3.3615689277648926,takeoff
2.2246899604797363,0.0025472385524921274,0.04758298748543263,0.6577150429723986,-0.015973341367460384,-0.0007522279472094802,-0.002003644256960476,0.002644499642386224,-0.13147016081274066,0.37637166336187583,-0.025096113397256415,4.3231048132855794e-06,-0.0010751370174204035,0.0,0.0,0.8342587351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246091365814209,0.00019633596821222454,-0.0007287406479008496,5.122621132613858e-06,0.0,0.0,3.6000730991363525,takeoff
2.234656572341919,0.0025732952551396297,0.04627685512315959,0.6614780779440582,-0.016217065500569908,-0.0007525040833582282,-0.002014119463704563,0.0025739037959627265,-0.1299058924307614,0.3762515793128714,-0.023784116914239314,3.4847038815840746e-05,-0.001058195711230122,0.0,0.0,0.8379962146282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247199058532715,0.00019420502940192819,-0.0007286645704880357,5.117607997817686e-06,0.0,0.0,4.853137969970703,takeoff
2.244741439819336,0.0026011423690563713,0.044858343619004794,0.6656161341094845,-0.0164701079918488,-0.0007524347480268162,-0.002025456457294975,0.0024962755604422573,-0.1281572119587348,0.3761372839788368,-0.022357087166500516,6.801623016204432e-05,-0.0010394203780566607,0.0,0.0,0.841778039932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244720935821533,0.000191073544556275,-0.0007295190589502454,5.4771867326053325e-06,0.0,0.0,3.6642239093780518,takeoff
2.2547619342803955,0.0026232915081366784,0.04371216708703098,0.6690009044872409,-0.016665540320458815,-0.0007520871796580407,-0.0020345862952747865,0.002432833737657287,-0.126705289041911,0.3760364099361051,-0.02120475658229959,9.31159877344235e-05,-0.0010235810810113048,0.0,0.0,0.8455357253551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247415065765381,0.00018992697005160153,-0.0007283795275725424,4.762957814818947e-06,0.0,0.0,3.917426109313965,takeoff
2.2651801109313965,0.00264958800654152,0.042329174874397045,0.6731365095250565,-0.01689043673115785,-0.0007513447927962877,-0.00204556101610965,0.0023553979812339686,-0.12490612143285115,0.37591431065699477,-0.019813708202402,0.00012465418168641882,-0.001004933723730922,0.0,0.0,0.8494425415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245947360992432,0.00018618778267409652,-0.0007299341959878802,5.607139883068157e-06,0.0,0.0,3.9993410110473633,takeoff
2.2749016284942627,0.0026727552029448395,0.0410891894001977,0.6768951118587612,-0.01708167718756765,-0.0007503266510269592,-0.002055375390161618,0.002285118692630936,-0.12325121387539897,0.3758106796298435,-0.018564992001632443,0.0001522298446178476,-0.000987664295478644,0.0,0.0,0.8530881106853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246969223022461,0.00018461050058249384,-0.0007286207401193678,4.939587597618811e-06,0.0,0.0,3.0881340503692627,takeoff
2.285000801086426,0.0026952206259917696,0.039865872087206225,0.6806526174723249,-0.017260552164400395,-0.0007490306248240311,-0.002065019878223815,0.0022150033253243526,-0.12157578271991044,0.37570480796705474,-0.017334877739050597,0.00017986974885141543,-0.0009703440930984072,0.0,0.0,0.8568753004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246943950653076,0.00018160651961807162,-0.0007299523567780852,5.4033807828091085e-06,0.0,0.0,4.101301193237305,takeoff
2.295297861099243,0.0027169856144906085,0.03865939397157382,0.6844091167774681,-0.017427191608456846,-0.0007474182980921344,-0.0020745060575794805,0.0021450483991028394,-0.11988430670668475,0.37560486648120234,-0.01611894974258477,0.00020696593525785666,-0.0009531445123288217,0.0,0.0,0.8607366979122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247629165649414,0.00017913864576257765,-0.000729018880520016,5.115239673614269e-06,0.0,0.0,4.204576015472412,takeoff
2.3049800395965576,0.0027380521823279938,0.037469921491790716,0.6881646242221722,-0.017581769552580492,-0.0007455362283432,-0.0020838241210366392,0.002075287083613282,-0.11817707857023156,0.37550874679392143,-0.014919656154971478,0.00023253359993651176,-0.0009355602362331125,0.0,0.0,0.8643675148487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249309062957764,0.00017598499835003167,-0.0007296056719496846,5.119742127135396e-06,0.0,0.0,3.2431209087371826,takeoff
2.3151309490203857,0.0027584223044526592,0.03629761364119643,0.691919256696334,-0.017724460382146,-0.0007433526131356986,-0.0020929802184622664,0.0020057430237151205,-0.11645344358666944,0.37543195107598265,-0.013740698142236094,0.00026047311314363487,-0.0009185911595454698,0.0,0.0,0.8681741058826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24938440322876,0.00017383218801114708,-0.0007297205738723278,5.304441856424091e-06,0.0,0.0,4.322380065917969,takeoff
2.3251307010650635,0.002778098103983169,0.03514261162823685,0.6956732264953083,-0.01785546029927801,-0.0007408753663151572,-0.0021019748588662723,0.0019364203066766458,-0.11471702429718615,0.3753685685042947,-0.01257788974935174,0.00028710967529950936,-0.0009013601903249617,0.0,0.0,0.8719240128993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250164031982422,0.0001704437454463914,-0.0007298631244339049,5.122450147609925e-06,0.0,0.0,3.363534927368164,takeoff
2.3350534439086914,0.002797082397433159,0.03400505786865843,0.6994265846322789,-0.01797493055195633,-0.000738112012177243,-0.0021108042730368344,0.001867404295678277,-0.11296599737863204,0.3753117454446569,-0.011434890836987933,0.0003132031066927051,-0.0008840744450185202,0.0,0.0,0.8756450414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250772476196289,0.00016844373021740466,-0.0007300458964891732,5.197382506594295e-06,0.0,0.0,3.507456064224243,takeoff
2.345160484313965,0.002815378081138148,0.032885078561447206,0.7031794365672055,-0.0180830815629561,-0.0007350669317499717,-0.002119471609276851,0.0017986905580315773,-0.11120301936880013,0.3752655862523777,-0.010309832949181435,0.0003388542840110548,-0.0008669773913414522,0.0,0.0,0.8794351816177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251004219055176,0.00016522346413694322,-0.0007302380981855094,5.181320830160985e-06,0.0,0.0,3.9385170936584473,takeoff
2.3551270961761475,0.002834712040066867,0.03167354379778767,0.7073070913323836,-0.01818916116335231,-0.0007313993089229898,-0.002128817076809964,0.00172350429570147,-0.10925074063229467,0.375222000765727,-0.009092409075630657,0.000366223387011524,-0.0008480750761964627,0.0,0.0,0.8831726610660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248361110687256,0.00016234422218985856,-0.0007307580090127885,5.429737484519137e-06,0.0,0.0,3.1748650074005127,takeoff
2.365157127380371,0.00285157264119061,0.03059083553162971,0.7110590396519745,-0.01827408819517792,-0.0007277908347301818,-0.002137140163800594,0.0016555183081132308,-0.10746720401213203,0.37516315283673474,-0.008005007535360131,0.00038828668815238,-0.0008304746103189724,0.0,0.0,0.8869339227676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247196674346924,0.00015952240210026503,-0.0007302310550585389,5.094164407637436e-06,0.0,0.0,3.3294429779052734,takeoff
2.3752143383026123,0.002867755638932826,0.02952600703115262,0.7148102055754124,-0.018348246731950617,-0.0007239552418915417,-0.0021452935850235656,0.0015879384485362389,-0.10567574188065348,0.3750743172867532,-0.006936492091611408,0.0004090807800200251,-0.0008130128093683225,0.0,0.0,0.8907053768634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247096538543701,0.00015655090101063251,-0.0007303732563741505,5.158898147783475e-06,0.0,0.0,3.453608989715576,takeoff
2.385244607925415,0.0028832650501791975,0.028479133836535244,0.7185604070257572,-0.018411824218366415,-0.000719881756709248,-0.0021532846497413116,0.0015207651251036875,-0.10387705308962542,0.3749754370242885,-0.005887147636489058,0.0004305709412686793,-0.0007960264209055087,0.0,0.0,0.8944667279720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247096538543701,0.00015655090101063251,-0.0007303732563741505,5.158898147783475e-06,0.0,0.0,3.453608989715576,takeoff
2.3953278064727783,0.00289810485838582,0.027450281486607487,0.7223096215655586,-0.018465007453202373,-0.0007155734371509401,-0.002161112869271703,0.0014539862019148167,-0.10207231825302125,0.37487917906129686,-0.004855378398875961,0.00045225304764697844,-0.0007789881010476407,0.0,0.0,0.8982479274272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2484540939331055,0.0001503861421952024,-0.0007303510792553425,5.159498869033996e-06,0.0,0.0,3.348526954650879,takeoff
2.4051694869995117,0.0029122795780720514,0.02643951275253902,0.7260579311595968,-0.01850799206643991,-0.0007110202861254829,-0.0021687786821959175,0.0013876882240793469,-0.1002613898009982,0.3747943240659104,-0.003845939299989005,0.0004746048472725577,-0.0007619860006216115,0.0,0.0,0.9019385576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2495012283325195,0.0001479286001995206,-0.0007303967722691596,5.1334341151232366e-06,0.0,0.0,3.1107869148254395,takeoff
2.4152956008911133,0.0029257939004121735,0.02544688014925182,0.7298054761046396,-0.01854100447369186,-0.0007062234154719486,-0.002176281628056634,0.0013218691272189346,-0.0984457008761709,0.37472547256570987,-0.002857270773299074,0.0004970086199149634,-0.000745007042271232,0.0,0.0,0.9057358503341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249819755554199,0.00014501542318612337,-0.0007307510240934789,5.202280135563342e-06,0.0,0.0,3.2582149505615234,takeoff
2.425309658050537,0.0029386523540332796,0.02447242304211231,0.7335523955096237,-0.01856421584918263,-0.0007011822074971668,-0.002183621864997745,0.0012564849794656243,-0.09662686185207171,0.37466562756012156,-0.0018848911166397422,0.0005187189870983818,-0.0007279535632743431,0.0,0.0,0.9094911217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249819755554199,0.00014501542318612337,-0.0007307510240934789,5.202280135563342e-06,0.0,0.0,3.2582149505615234,takeoff
2.435453176498413,0.0029508597247295213,0.023516169465497384,0.7372987564949766,-0.01857781184507243,-0.0006959088871369499,-0.0021907981567961723,0.001191603752977906,-0.09480545146558568,0.3746150106979764,-0.0009323001713459337,0.0005400137032171811,-0.0007110163530952356,0.0,0.0,0.9132949411869049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2514166831970215,0.00013904116349294782,-0.0007310471264645457,5.108134246256668e-06,0.0,0.0,3.4590530395507812,takeoff
2.445486068725586,0.002962421111366647,0.022578140482415947,0.7410446825672513,-0.018581992212331276,-0.0006904002655368519,-0.0021978133636508254,0.0011272436647288202,-0.0929823547122202,0.374576880719648,5.158020353775692e-07,0.0005610617799625302,-0.0006942492090196027,0.0,0.0,0.9170572757720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252462863922119,0.0001360340102110058,-0.0007310780347324908,5.0208086577185895e-06,0.0,0.0,3.5810210704803467,takeoff
2.4554989337921143,0.002973341948231416,0.021658347774429647,0.7447902977488846,-0.01857695246874433,-0.0006846660438560761,-0.002204667189564061,0.0010634536546747888,-0.09115848917786645,0.3745526739120759,0.0009136398063760501,0.0005816479598009446,-0.0006775669105784494,0.0,0.0,0.9208121001720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253246307373047,0.00013307547487784177,-0.0007314197719097137,5.04124636790948e-06,0.0,0.0,3.523005962371826,takeoff
2.4653844833374023,0.0029836280787257936,0.020756794225148662,0.7485357548615773,-0.018562891323788345,-0.0006787057643013852,-0.0022113614102424275,0.0010002250572047327,-0.08933473673577132,0.3745428080615157,0.001806992734258001,0.0006018305217856217,-0.0006610000739163965,0.0,0.0,0.9245191812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253778457641602,0.0001300796720897779,-0.0007315502152778208,4.998997155780671e-06,0.0,0.0,3.4155659675598145,takeoff
2.4755709171295166,0.002993284891773603,0.019873473617962566,0.752281175034047,-0.01854000537167816,-0.0006725301506535228,-0.0022178957807364513,0.0009375534527632684,-0.08751204235306517,0.3745432721376953,0.0026805550905066337,0.0006211271196574397,-0.0006444715354491092,0.0,0.0,0.9283390939235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253778457641602,0.0001300796720897779,-0.0007315502152778208,4.998997155780671e-06,0.0,0.0,3.4155659675598145,takeoff
2.485504627227783,0.0030023183048517436,0.01900836987148474,0.7560266321656977,-0.01850849409041585,-0.0006661464534177302,-0.0022242710049686643,0.0008754914078563983,-0.08569141494428614,0.3745475353343541,0.0035342150987914384,0.0006393472730609329,-0.0006279911137123691,0.0,0.0,0.9320642352104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254360198974609,0.00012412264186423272,-0.0007317944546230137,4.868605628871592e-06,0.0,0.0,3.417470932006836,takeoff
2.4955570697784424,0.0030107345342569682,0.018161457242013016,0.7597721438566618,-0.0184685555412062,-0.0006595675553466206,-0.0022304873303432946,0.0008140548273534857,-0.08387368898921842,0.37455641617351565,0.004368053865622152,0.0006570517375592395,-0.0006117266878644424,0.0,0.0,0.9358339011669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254481315612793,0.00012111246905988082,-0.0007321333396248519,4.940203325531911e-06,0.0,0.0,3.3757269382476807,takeoff
2.505603313446045,0.0030185398910292233,0.017332702697578514,0.7635177873442297,-0.01842038844513347,-0.0006527927440734491,-0.0022365477007740193,0.0007532603301344001,-0.08205966967343277,0.374571288543339,0.005181998434225605,0.0006742226818283095,-0.0005955795904523751,0.0,0.0,0.9396012425422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254481315612793,0.00012111246905988082,-0.0007321333396248519,4.940203325531911e-06,0.0,0.0,3.3757269382476807,takeoff
2.515648603439331,0.0030257410330056835,0.016522063332903698,0.7672635931392267,-0.01836419158688038,-0.000645834709200724,-0.0022424510140055453,0.0006931613989557079,-0.08025049527427044,0.37458904088490425,0.005976118365623609,0.0006906453730632784,-0.0005794819743950264,0.0,0.0,0.9433682262897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254715919494629,0.00011812692537205294,-0.0007321150042116642,4.8430288188683335e-06,0.0,0.0,3.5749409198760986,takeoff
2.526263475418091,0.0030323448087540414,0.0157294879053264,0.7710095957143579,-0.018300153184965737,-0.0006386944522359764,-0.0022481993972684566,0.0006337045870063885,-0.07844639537371345,0.3746103353126142,0.00675227156942493,0.0007067543356554524,-0.0005635657570695797,0.0,0.0,0.9473488032817841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254972457885742,0.00011506901500979438,-0.0007323527825064957,4.834151695831679e-06,0.0,0.0,4.403756141662598,takeoff
2.5357248783111572,0.0030383576184831863,0.014954922523609589,0.7747558322220678,-0.018228457785176164,-0.0006313808644889064,-0.0022537931952547486,0.0005749134381725563,-0.07664818021838929,0.3746353141480572,0.007509742422762878,0.0007221100262444773,-0.0005477044980464252,0.0,0.0,0.950896829366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257320880889893,0.00010856393055291846,-0.0007323482423089445,4.581225766742136e-06,0.0,0.0,3.437087059020996,takeoff
2.545748710632324,0.003043787360300311,0.01419829320747959,0.7785023877824289,-0.018149327168109623,-0.0006238944894148487,-0.002259234331903289,0.0005169503615438765,-0.07485787039903045,0.3746796227505363,0.008241185776265779,0.0007383119687687414,-0.0005323160746065245,0.0,0.0,0.9546557664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256457805633545,0.00010603750706650317,-0.0007331338129006326,4.950728452968178e-06,0.0,0.0,3.2412800788879395,takeoff
2.55583119392395,0.0030486409650071393,0.013459531105893954,0.7822494904203309,-0.018063004030753,-0.0006162323902738645,-0.0022645257098756525,0.00045967917185607934,-0.07307483935478273,0.3747324148286279,0.008951783446818427,0.0007524181562586341,-0.0005165226949091368,0.0,0.0,0.9584366977214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255947589874268,0.0001031787833198905,-0.0007327318890020251,4.609838015312562e-06,0.0,0.0,3.2952470779418945,takeoff
2.5658740997314453,0.0030529255428369787,0.012738557853214242,0.785997063725269,-0.017969660651800633,-0.000608427181734516,-0.0022696601413628834,0.0004030818531041976,-0.07129955931077052,0.3747759337240528,0.00964623604929987,0.000765495368627181,-0.000500799504604319,0.0,0.0,0.962202787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255837440490723,0.0001001356722554192,-0.0007331546512432396,4.655477368942229e-06,0.0,0.0,3.2984619140625,takeoff
2.575874090194702,0.003056648268840226,0.012035287695888032,0.7897450385155856,-0.01786947885291652,-0.0006004707945906615,-0.002274645164212997,0.0003472392715596037,-0.06953344705099981,0.3748147541241416,0.010321144796987338,0.0007783483914742281,-0.00048556970413542817,0.0,0.0,0.9659527838230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2558088302612305,9.720474918140098e-05,-0.0007329992367886007,4.601555701810867e-06,0.0,0.0,3.254617929458618,takeoff
2.585847854614258,0.0030598167865566834,0.011349625701080604,0.7934933948952507,-0.017762658444760323,-0.0005923789418789205,-0.0022794806049815735,0.0002921636899178914,-0.06777710907385205,0.3748526645816175,0.010976209979974809,0.0007903733344068906,-0.0004703527197831679,0.0,0.0,0.9696929454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2558088302612305,9.720474918140098e-05,-0.0007329992367886007,4.601555701810867e-06,0.0,0.0,3.254617929458618,takeoff
