t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.024614572525024,1.5070877523566946,1.3429127214898007,1.498649212561043,0.0022472978738989576,-0.0027422527196076605,2.8364992047441375e-05,-0.16634336417340737,0.188156178246469,6.749485820111191e-06,9.23504637251986e-05,0.002782680146232326,-2.8956094357941147e-05,1.453695461826297,1.3735972860579004,1.5,0.0,0.0,0.0,-0.1726113257148151,0.18267675933721267,0.0,0.0,0.0,0.0,6.252432346343994,3.993401662683027e-07,-0.0007462910143658519,1.0993009880166937e-07,0.0,0.0,7.487261772155762,scenario
10.034570932388306,1.5054228375058498,1.3447930722633266,1.4986492794456039,0.002248280793056182,-0.002714749608292084,2.807408106945337e-05,-0.16661217236129933,0.18793596989728237,6.638110261346835e-06,0.00010047819588171067,0.0027219844212158775,-2.8721133513386468e-05,1.4519757440036936,1.3754150060345136,1.5,0.0,0.0,0.0,-0.17283974714380756,0.18246065322210311,0.0,0.0,0.0,0.0,6.252432346343994,-1.8245493720314698e-06,-0.0007493981393054128,1.1260848253868971e-07,0.0,0.0,3.70019793510437,scenario
10.044464349746704,1.5037552500519866,1.3466712203920592,1.4986493452302831,0.0022493360803717993,-0.00268788252173702,2.7785356746678828e-05,-0.16687804547888554,0.1877156524033707,6.529667961430528e-06,0.00010672732884140873,0.0026544453074089243,-2.848983554721615e-05,1.4502646465633957,1.3772191020053235,1.5,0.0,0.0,0.0,-0.17306645652973826,0.1822456303761825,0.0,0.0,0.0,0.0,6.252432346343994,-1.8245493720314698e-06,-0.0007493981393054128,1.1260848253868971e-07,0.0,0.0,3.70019793510437,scenario
10.05458950996399,1.5020850154929422,1.34854716454403,1.4986494099092393,0.0022503403335839465,-0.002661790168451972,2.7498647018787072e-05,-0.1671421805325581,0.18749521867481103,6.418210708748381e-06,9.740411289274928e-05,0.0025742294639264384,-2.8321700979802018e-05,1.4485111475095487,1.3790632529150255,1.5,0.0,0.0,0.0,-0.1732981993677395,0.18202527918635678,0.0,0.0,0.0,0.0,6.252431869506836,2.3529632926511113e-06,-0.0007451642886735499,1.1015873724318226e-07,0.0,0.0,6.737525939941406,scenario
10.064480781555176,1.500412155920291,1.3504209041973767,1.498649473528867,0.0022514009364766868,-0.002636369178006804,2.7214091486531835e-05,-0.16740359275410838,0.18727475805648836,6.315958828399223e-06,0.0001130154626278985,0.002515809950375003,-2.805434920186917e-05,1.4467958894316078,1.3808626486091236,1.5,0.0,0.0,0.0,-0.17352431809947869,0.18180973349929,0.0,0.0,0.0,0.0,6.252431869506836,1.3984529232402565e-06,-0.0007446642266586423,1.0658692417564453e-07,0.0,0.0,9.046734809875488,scenario
10.074491024017334,1.4985690086125698,1.3524794706272008,1.4986495423337236,0.0022527018658187927,-0.002609076657716505,2.6903728639426637e-05,-0.16768761803290042,0.18703206646132192,6.204075360433264e-06,0.00011832519871256035,0.002448432669870489,-2.780108115847139e-05,1.4450577247070766,1.3826815151235687,1.5,0.0,0.0,0.0,-0.17375288360666433,0.18159130927811737,0.0,0.0,0.0,0.0,6.252431392669678,-1.3377127743297024e-06,-0.0007482091896235943,1.0655710980245203e-07,0.0,0.0,5.3756208419799805,scenario
10.084594249725342,1.4968907211795448,1.3543485772166008,1.4986496038135706,0.002253845645850234,-0.002584997265255894,2.662365284506559e-05,-0.16794400771936302,0.18681134110603326,6.1038405848052375e-06,0.00011901637549472307,0.002384563090566306,-2.759481222989914e-05,1.4433010959293966,1.3845150582384447,1.5,0.0,0.0,0.0,-0.17398329342985372,0.1813705647955956,0.0,0.0,0.0,0.0,6.2524309158325195,1.3328451132110786e-05,-0.0007274429081007838,1.03977583876258e-07,0.0,0.0,6.184577941894531,scenario
10.09452748298645,1.4952098831621592,1.3562154775815405,1.498649664405437,0.0022555233946902403,-0.002560912967869758,2.6347040361852648e-05,-0.1681981786447364,0.18659078726534928,6.022670786296851e-06,0.00020755103367921552,0.0024279595431386724,-2.6931243310070967e-05,1.4415717553227676,1.3863155752770129,1.5,0.0,0.0,0.0,-0.17420955307389488,0.18115324944578198,0.0,0.0,0.0,0.0,6.2524309158325195,6.725936714246927e-07,-0.0007446538074873388,1.041066894913456e-07,0.0,0.0,8.922266960144043,scenario
10.104668140411377,1.4935265142727292,1.358080170942947,1.4986497241458983,0.002257851088162527,-0.002536671517365007,2.60742199647596e-05,-0.1684496403144835,0.18636986714496576,5.9315698413508456e-06,0.00023723580408267216,0.00240217113545142,-2.6573679014455307e-05,1.4398039859387468,1.3881514622240967,1.5,0.0,0.0,0.0,-0.17444025743172606,0.18093110499337878,0.0,0.0,0.0,0.0,6.252430438995361,-2.0438899355212925e-06,-0.0007486923132091761,1.039883912312689e-07,0.0,0.0,5.612279891967773,scenario
10.114885330200195,1.491840649492749,1.359942652597489,1.498649782924852,0.002260149658139341,-0.0025130819115837663,2.580343887686085e-05,-0.16869843608464596,0.1861485913425085,5.833993843245367e-06,0.0002237068258414683,0.0023236119027010126,-2.643559802632427e-05,1.438020510470382,1.3899989249875349,1.5,0.0,0.0,0.0,-0.17467241644954198,0.18070698685620787,0.0,0.0,0.0,0.0,6.252429962158203,-3.4805480026989244e-06,-0.0007505925022996962,1.0259668670187239e-07,0.0,0.0,8.13352108001709,scenario
10.124677896499634,1.4901523060878465,1.3618029204778008,1.4986498407330702,0.002262277940499637,-0.0024903176002332716,2.5534311852427914e-05,-0.16894515793103068,0.18592708971869495,5.737537836408703e-06,0.00020240740602555014,0.0022362369984143976,-2.634326283045269e-05,1.4363089308841017,1.391767457250876,1.5,0.0,0.0,0.0,-0.17489465676818797,0.18049190342203617,0.0,0.0,0.0,0.0,6.252429962158203,-2.5131923848675797e-06,-0.0007497087935917079,9.933773270631718e-08,0.0,0.0,7.638733863830566,scenario
10.134778022766113,1.488461509178388,1.3636609720533261,1.4986498975761264,0.0022641976753521053,-0.002468429359518144,2.5266602490255682e-05,-0.16918940832546092,0.18570536447821312,5.640634483589078e-06,0.00018426092546269587,0.002150791657570785,-2.625387633409749e-05,1.4345413163541465,1.3935893267648518,1.5,0.0,0.0,0.0,-0.17512359964342417,0.18026977842916875,0.0,0.0,0.0,0.0,6.252429485321045,-3.34729907081055e-06,-0.0007508625276386738,9.815109791588839e-08,0.0,0.0,6.875410079956055,scenario
10.144697189331055,1.4867682840005225,1.3655168050478061,1.498649953447533,0.0022659191207631607,-0.002447422291647458,2.5000136745984597e-05,-0.16943142551133963,0.18548342805896553,5.5433832070598885e-06,0.0001621339559447688,0.002059731291951624,-2.61984999896132e-05,1.432803122218859,1.3953763696436492,1.5,0.0,0.0,0.0,-0.17534816607461137,0.18005135051213148,0.0,0.0,0.0,0.0,6.252429485321045,1.9669660105137154e-06,-0.0007433098508045077,9.864069028253653e-08,0.0,0.0,9.008341789245605,scenario
10.15473461151123,1.484902951662064,1.3675556575687993,1.4986500138093695,0.002267713568826924,-0.0024251732883555314,2.4708801555043525e-05,-0.16969539602399952,0.18523920262677862,5.4415402405195766e-06,0.00016756942133349997,0.0019964606773612554,-2.5973588769822813e-05,1.4310419393353426,1.3971825105773914,1.5,0.0,0.0,0.0,-0.17557513243816306,0.17983003374379214,0.0,0.0,0.0,0.0,6.252429008483887,-8.929431487558759e-07,-0.0007470170967280865,1.003104088681539e-07,0.0,0.0,6.1009721755981445,scenario
10.16482949256897,1.4832046875146372,1.3694068275116487,1.4986500677101806,0.0022693573762503994,-0.0024055883911895735,2.4445984817721066e-05,-0.16993361186114803,0.1850170056409874,5.347987625400765e-06,0.0001616832155603994,0.0019274254088741073,-2.5811855554377947e-05,1.4292683782837416,1.3989967486874886,1.5,0.0,0.0,0.0,-0.17580311632290482,0.179607161488976,0.0,0.0,0.0,0.0,6.252429008483887,1.3193025552027393e-05,-0.0007265284657478333,9.941647505229412e-08,0.0,0.0,7.577136039733887,scenario
10.174713373184204,1.4815040528742052,1.371255776056089,1.4986501207638132,0.0022714572484724077,-0.002386046501135111,2.4186317477263837e-05,-0.17016970672244144,0.18479491255467323,5.2705020057135526e-06,0.00024942087017524906,0.001976091289490102,-2.5179140417200864e-05,1.4275296592681455,1.400770884873673,1.5,0.0,0.0,0.0,-0.1760260608512642,0.17938866761353386,0.0,0.0,0.0,0.0,6.2524285316467285,1.4256347640184686e-06,-0.0007427548989653587,9.744541529244088e-08,0.0,0.0,10.998181343078613,scenario
10.184821844100952,1.479801065141381,1.373102502170017,1.4986501730245056,0.0022742155914081057,-0.0023662789310227713,2.3930364240873634e-05,-0.17040383756650349,0.18457244455885202,5.188491397738922e-06,0.0002824323333774327,0.0019595275424196643,-2.4818172124871277e-05,1.4257491537130458,1.4025830993871753,1.5,0.0,0.0,0.0,-0.17625379044335812,0.17916492268667078,0.0,0.0,0.0,0.0,6.2524285316467285,-1.988944404729409e-06,-0.0007478075567632914,9.96893732008175e-08,0.0,0.0,6.033871173858643,scenario
10.195020914077759,1.4780957493514013,1.3749470010804332,1.4986502244153364,0.002276991200913806,-0.002347058959341523,2.3676453636762575e-05,-0.1706359915066035,0.18434960039056109,5.098081159686041e-06,0.00027164043604878,0.0018889287753896169,-2.4680173991269794e-05,1.4239503584707485,1.4044092625054236,1.5,0.0,0.0,0.0,-0.17648327286881996,0.17893887940993025,0.0,0.0,0.0,0.0,6.25242805480957,-2.8988388294237666e-06,-0.0007489189156331122,9.67334443657819e-08,0.0,0.0,9.539341926574707,scenario
10.204819679260254,1.4763881221899835,1.3767892699615374,1.4986502748980683,0.0022796139021172735,-0.002328597172362849,2.342407950507614e-05,-0.1708660400745323,0.18412643268240206,5.007660914855142e-06,0.00025362004842868524,0.0018102756919442468,-2.4583945693804562e-05,1.4222199612468869,1.4061615774266143,1.5,0.0,0.0,0.0,-0.1767034752561475,0.17872143128167922,0.0,0.0,0.0,0.0,6.25242805480957,-2.8988388294237666e-06,-0.0007489189156331122,9.67334443657819e-08,0.0,0.0,9.539341926574707,scenario
10.214900493621826,1.4746781992438809,1.3786293064539874,1.498650324478223,0.0022820445680267003,-0.0023109342471950146,2.3173089739061925e-05,-0.17109559376228953,0.1839031900675761,4.917403598198442e-06,0.00023435549142815666,0.001730312516648249,-2.4495139661770835e-05,1.4204375056292253,1.4079621062378862,1.5,0.0,0.0,0.0,-0.17692973637959022,0.1784974413027274,0.0,0.0,0.0,0.0,6.25242805480957,-2.8988388294237666e-06,-0.0007489189156331122,9.67334443657819e-08,0.0,0.0,9.539341926574707,scenario
10.224820613861084,1.4729659832753428,1.380467110176758,1.4986503731587053,0.002284283986686377,-0.0022940707583874224,2.2923469674580217e-05,-0.17132389038531867,0.1836797757041264,4.82862487575468e-06,0.00021580678519401536,0.0016504913572140483,-2.440678088452483e-05,1.4186812381386593,1.4097317278664623,1.5,0.0,0.0,0.0,-0.17715211359190894,0.17827674222088338,0.0,0.0,0.0,0.0,6.252427577972412,-0.00011458992230473086,-0.0009145985823124647,9.216727647753942e-08,0.0,0.0,4.189004898071289,scenario
10.234906673431396,1.4712515224325695,1.3823026657004436,1.4986504204827027,0.002283142890005022,-0.0022821062403137727,2.2666011152298048e-05,-0.1715461375203018,0.18345409244496066,4.661028960303748e-06,-0.00032967423949962533,0.0008920644806446924,-2.7041509231238985e-05,1.4168933323378827,1.4115287049070067,1.5,0.0,0.0,0.0,-0.1773779283866787,0.17805206735172216,0.0,0.0,0.0,0.0,6.252427577972412,9.763122216099873e-05,-0.000605938897933811,9.231431619127761e-08,0.0,0.0,5.58247184753418,scenario
10.245124101638794,1.4695348185963248,1.3841359862495883,1.4986504670639083,0.0022829968772857985,-0.002269608541413884,2.241267840452815e-05,-0.17177134703762692,0.18323178787403813,4.6382503174180084e-06,0.00011117860324564247,0.0013843056689692903,-2.4654469056817982e-05,1.4150798186752467,1.4133467751327102,1.5,0.0,0.0,0.0,-0.17760639382926993,0.17782417450373328,0.0,0.0,0.0,0.0,6.252427577972412,-6.462541477958439e-06,-0.0007502519874833524,8.54200976618813e-08,0.0,0.0,4.966155052185059,scenario
10.25497817993164,1.4678158806749897,1.3859670731755007,1.4986505129756706,0.0022839285703498855,-0.0022561859015570343,2.2164175832511715e-05,-0.1719938600289685,0.18300805344889523,4.5563116900625565e-06,0.00010554647841012823,0.0013375900120163329,-2.449271516414766e-05,1.4133285868801377,1.4150979844192395,1.5,0.0,0.0,0.0,-0.17782645727844826,0.1776041082260434,0.0,0.0,0.0,0.0,6.252427101135254,-3.784503633141867e-06,-0.0007482838700525463,9.609556173018063e-08,0.0,0.0,3.7920420169830322,scenario
10.265197992324829,1.4660947232895107,1.3877959247951448,1.4986505581724103,0.002285606226267369,-0.0022423609440719266,2.191960442078449e-05,-0.17221511391482805,0.18278447263457584,4.484029823599965e-06,0.000181756589872909,0.0013771321219334467,-2.3921740849819663e-05,1.4115100688306377,1.416911897610338,1.5,0.0,0.0,0.0,-0.17805440033266445,0.1773755865082542,0.0,0.0,0.0,0.0,6.252427101135254,-3.784503633141867e-06,-0.0007482838700525463,9.609556173018063e-08,0.0,0.0,3.7920420169830322,scenario
10.275213241577148,1.4643713604484057,1.3896225376829996,1.4986506025292639,0.0022872857402849414,-0.0022290091630883337,2.1677055883190988e-05,-0.17243542335129677,0.18256050199918383,4.396134473916236e-06,0.00015660231196427385,0.0013008556637689335,-2.384465228914734e-05,1.4097256922164698,1.4186872356882598,1.5,0.0,0.0,0.0,-0.17827749589519395,0.1771513551297619,0.0,0.0,0.0,0.0,6.252427101135254,9.046757440955844e-06,-0.0007322979508899152,9.63974216006136e-08,0.0,0.0,11.270868301391602,scenario
10.285064935684204,1.4626457988637989,1.3914469108283856,1.4986506460416016,0.0022888925840017908,-0.0022162274147586457,2.143631266378932e-05,-0.17265448972259925,0.18233652104820328,4.31808567863765e-06,0.00018255987777983504,0.0012796565263317173,-2.352467883003377e-05,1.407968277005018,1.4204313890320512,1.5,0.0,0.0,0.0,-0.1784966726684575,0.17693051182105773,0.0,0.0,0.0,0.0,6.252427101135254,-1.019639739752165e-06,-0.0007455763407051563,9.372659803830174e-08,0.0,0.0,9.213590621948242,scenario
10.295191049575806,1.460918056824397,1.3932690432876365,1.4986506888052393,0.002290908198774084,-0.0022035055596841646,2.1198552690875264e-05,-0.17287182310605978,0.1821122994553298,4.239732377793568e-06,0.0002024671631330509,0.0012494539647722686,-2.324535938903297e-05,1.4061596599523998,1.4222218570682115,1.5,0.0,0.0,0.0,-0.17872166951761306,0.17670323429923124,0.0,0.0,0.0,0.0,6.252426624298096,3.7904901546426117e-06,-0.0007395416614599526,9.169345815962515e-08,0.0,0.0,8.123760223388672,scenario
10.304962635040283,1.4591881493780519,1.395088932004166,1.498650730770661,0.002292985109722103,-0.0021912478700649657,2.0962721776834803e-05,-0.17308785298349944,0.18188787148851676,4.162865993868487e-06,0.00021802727595944592,0.0012130105098996703,-2.3002999767376025e-05,1.4044122062048054,1.4239474551622162,1.5,0.0,0.0,0.0,-0.17893851456942,0.17648364278499404,0.0,0.0,0.0,0.0,6.252426624298096,-1.55147199620842e-06,-0.0007453274447470903,8.988532584908171e-08,0.0,0.0,9.557988166809082,scenario
10.315033674240112,1.4574560873343119,1.3969065755186274,1.4986507719820816,0.0022952294555733527,-0.0021793309332073245,2.0729047674642016e-05,-0.1733027257668065,0.181663214010607,4.0860987065748735e-06,0.00022188389089683195,0.0011670097454422393,-2.280529812659162e-05,1.40260898520125,1.4257236880380153,1.5,0.0,0.0,0.0,-0.179161722575567,0.17625704335069128,0.0,0.0,0.0,0.0,6.252426624298096,-7.995400324034563e-07,-0.0007450769189745188,9.014136992391286e-08,0.0,0.0,9.868703842163086,scenario
10.325037479400635,1.455721884076126,1.398721970810309,1.4986508124019229,0.002297402328346555,-0.0021679841002787796,2.0497071415252432e-05,-0.17351626787734983,0.1814382836317407,4.004885645068667e-06,0.00021459491283105922,0.0011085473375267035,-2.265681779394829e-05,1.400815578409965,1.4274858021304297,1.5,0.0,0.0,0.0,-0.17938315636306768,0.1760316772066753,0.0,0.0,0.0,0.0,6.252426624298096,3.11481272774472e-07,-0.0007422163034789264,8.795731076816082e-08,0.0,0.0,6.63088321685791,scenario
10.335000038146973,1.4539855524381013,1.4005351155751524,1.4986508520054935,0.002299552583942238,-0.0021571430201001705,2.026694105327239e-05,-0.1737287561417666,0.1812131713294645,3.9241383754183574e-06,0.00021593580666723274,0.001065466298898164,-2.245468072977778e-05,1.3990273658707215,1.4292384089244283,1.5,0.0,0.0,0.0,-0.17960339542821396,0.17580696379162156,0.0,0.0,0.0,0.0,6.252426624298096,3.11481272774472e-07,-0.0007422163034789264,8.795731076816082e-08,0.0,0.0,6.63088321685791,scenario
10.345073938369751,1.4522470971067958,1.4023460089934607,1.4986508908047476,0.002301721544145383,-0.002146720397172734,2.003884893899552e-05,-0.17394079636742113,0.18098796819706586,3.844049739194615e-06,0.0002166700923653238,0.0010213240335463294,-2.2259736599279254e-05,1.3972169386544044,1.431008325041198,1.5,0.0,0.0,0.0,-0.1798258096470105,0.17557945879791592,0.0,0.0,0.0,0.0,6.2524261474609375,-7.157975687732687e-07,-0.0007445850642398,8.597488942996279e-08,0.0,0.0,15.309427261352539,scenario
10.3552885055542,1.4505065314394392,1.4041546482858702,1.4986509288136627,0.0023038630690004076,-0.002136809306323325,1.981246299851025e-05,-0.1741512879384097,0.1807624428210692,3.7655823181374497e-06,0.0002120554354512852,0.0009663932408405774,-2.2114652982136368e-05,1.3953789452966237,1.432800613840908,1.5,0.0,0.0,0.0,-0.18005103530006172,0.17534848974070988,0.0,0.0,0.0,0.0,6.2524261474609375,-0.00011241809988860041,-0.0009146130178123713,8.34595397236626e-08,0.0,0.0,12.104761123657227,scenario
10.365182638168335,1.4487638809125596,1.4059610199758752,1.4986509655456484,0.002302620828150099,-0.0021318388371574007,1.9577775670037884e-05,-0.17435776828050548,0.18053444771944238,3.588658757080488e-06,-0.0004600606688981542,3.3188743054668e-05,-2.5366442613970337e-05,1.393596418392454,1.4345344271378517,1.5,0.0,0.0,0.0,-0.1802689127047167,0.17512449080363127,0.0,0.0,0.0,0.0,6.2524261474609375,-1.8445316527504474e-05,-0.0007773982360959053,8.144463237158561e-08,0.0,0.0,12.514810562133789,scenario
10.375179052352905,1.447019166866821,1.4077651125343806,1.4986510005334917,0.002294851360906254,-0.0021359948563699424,1.9325375130329156e-05,-0.1745648603862169,0.1803073660750615,3.445629193406114e-06,-0.0008944157542770396,-0.0006038373860707794,-2.7447643902235052e-05,1.3917932765998926,1.436283911770697,1.5,0.0,0.0,0.0,-0.1804887594275213,0.1748979013232756,0.0,0.0,0.0,0.0,6.2524261474609375,-1.8445316527504474e-05,-0.0007773982360959053,8.144463237158561e-08,0.0,0.0,12.514810562133789,scenario
10.38504409790039,1.4452723720779308,1.4095669449728616,1.4986510344898245,0.0022854791942867113,-0.0021430402422764998,1.9069263384063792e-05,-0.17477391819131888,0.18008226792033535,3.374182718837339e-06,-0.0008531885632166797,-0.0006266163203132063,-2.714681407301494e-05,1.3900116777681748,1.43800818344963,1.5,0.0,0.0,0.0,-0.18070543779709447,0.17467401901122084,0.0,0.0,0.0,0.0,6.252426624298096,0.00010480684431968257,-0.0005853028851561248,7.18148100986582e-08,0.0,0.0,12.146357536315918,scenario
