t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.41092824935913,1.3754207778773322,1.5075151007784617,4.534345186873824,-0.0007051712974043677,0.009620471401479102,1.6857517199699174e-06,-0.47277716660308466,0.15269685152449985,-0.0009496515067092116,0.01629944923085268,0.039410571110646095,-0.00010847109847542222,1.3853269259067893,1.442521857150749,1.5,0.0,0.0,0.0,-0.18127264276269994,0.17408531572995606,0.0,0.0,0.0,0.0,6.251158237457275,-0.0012150212423875928,-0.004381936509162188,9.85842120826419e-07,0.0,0.0,0.30885401368141174,scenario
10.420901536941528,1.3706985041920943,1.5090423294349173,4.534335542295843,-0.0005856642774442323,0.009902192140749777,2.2858269192545157e-06,-0.47178230374956603,0.15274539493708228,-0.0009762223126834996,0.009102821103855617,0.021213360901054155,-2.245177121304397e-05,1.3835179542086762,1.4442569267212257,1.5,0.0,0.0,0.0,-0.18149067803534302,0.17385799364206228,0.0,0.0,0.0,0.0,6.251194477081299,9.46160071180202e-05,0.0003809700137935579,1.7460164372096187e-06,0.0,0.0,0.3352130055427551,scenario
10.430791854858398,1.365985865633663,1.5105701258593753,4.534325655493147,-0.0004908543904351513,0.01014982865672975,2.983176312722205e-06,-0.4708386014342677,0.15280779845950132,-0.0009987964661393423,0.010052717175950512,0.027901262424930472,-3.0448083505385987e-05,1.3817218856157545,1.445975321646412,1.5,0.0,0.0,0.0,-0.18170661791026024,0.17363229300618765,0.0,0.0,0.0,0.0,6.251237869262695,0.0005794276366941631,0.0008767443359829485,1.4238713674785686e-06,0.0,0.0,0.33226799964904785,scenario
10.440720081329346,1.3612827376986611,1.5120985540939393,4.53431554785804,-0.0003691876273678979,0.010479696927510428,3.7162593556019795e-06,-0.46988012828652054,0.1528705314028673,-0.0010205150185431,0.0138760613635943,0.03713780914857527,-6.995588600155143e-05,1.379916786270413,1.4476980565605304,1.5,0.0,0.0,0.0,-0.18192310316427135,0.17340545753249464,0.0,0.0,0.0,0.0,6.25128173828125,0.000544767128303647,0.0008555115782655776,9.922805475071073e-07,0.0,0.0,0.36136600375175476,scenario
10.45076584815979,1.3561205749276664,1.5137804685487786,4.5343041812150995,-0.00019332700850015747,0.010947661920467568,4.581459682931141e-06,-0.4687865721495167,0.15292369309644405,-0.0010440191634611964,0.017416937003909404,0.04665255725670016,-0.00010803012041427956,1.3780881301461159,1.4494388933481752,1.5,0.0,0.0,0.0,-0.1821418631667979,0.1731756618266533,0.0,0.0,0.0,0.0,6.251323699951172,0.00021563094924204051,0.000398379925172776,7.380913302768022e-07,0.0,0.0,0.47556400299072266,scenario
10.46099042892456,1.3514383532128194,1.515309885365021,4.534293627173976,-4.537732875664598e-06,0.011469386904604308,5.453192846645881e-06,-0.46777224146493807,0.1529603038858385,-0.0010633650115314881,0.022215122487650785,0.06287216409732987,-0.00016288936431273386,1.3762246689514817,1.4512083449902653,1.5,0.0,0.0,0.0,-0.1823642190179848,0.1729414923866808,0.0,0.0,0.0,0.0,6.2514801025390625,0.0019063411746174097,0.00604188721626997,1.6824128579173703e-07,0.0,0.0,0.2830969989299774,scenario
10.470835447311401,1.346766061503748,1.5168397340961535,4.534282910974227,0.00027910965781689594,0.012290956202379447,6.474748141952931e-06,-0.4667407782143255,0.15298829823668686,-0.0010801978490117858,0.029450778675175215,0.08772917466362805,-0.00024786977487825716,1.3744282371171614,1.4529098461415326,1.5,0.0,0.0,0.0,-0.18257803595866065,0.1727157461045458,0.0,0.0,0.0,0.0,6.251411437988281,-0.00217506755143404,-0.0061850170604884624,-2.624917172511232e-08,0.0,0.0,0.2774820029735565,scenario
10.480940818786621,1.34210564691173,1.5183692779594617,4.534271960571313,0.0004999719695888419,0.013007193434309061,7.64550166684513e-06,-0.4654754305402992,0.15293215405705282,-0.0011064013435260415,0.018843780021456893,0.06377061940301622,-0.00012512912694398928,1.3725821105411478,1.4546540309717666,1.5,0.0,0.0,0.0,-0.18279721668862728,0.17248375499699375,0.0,0.0,0.0,0.0,6.251448154449463,0.000711472996044904,0.0001926537079270929,-6.806740771025943e-07,0.0,0.0,0.5478579998016357,scenario
10.491199016571045,1.3374577201297182,1.5198984284403465,4.534260775367158,0.0007092161084753494,0.013669498799500815,8.908276863967599e-06,-0.4642169227109018,0.1528918083303658,-0.0011286890566464655,0.020970216986697942,0.06675670276059556,-0.00015495124177279302,1.3707058006232884,1.4564221943302262,1.5,0.0,0.0,0.0,-0.18301941064931862,0.17224797093884156,0.0,0.0,0.0,0.0,6.251492977142334,-0.0005921864649280906,-0.0011644320329651237,-1.363184082947555e-06,0.0,0.0,0.4089969992637634,scenario
10.500990152359009,1.3328228383157374,1.5214269330177228,4.534249360286268,0.0008977187054494182,0.014323936460597665,1.0247215750066447e-05,-0.46288225636130165,0.15281411109910134,-0.001151991956680703,0.017304760966369476,0.06458046043326074,-0.00011164180011067214,1.3689127956453233,1.458107594767446,1.5,0.0,0.0,0.0,-0.18323120431459566,0.17202265528817656,0.0,0.0,0.0,0.0,6.2515387535095215,-0.0003917956491932273,-0.0009121795301325619,-1.8926949678643723e-06,0.0,0.0,0.46445000171661377,scenario
10.5110604763031,1.3282016670989454,1.522954580537803,4.534237712616011,0.0010620456913026865,0.014968984594430332,1.1621702469374737e-05,-0.4614854372563357,0.1527274859017837,-0.0011749640854925073,0.017484123167210687,0.06598451778303917,-0.00012110646609773147,1.3670665024482431,1.459838750644717,1.5,0.0,0.0,0.0,-0.18344874777804582,0.17179064324240376,0.0,0.0,0.0,0.0,6.251584053039551,0.0010043916990980506,0.0004945499240420759,-2.3899985990283312e-06,0.0,0.0,0.282245010137558,scenario
10.521803140640259,1.3235946693524403,1.5244814096887354,4.534225840349711,0.0012672516386121053,0.01566153911482167,1.3085260439413661e-05,-0.4600379103839221,0.1526362159452074,-0.001197627619956787,0.020982673371337923,0.06999392538401075,-0.00017828120224697746,1.3650945290554635,1.461682909095828,1.5,0.0,0.0,0.0,-0.18368049156372845,0.17154283775745052,0.0,0.0,0.0,0.0,6.251629829406738,-0.0005866693099960685,-0.0012745492858812213,-2.77270146398223e-06,0.0,0.0,0.2758930027484894,scenario
10.531061172485352,1.3190026629947964,1.526007050606879,4.534213730977466,0.0014536317064300264,0.016342427307545128,1.4572685282578793e-05,-0.45850240850822355,0.1524988214090349,-0.001222044638047458,0.015715754572125318,0.06555524935660358,-0.00011062017786517327,1.3633930857737682,1.4632700686012419,1.5,0.0,0.0,0.0,-0.18387993990941978,0.17132902808887956,0.0,0.0,0.0,0.0,6.251675605773926,-0.0016201394610106945,-0.0024429026525467634,-3.3339354104100494e-06,0.0,0.0,0.34236401319503784,scenario
10.541214227676392,1.3144264727033725,1.527531121559766,4.5342013704688,0.0015611524752871223,0.016952731241847357,1.5936549687313846e-05,-0.456901248204736,0.15234550711134293,-0.0012467952538510422,0.011288454116038987,0.06153155656089618,-5.69932627103953e-05,1.3615250334052607,1.4650083902185695,1.5,0.0,0.0,0.0,-0.18409838384632268,0.1710942817049826,0.0,0.0,0.0,0.0,6.251723289489746,0.003146055154502392,0.0025920337066054344,-3.704478331201244e-06,0.0,0.0,0.4479820132255554,scenario
10.551545858383179,1.3098661662222575,1.5290541028416191,4.53418878631504,0.0017789994957513558,0.01766371439705683,1.743805395706447e-05,-0.4552939169013474,0.15224107005306936,-0.0012687583767815429,0.025544622606048385,0.07439785630200078,-0.00029200188434954304,1.3596218499230506,1.4667748379392873,1.5,0.0,0.0,0.0,-0.184320362213617,0.1708551206151368,0.0,0.0,0.0,0.0,6.251772403717041,-0.0018458027625456452,-0.002832776866853237,-3.6081635244045174e-06,0.0,0.0,0.39543598890304565,scenario
10.561167240142822,1.3053228335744524,1.5305753885595572,4.534175951859069,0.0019720201817650697,0.0183459438122032,1.8914407422243517e-05,-0.45353853517818976,0.15203741464136958,-0.0012953031013413449,0.015752250933975344,0.06459548785141814,-0.00014891062971303853,1.3578474400214486,1.4684176277977594,1.5,0.0,0.0,0.0,-0.1845268012756477,0.17063214169068364,0.0,0.0,0.0,0.0,6.251819133758545,-0.0006103157065808773,-0.0015330081805586815,-4.323127541283611e-06,0.0,0.0,0.27666500210762024,scenario
10.571292400360107,1.3007972924719036,1.532094678124067,4.534162856803399,0.00211519638455344,0.01897391502110087,2.024185139942643e-05,-0.4517444190734351,0.15184583003943544,-0.00132075896069419,0.01565090768804446,0.06362147772826784,-0.000165027654622693,1.355977977979916,1.4701441164843327,1.5,0.0,0.0,0.0,-0.1847437582426175,0.17039721816204986,0.0,0.0,0.0,0.0,6.251869201660156,0.0013734160456806421,0.0005618155701085925,-4.544837338471552e-06,0.0,0.0,0.2964229881763458,scenario
10.581178665161133,1.2962898368373477,1.5336121739128399,4.5341495154181235,0.002316845244828976,0.019646252639313876,2.1620352276543415e-05,-0.4499112754462438,0.15166017611450164,-0.0013455702026841001,0.021400333128996456,0.06786186610435163,-0.0002808502717135321,1.3541505063135886,1.4718275735461177,1.5,0.0,0.0,0.0,-0.184955307696135,0.17016757129958676,0.0,0.0,0.0,0.0,6.2519211769104,-0.0011624525068327785,-0.002227158984169364,-4.365621862234548e-06,0.0,0.0,0.395236998796463,scenario
10.591354370117188,1.2918013430175688,1.5351274399236392,4.5341359084387065,0.002494218694482933,0.02028310078117796,2.289216884350187e-05,-0.4479738349880523,0.15141971659740183,-0.0013728427626162794,0.016564935352913968,0.0619664292164355,-0.00021497056420049552,1.352267349088444,1.4735579447681426,1.5,0.0,0.0,0.0,-0.18517275255689886,0.169930926783424,0.0,0.0,0.0,0.0,6.25197172164917,0.0002844612463377416,-0.000676990719512105,-4.7966550482669845e-06,0.0,0.0,0.29287999868392944,scenario
10.60123872756958,1.2873324471448861,1.5366403381017593,4.534122033326315,0.002665825880594382,0.020900277311840118,2.4060281305311547e-05,-0.445986269713128,0.15117560065982177,-0.0013998548440598536,0.016215007389583754,0.06014330125788789,-0.0002283072562783173,1.3504359927266987,1.4752364656380539,1.5,0.0,0.0,0.0,-0.18538368171025127,0.16970079175573746,0.0,0.0,0.0,0.0,6.252025127410889,-0.0008392000454477966,-0.0019288321491330862,-4.733254627353745e-06,0.0,0.0,0.2917569875717163,scenario
10.611309289932251,1.2828838525826585,1.5381505951939052,4.534107879196128,0.0027998476893232763,0.02146630229690971,2.5022144932444927e-05,-0.44393280593805023,0.15090489888757602,-0.001427976464022797,0.012289556182544393,0.05481300588009193,-0.00017635813457760716,1.3485679939352726,1.4769442662921968,1.5,0.0,0.0,0.0,-0.18559829026980532,0.1694660521045351,0.0,0.0,0.0,0.0,6.252079010009766,0.0004003245267085731,-0.000602846615947783,-4.65817083750153e-06,0.0,0.0,0.47277599573135376,scenario
10.621649503707886,1.2784560059378811,1.5396581901612305,4.534093448594116,0.00293354636871229,0.022014876595970467,2.5850027888757945e-05,-0.4418310118781395,0.15063402094309328,-0.0014556917222837357,0.013018978024080988,0.053710522121460755,-0.00021021057193105905,1.3466477300076323,1.4786953341595732,1.5,0.0,0.0,0.0,-0.18581833594772879,0.16922474462261397,0.0,0.0,0.0,0.0,6.252134323120117,-0.0005675678257830441,-0.001683387323282659,-4.234299012750853e-06,0.0,0.0,0.28928300738334656,scenario
10.631446123123169,1.2740495775434486,1.541162898829485,4.534078732675435,0.003042132078432341,0.022521115657645877,2.6474480541256277e-05,-0.4396598151997161,0.15033406138685257,-0.001484715789309311,0.008790457876864841,0.04780502605417055,-0.00014774722918677928,1.3448263184893934,1.4803520436363322,1.5,0.0,0.0,0.0,-0.18602652420058155,0.16899585930081945,0.0,0.0,0.0,0.0,6.252190113067627,-0.0007989716832526028,-0.0019517636392265558,-4.000518856628332e-06,0.0,0.0,0.2955330014228821,scenario
10.641455888748169,1.2740495775434486,1.541162898829485,4.534078732675435,0.003042132078432341,0.022521115657645877,2.6474480541256277e-05,-0.4396598151997161,0.15033406138685257,-0.001484715789309311,0.008790457876864841,0.04780502605417055,-0.00014774722918677928,1.3429631731660865,1.4820424810104726,1.5,0.0,0.0,0.0,-0.18623895082601968,0.1687617295544086,0.0,0.0,0.0,0.0,6.2522478103637695,0.0010034566512331367,6.162167665024754e-06,-3.51776566276385e-06,0.0,0.0,0.3040409982204437,scenario
10.651793718338013,1.270540259369332,1.5423644509898953,4.534066749001485,0.003094582109987046,0.02287953727837965,2.676539539267096e-05,-0.4378905495748239,0.1500876583190247,-0.001508081725294015,0.005743931530108925,0.043341820618780724,-0.00010315093920990299,1.341036733955474,1.4837858599481382,1.5,0.0,0.0,0.0,-0.1864580302845394,0.1685196460635427,0.0,0.0,0.0,0.0,6.2506585121154785,-0.020117949694395065,-0.0583491325378418,-1.6470552282044082e-06,0.0,0.0,0.41442999243736267,scenario
10.661466360092163,1.2627013765882376,1.5450590974738,4.534038720802871,0.0026808349610053794,0.022225379767868824,2.2885259641488585e-05,-0.43284932181480434,0.1491537016354224,-0.0016398776650527632,-0.10844859252073974,-0.250412073811141,0.0016156611685105393,1.3392322020197318,1.4854147936093074,1.5,0.0,0.0,0.0,-0.18666272812546397,0.16829288189264285,0.0,0.0,0.0,0.0,6.251974105834961,0.013666254468262196,0.040559664368629456,-2.580659383966122e-06,0.0,0.0,0.32506701350212097,scenario
10.671568632125854,1.2579537213228855,1.546698228346256,4.534020503307137,0.0016154053041686908,0.019842975728469724,1.623901890384068e-05,-0.4308569530685536,0.14900862854169913,-0.0016507329249530209,-0.053512006610838395,-0.10324828134633544,0.0007625890405188701,1.3373454057135388,1.4871137366781637,1.5,0.0,0.0,0.0,-0.18687622360802342,0.1680557800760686,0.0,0.0,0.0,0.0,6.253757476806641,0.02171790599822998,0.059019215404987335,1.0706231478252448e-05,0.0,0.0,1.4155479669570923,scenario
10.681538820266724,1.2536507859105768,1.548189502201688,4.534004254569864,0.0017716705381572103,0.020495319308138065,1.6160307279515686e-05,-0.42992958371722456,0.14927088112520287,-0.0015953663338978987,0.07996014794527316,0.2184928689391627,-0.0013522136455861712,1.3354811654535301,1.488788116797982,1.5,0.0,0.0,0.0,-0.18708663241937293,0.16782151273585383,0.0,0.0,0.0,0.0,6.254514694213867,0.007966400124132633,0.02182406187057495,2.0584055164363235e-05,0.0,0.0,0.26139599084854126,scenario
10.691660165786743,1.2493581132048492,1.5496830760079952,4.5339886057154555,0.0031089645173303948,0.023968626256595522,2.3743913160235178e-05,-0.42857156487646453,0.14936490309045636,-0.001544431619382099,0.1602233367225241,0.41199602130129964,-0.002640378211972401,1.3335865173157437,1.4904854916548722,1.5,0.0,0.0,0.0,-0.18729993083460472,0.16758342422902153,0.0,0.0,0.0,0.0,6.250792503356934,-0.03912127763032913,-0.11400146037340164,4.075822914728633e-07,0.0,0.0,0.46200498938560486,scenario
10.701691627502441,1.2450943790889544,1.5511714242251955,4.533972369079047,0.0035956897447846996,0.02529288135163794,2.7469496913426027e-05,-0.42433530305841055,0.14830529815806015,-0.0017081844906819833,-0.06820210912889944,-0.16008898337847854,0.0010910074741914632,1.3317065661342822,1.4921654136572258,1.5,0.0,0.0,0.0,-0.18751103605945263,0.16734718259619005,0.0,0.0,0.0,0.0,6.2525105476379395,0.015344486571848392,0.045052383095026016,-2.386233063589316e-05,0.0,0.0,0.27577999234199524,scenario
10.71167540550232,1.240859894829739,1.5526543842196638,4.533955417997956,0.0034738177685622626,0.025137245859544806,2.5861812838802995e-05,-0.422722806190749,0.14828839420125622,-0.0016844873043220384,0.03365104537913817,0.1026839850010079,-0.0006282374861889557,1.3298334500042608,1.4938349959917816,1.5,0.0,0.0,0.0,-0.18772084196332478,0.1671117998812542,0.0,0.0,0.0,0.0,6.252603054046631,-0.0008427659631706774,-0.003111880272626877,-1.3036128621024545e-05,0.0,0.0,0.3589969873428345,scenario
10.721727848052979,1.2362254686115683,1.554283579205365,4.533936748069733,0.0039261904610105505,0.026482435966668594,2.8980389288560745e-05,-0.42005620414684597,0.14792938155679555,-0.0017122728890504443,0.039000883009923874,0.11697591874119614,-0.0007611940914172641,1.3279453364907194,1.495513685424694,1.5,0.0,0.0,0.0,-0.18793179229892865,0.1668745325395228,0.0,0.0,0.0,0.0,6.252710819244385,0.00030198702006600797,-0.000226048388867639,3.2826258120621787e-06,0.0,0.0,0.27463600039482117,scenario
10.731818914413452,1.232038999974972,1.5557608360489934,4.5339194685594855,0.004327406345077286,0.027668243754379616,3.2039872250316886e-05,-0.41749376419125517,0.14755902236898977,-0.0017407237705597683,0.04100510364983313,0.11989579673325425,-0.0007961206455212574,1.3260478371245386,1.4971964245406593,1.5,0.0,0.0,0.0,-0.18814325153271363,0.16663608573676342,0.0,0.0,0.0,0.0,6.252930164337158,0.0008376407786272466,0.0019615646451711655,-1.152276945504127e-05,0.0,0.0,0.3266249895095825,scenario
10.741676807403564,1.2278785604342903,1.5572342408704776,4.533901920841815,0.004768252541743429,0.028952299342356314,3.584617675445796e-05,-0.41485774097363143,0.14716167553480475,-0.001766174987424582,0.04656407571279469,0.135370510676096,-0.0009257567815352203,1.3241921240991281,1.4988379560425602,1.5,0.0,0.0,0.0,-0.18834953246499395,0.16640288996045138,0.0,0.0,0.0,0.0,6.252810955047607,-0.002835152903571725,-0.00855191145092249,-1.1960589290538337e-05,0.0,0.0,0.37760600447654724,scenario
10.751822471618652,1.2237462709753968,1.5587029913921937,4.533884014971657,0.005132085230646856,0.030062395106665817,3.888777624800263e-05,-0.41189537726114545,0.14664148830035448,-0.0018102370017694907,0.029247444079957906,0.09365132420395829,-0.0006641546224491058,1.322280117283916,1.5005250052683674,1.5,0.0,0.0,0.0,-0.18856153332315556,0.16616262009788005,0.0,0.0,0.0,0.0,6.252871513366699,-0.0005696784937754273,-0.0030763798858970404,-1.4965899026719853e-05,0.0,0.0,0.3221699893474579,scenario
10.761828184127808,1.2196436766317602,1.560166597462641,4.533865690353981,0.005403242484906093,0.030924379766229873,4.0500473349167996e-05,-0.408912120970705,0.1461267154173677,-0.001850897161716986,0.024794897734000475,0.07960069879686488,-0.0006518100248454621,1.320392380064781,1.502186394115878,1.5,0.0,0.0,0.0,-0.18877030960307936,0.16592540004269835,0.0,0.0,0.0,0.0,6.2529425621032715,-0.001578026101924479,-0.0041451286524534225,-1.3283993212098721e-05,0.0,0.0,0.2931709885597229,scenario
10.771873950958252,1.2155714965725806,1.561624786549319,4.533846941393243,0.0055936993280683595,0.031612740021250196,4.089537422437587e-05,-0.4058319121919633,0.14556706700667618,-0.0018945391560284523,0.014319730482559925,0.060029817716238595,-0.00047654378193728045,1.3184949859491903,1.5038520445930994,1.5,0.0,0.0,0.0,-0.18897962141518687,0.16568696646611816,0.0,0.0,0.0,0.0,6.253020763397217,-0.0005443284171633422,-0.0027692264411598444,-9.323875019617844e-06,0.0,0.0,0.3527179956436157,scenario
