t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
10.710783004760742,0.14337557777106333,-0.7322354456120624,1.4969117878842293,0.03264603426243508,0.05295719913879167,-0.0022017300887305284,-0.3781896085733411,0.2552477963475428,0.003167585979825239,0.03548173154402298,0.05865652555836681,0.002869892989950636,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253040790557861,-0.0003406527393963188,-0.0014151633949950337,-1.9441755284788087e-05,0.0,0.0,10.324198722839355,scenario
10.724237442016602,0.13962104059502142,-0.7296999521107298,1.4969425542429957,0.03298755343791355,0.053523077429701436,-0.0021552509868798483,-0.37321526073335515,0.25215971138610777,0.0030022310857410863,0.033199819869957736,0.0547597801289522,0.002798334654216861,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253833770751953,-0.0003562108031474054,-0.001444302499294281,-1.9503158910083584e-05,0.0,0.0,40.28643035888672,scenario
10.734266519546509,0.13591769125230166,-0.7271962063273429,1.4969716321363782,0.03330578690227471,0.054049025361007204,-0.002110555854745145,-0.3679783029997597,0.24891401411960032,0.0028305260689275294,0.030817229865191767,0.05069984515231678,0.002726281357197504,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253833770751953,-0.0003562108031474054,-0.001444302499294281,-1.9503158910083584e-05,0.0,0.0,40.28643035888672,scenario
10.74262523651123,0.1322667114933619,-0.724724917516621,1.4969989928316771,0.033600273179431005,0.054534305416814866,-0.002067707749008119,-0.36274134416855786,0.24566831695261937,0.0026587927772666596,0.02843411995088725,0.046639025135075396,0.002654493739747616,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253833770751953,-0.0003562108031474054,-0.001444302499294281,-1.9503158910083584e-05,0.0,0.0,40.28643035888672,scenario
10.754453182220459,0.1290256057131406,-0.7225285082977156,1.4970221490285085,0.03384499769932861,0.05493628153289854,-0.002030751037892128,-0.3580280803499073,0.24274718959449695,0.002504210494357916,0.0262889068190165,0.04298358501454148,0.0025900937373739006,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256081581115723,-0.00028803083114326,-0.0013131514424458146,-1.4466089851339348e-05,0.0,0.0,26.210939407348633,scenario
10.763504028320312,0.12512207719737067,-0.7198798416535634,1.497048598557897,0.034118645721647384,0.055383971901667155,-0.0019876192817777773,-0.35219528040813863,0.23913330801380087,0.002327581235613401,0.02389545614531653,0.038892248184241335,0.0025199271027663774,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258059501647949,-0.00027792196488007903,-0.0012898679124191403,-1.2719911865133327e-05,0.0,0.0,8.402037620544434,scenario
10.773176908493042,0.12162985935857945,-0.7175069238510137,1.4970711416287006,0.034346817733792855,0.05575552541059918,-0.0019500291065317392,-0.34677950668535806,0.23577933550798616,0.0021995779942829345,0.022016913080086582,0.03567826064446292,0.0024698992289329015,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258059501647949,-0.00027792196488007903,-0.0012898679124191403,-1.2719911865133327e-05,0.0,0.0,8.402037620544434,scenario
10.7848539352417,0.11819194834247658,-0.7151676366872669,1.4970924859535857,0.03455654754267765,0.05609543892973643,-0.0019138669983533132,-0.3413383290732444,0.2324098524023808,0.0020847977216822467,0.02023182268033934,0.03262592442876803,0.0024244659609566625,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259917736053467,-0.00022323329176288098,-0.0011839458020403981,-9.020153811434284e-06,0.0,0.0,15.737385749816895,scenario
10.792620420455933,0.11480872486850702,-0.7128622131175838,1.4971128133739235,0.034750372720127945,0.0564079534462134,-0.0018789191439051505,-0.33585472577845943,0.22901440570045017,0.0019901535137699503,0.018739531075968773,0.030059971700211862,0.002389194373690297,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261135578155518,-0.0002887497248593718,-0.0013029297115281224,-1.1661791177175473e-05,0.0,0.0,13.044120788574219,scenario
10.803980827331543,0.11148043681030397,-0.7105908052717516,1.497132226605672,0.034928394809619026,0.056693341734315776,-0.0018451751564382936,-0.3303427280262467,0.22560145743526663,0.0019047297237423312,0.016984785955444358,0.02708557500847622,0.0023493511748821183,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262001037597656,-0.0002630400413181633,-0.0012575672008097172,-1.1086648555647116e-05,0.0,0.0,9.738483428955078,scenario
10.815886735916138,0.1078832856138866,-0.7081318624766748,1.4971527076841638,0.03510303869537006,0.05697134708831955,-0.0018096895236817457,-0.32423576949634114,0.22182022520012376,0.0018279829750317612,0.015016691327804645,0.023748761761958354,0.0023033299853384708,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262796401977539,-0.0003795691882260144,-0.0014667714713141322,-1.55021516548004e-05,0.0,0.0,7.957621097564697,scenario
10.824365854263306,0.10467154422756313,-0.7059326171182877,1.4971706294633558,0.03524220301819613,0.0571908633792474,-0.0017789639070343944,-0.31866067909897783,0.21836821324084205,0.0017650226705281627,0.012869975803519474,0.02016372251737266,0.0022556034851693523,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.835536003112793,0.10151575798821107,-0.7037680192572352,1.497187977769131,0.035358211515789044,0.057371726866129256,-0.0017500517711869271,-0.3130532033686753,0.21489602525162746,0.001711391712794485,0.010680087662226289,0.01648803438806613,0.0022044577819172067,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.844126224517822,0.09810922087289183,-0.7014271034844078,1.4972064621669134,0.035462111424631584,0.05753045182343058,-0.0017201663401986238,-0.30687851632627033,0.21107260762026894,0.0016545728367959632,0.008433858237865143,0.01268403578187864,0.002149549050266555,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.855878591537476,0.0950713091474279,-0.6993354944960545,1.4972227237664917,0.03553515473222078,0.05763839562305066,-0.0016947412619734996,-0.3012651639469338,0.2075967733705999,0.0016029127825387753,0.006391635215774064,0.009225591784079617,0.002099688165779064,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.867945194244385,0.09208953094820942,-0.6972786438504955,1.4972384687407831,0.03558780229792816,0.05771171776123724,-0.001670983641866454,-0.29565181113210753,0.20412093910340914,0.0015512482027804214,0.004349259717353996,0.005766954760875985,0.0020498639572357085,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.88171124458313,0.08858549336938042,-0.6948563040883657,1.4972566807139174,0.03562405227047343,0.057754002965344955,-0.0016446820536631867,-0.2889157872631384,0.19994993798624291,0.0014892470423063311,0.001898254835876225,0.0016164144680821026,0.0019901004302263292,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26331090927124,-0.0003055994166061282,-0.0013400933239609003,-1.352793969999766e-05,0.0,0.0,9.497756958007812,scenario
10.890306949615479,0.08572724316896173,-0.6928759447357714,1.497271289458906,0.035631699369224265,0.05775098898096356,-0.0016246125575793819,-0.28328531979036015,0.1964626342886896,0.0014378046379261667,-0.00020377155966713,-0.001925909243944956,0.0019407840796724848,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.902080774307251,0.08292557717184698,-0.6909306457544485,1.4972853874797967,0.03561737798822359,0.05771115284084486,-0.0016062961132534178,-0.2776149195962022,0.1929485685832458,0.0013868912419389497,-0.0024445168684738778,-0.005662986170918401,0.0018925806466367917,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.914577722549438,0.08018061517783853,-0.6890204874298075,1.497298976379382,0.03558067098286754,0.05763391061450408,-0.001589751373902579,-0.2719445191750114,0.189434502963174,0.0013359806062481219,-0.004685266648586352,-0.009400018766362301,0.0018443402177755178,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.923362731933594,0.07749235718889086,-0.687145469760892,1.4973120561952245,0.03552157768304886,0.057519263753397984,-0.0015749740309159365,-0.266274118578207,0.18592043744207434,0.0012850746588348794,-0.0069259845582329465,-0.013136946451372778,0.0017960435007895374,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.9382643699646,0.07486080320644047,-0.6853055927466071,1.497324626984166,0.03544009812346531,0.057367214196911716,-0.001561957420069136,-0.26060371785800807,0.18240637203392737,0.0012341753274917994,-0.009166634279458581,-0.016873708694058562,0.0017476712070208563,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.949294567108154,0.07228595323139635,-0.6835008563857162,1.497336688822324,0.035336233040634865,0.05717776437249219,-0.0015506925221060546,-0.25493331706774086,0.1788923067532458,0.0011832845396901278,-0.011407179529423111,-0.020610245028523305,0.0016992040524359147,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.959726810455322,0.06976780726412735,-0.6817312606768339,1.497348241805089,0.03520998386885975,0.056950917195861823,-0.0015411679636579945,-0.2492629162621565,0.175378241615233,0.0011324042224558873,-0.013647584071692493,-0.024346495073907116,0.0016506227587300528,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263656139373779,-0.00033561079180799425,-0.0013888346729800105,-1.3441700502880849e-05,0.0,0.0,55.48090362548828,scenario
10.972386837005615,0.0673063653044463,-0.6799968056184189,1.497359286047118,0.03506135273514107,0.05668667607131314,-0.0015333700184972643,-0.2435925154977494,0.17186417663594164,0.001081536302248922,-0.015887811727527554,-0.02808239855346638,0.0016019080544366854,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2641777992248535,-9.904370381264016e-05,-0.0009463236201554537,1.6291101019305643e-06,0.0,0.0,81.31063842773438,scenario
10.984425783157349,0.06490103972438978,-0.6782971697481837,1.49736991340058,0.03489902486442147,0.0563989861134498,-0.0015265241647924536,-0.23802895629860163,0.1684085592825418,0.0010473568166488787,-0.016547829269043992,-0.029285550402622908,0.001601968710140195,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2641777992248535,-9.904370381264016e-05,-0.0009463236201554537,1.6291101019305643e-06,0.0,0.0,81.31063842773438,scenario
10.99413275718689,0.06255134973053615,-0.6766320900480433,1.4973801989838764,0.034730106731180266,0.05609925806722687,-0.0015200008194092836,-0.23246539813928438,0.16495294255577936,0.0010131821341974327,-0.017207619616693842,-0.030488265947986738,0.0016019899563468679,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2641777992248535,-9.904370381264016e-05,-0.0009463236201554537,1.6291101019305643e-06,0.0,0.0,81.31063842773438,scenario
11.007075309753418,0.06025729531224481,-0.6750015665115723,1.4973901428460294,0.03455460092639087,0.05578749643029713,-0.0015137942667133432,-0.2269018410642498,0.16149732648494258,0.0009790124470724334,-0.01786717153367638,-0.03169052717796908,0.0016019699536478206,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2641777992248535,-9.904370381264016e-05,-0.0009463236201554537,1.6291101019305643e-06,0.0,0.0,81.31063842773438,scenario
11.01694393157959,0.05824021474372161,-0.6735636408431297,1.4973988001924625,0.03439101549016926,0.0554966260950964,-0.001508474322887057,-0.22189464066258133,0.1583872726074348,0.000948264159327717,-0.018460555136628466,-0.032772159002313256,0.001601915185048596,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265171051025391,0.0005175899714231491,0.00018863427976612002,3.827367254416458e-05,0.0,0.0,31.920482635498047,scenario
11.026765823364258,0.05583560275066312,-0.6718439043340854,1.4974091018736126,0.03419864047292672,0.055151306555279195,-0.0015010743468176111,-0.21588370991620945,0.15464911173580806,0.000932076811085961,-0.015893084869134433,-0.02889517260342563,0.00169454894030947,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265171051025391,0.0005175899714231491,0.00018863427976612002,3.827367254416458e-05,0.0,0.0,31.920482635498047,scenario
11.041159868240356,0.05370657281606292,-0.6703159670891419,1.49741840350584,0.03404862416061747,0.054875851148017636,-0.0014919060883220893,-0.21046870721846692,0.15127763086896653,0.0009308635907947382,-0.015374181659494704,-0.028001827159400333,0.0017629816385416697,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266143321990967,0.0003280389355495572,-0.00017051158647518605,2.3808197511243634e-05,0.0,0.0,9.754969596862793,scenario
11.053081750869751,0.05163155743399399,-0.6688216760832535,1.4974277458035496,0.03388990094739522,0.05458823428566217,-0.0014827665574366155,-0.20507727573875748,0.14791813432042816,0.0009384887915416029,-0.017074062683678094,-0.030486582543768796,0.0017809586836482125,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266210079193115,-0.0008905819850042462,-0.0022729758638888597,-2.5004328563227318e-05,0.0,0.0,6.427720069885254,scenario
11.065300226211548,0.04961043573757165,-0.6673609828345518,1.4974371844457877,0.033688871191492296,0.054237678125183514,-0.0014761960384604054,-0.19969498566238444,0.14456235975651913,0.0009489334126486159,-0.02158201067651302,-0.03728110637963945,0.0017297243975648259,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266129016876221,0.00018151685071643442,-0.0005221255123615265,-6.101399776525795e-07,0.0,0.0,5.659063816070557,scenario
11.076478481292725,0.047642821890293396,-0.6659336436543931,1.4974467512287801,0.03347993079097125,0.05387131720450536,-0.0014703343152367256,-0.19436116575935525,0.141237920426973,0.0009630194840056674,-0.020373723488702544,-0.036052305201201756,0.0017030777983100104,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265964031219482,-0.000257596344454214,-0.001199134741909802,-2.817245331243612e-06,0.0,0.0,10.293562889099121,scenario
11.087135076522827,0.04572847004571869,-0.6645395082453134,1.4974564577291636,0.0332789046226606,0.053511734721606086,-0.0014642082058735884,-0.189054324054057,0.13792794230242544,0.0009765043074269791,-0.02052067390555303,-0.036615845259423546,0.0016862302590121493,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265742778778076,-0.0002040952240349725,-0.0011136129032820463,-2.407244210189674e-06,0.0,0.0,4.334907054901123,scenario
11.097944259643555,0.04386691055894227,-0.6631783228919474,1.4974662877326388,0.03306575447395805,0.05313246939535236,-0.0014587424430546293,-0.18379113848494769,0.13464161295147936,0.0009880171452708775,-0.022238514457259616,-0.03923317690004742,0.0016816976418231565,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265495300292969,-0.0003834287344943732,-0.0013794987462460995,-3.0063870326557662e-06,0.0,0.0,4.8003458976745605,scenario
11.10812520980835,0.04205780930681694,-0.6618499082284468,1.4974762250563045,0.032829749782691466,0.05271972509257261,-0.0014543954373519021,-0.17855663198932722,0.13137085428970588,0.0009983827277436602,-0.024637729006595527,-0.04272503403006275,0.0016830822281829025,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265242099761963,-0.00015168992104008794,-0.001044555683620274,-2.174690280298819e-06,0.0,0.0,6.038169860839844,scenario
11.120909929275513,0.04030077123229988,-0.660554031982432,1.4974862624913154,0.03257804097961853,0.05228238776544486,-0.001450839421815775,-0.17337790083350638,0.12813334208824712,0.0010078635409157153,-0.025672459965461858,-0.04449545928792983,0.0016720505263025348,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264989852905273,-0.0001606967707630247,-0.0010468359105288982,-1.6556710988879786e-06,0.0,0.0,6.346857070922852,scenario
11.133605718612671,0.038595350864359626,-0.6592904334316637,1.4974963891084034,0.0323157341192548,0.05182727352914913,-0.0014478136504871338,-0.16822178402023572,0.12490882036083069,0.0010165976725749072,-0.02674263090022092,-0.046273452850484204,0.0016635646240982663,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264989852905273,-0.0001606967707630247,-0.0010468359105288982,-1.6556710988879786e-06,0.0,0.0,6.346857070922852,scenario
11.144607305526733,0.03694149165651659,-0.6580590800929247,1.4975066031253812,0.03204274428855751,0.051354368418981944,-0.001445302734595168,-0.16306566864110567,0.12168429958287451,0.0010253432055673587,-0.02781240231392076,-0.04805075228553557,0.0016549603944266075,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264989852905273,-0.0001606967707630247,-0.0010468359105288982,-1.6556710988879786e-06,0.0,0.0,6.346857070922852,scenario
11.15667200088501,0.03533877119111218,-0.6568597266002367,1.4975169205412295,0.03175944226013754,0.05086420030530394,-0.001443272325652404,-0.15800342209488097,0.11851430341137167,0.0010376299452548483,-0.028800400161603755,-0.049711701445181805,0.0016466241031512627,0.0,0.0,1.5,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264740943908691,-0.00014526373706758022,-0.0010212431661784649,-1.353352672595065e-06,0.0,0.0,23.53774642944336,scenario
