t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.446857213973999,0.0775898918906023,-2.552153532688907e-06,0.84518166899133,-1.5123539233257362e-06,-0.00237547210944113,2.1199510347281107e-08,0.025206542987418545,-2.0504109247083617e-05,0.5149347620229757,-3.840676530076069e-07,-0.0006430516045298096,-1.8976628222290305e-09,0.0,0.0,0.9175714552402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22667932510376,9.420060287368415e-10,-0.0007308388012461364,1.7485028702690641e-10,0.0,0.0,0.23804600536823273,takeoff
2.457156181335449,0.07786563374797276,-2.7767214772927247e-06,0.8508434077740333,-1.5155770043100754e-06,-0.0023824382042941183,2.1242093829902605e-08,0.024951451542545793,-2.034127301292273e-05,0.5145079968333496,-2.409498732200768e-07,-0.0006266707564284327,6.070974623466573e-09,0.0,0.0,0.9214335680007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197771072387695,-2.692167413442803e-07,-0.0010579549707472324,-1.0659137461566104e-10,0.0,0.0,0.2213120013475418,takeoff
2.4669458866119385,0.07811387269320784,-2.97932327734175e-06,0.8559861329609811,-1.5185573508751759e-06,-0.0023892379924024794,2.1309374442749256e-08,0.02472052503288473,-2.0194826339334856e-05,0.5140139166071072,-6.214196498802336e-07,-0.0009994914986233196,5.737215196322859e-09,0.0,0.0,0.9251047074794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229333400726318,2.478285523466184e-07,-0.000422186974901706,-1.962684598177944e-10,0.0,0.0,0.18866999447345734,takeoff
2.4769747257232666,0.07835982908813412,-3.180488156596716e-06,0.8611218571261507,-1.533139913451581e-06,-0.0024074273643317373,2.1394328618154174e-08,0.02449063855672954,-2.004983755928562e-05,0.5133057111843848,-1.4762658606735877e-06,-0.0017887797436326042,4.8949076654807105e-09,0.0,0.0,0.928865522146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217444896697998,2.097651474741724e-08,-0.000706364749930799,-2.6842034150931227e-10,0.0,0.0,0.17023800313472748,takeoff
2.4873101711273193,0.0786034168725018,-3.380140212437946e-06,0.8662528133809216,-1.5401149876204956e-06,-0.0024165105080510606,2.1464890879281403e-08,0.024251746250640076,-1.9896804597185922e-05,0.5128881262620152,-3.6372271589481247e-07,-0.0005008078176777074,5.533033266003272e-09,0.0,0.0,0.9327413141727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221555233001709,6.93264068374333e-09,-0.0007229676702991128,-2.4150315081072904e-10,0.0,0.0,0.14885500073432922,takeoff
2.4970195293426514,0.07884463744936455,-3.5782829927497434e-06,0.8713787184261562,-1.5436569496709663e-06,-0.0024207998768281842,2.1533011313383938e-08,0.02401588919121043,-1.974656790903323e-05,0.5123592944781763,-3.1604114853152657e-07,-0.0003877939145908284,8.02409369665574e-09,0.0,0.0,0.9363823235034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227240562438965,-1.3511615437611368e-10,-0.0007325689657591283,-2.499557505419858e-10,0.0,0.0,0.15885800123214722,takeoff
2.507061004638672,0.0790834976751802,-3.7749186371528105e-06,0.8764997042777797,-1.5460386577109375e-06,-0.002424443132808718,2.1662192142522903e-08,0.023779688883591527,-1.9595673586959936e-05,0.5119022871878385,-2.0478524473183475e-07,-0.00035490675894772096,1.4192253194708901e-08,0.0,0.0,0.940147876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212716579437256,-2.7676170244461673e-09,-0.0007340022712014616,-4.6113823870541637e-10,0.0,0.0,0.21636299788951874,takeoff
2.5170512199401855,0.07931999394497652,-3.970046084764346e-06,0.8816164883424409,-1.548134229815678e-06,-0.0024280140092437716,2.1806568785900332e-08,0.023543251414184396,-1.94449935385239e-05,0.5114621186009947,-2.365477695877419e-07,-0.0003614972574377191,1.2426581852945085e-08,0.0,0.0,0.9438942074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218807220458984,-3.6308724915556922e-09,-0.000734142551664263,-5.377831513442288e-10,0.0,0.0,0.18296299874782562,takeoff
2.5269923210144043,0.07955412686543277,-4.163670052178033e-06,0.886727744221332,-1.551373357283298e-06,-0.002431742706345859,2.1890042967488056e-08,0.023306847464886333,-1.929474065270268e-05,0.5108684700916242,-3.9539147839357953e-07,-0.00038155757178035286,3.5769263556987037e-09,0.0,0.0,0.9476221203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21674108505249,-1.5566173905412484e-09,-0.000733832479454577,-3.7395847529708703e-10,0.0,0.0,0.16149300336837769,takeoff
2.5370984077453613,0.07978589263733503,-4.355788982460143e-06,0.8918335119706557,-1.556105961032604e-06,-0.0024356559304630635,2.1893948869705568e-08,0.02306993571858712,-1.9143938475543384e-05,0.510331932153697,-5.066177243382862e-07,-0.0003992367463152216,-2.614661589750737e-09,0.0,0.0,0.9514119029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21674108505249,-1.5566173905412484e-09,-0.000733832479454577,-3.7395847529708703e-10,0.0,0.0,0.16149300336837769,takeoff
2.5471086502075195,0.08001528690482614,-4.546394931465259e-06,0.8969340975905653,-1.5611722074284139e-06,-0.0024397290067781547,2.1880276848134044e-08,0.022831884481505152,-1.899191975075605e-05,0.510114672454451,-5.066111043608073e-07,-0.00040163563884422845,-2.611133424890139e-09,0.0,0.0,0.9551657438278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000723361968994,2.3557298334253574e-09,-0.0007328965002670884,-8.494373954226475e-11,0.0,0.0,0.17871800065040588,takeoff
2.5571208000183105,0.08024226073192181,-4.735454828070437e-06,0.9020468926782147,-1.5662383982356036e-06,-0.0024431900383202433,2.1865667281829208e-08,0.02259063763633241,-1.883763734779233e-05,0.5109333520114236,-5.066081479233995e-07,-0.0003560677525423231,-2.6822435967155813e-09,0.0,0.0,0.9589203000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213280200958252,2.9060698292227016e-09,-0.0007334310212172568,-8.139738189028023e-11,0.0,0.0,0.18491600453853607,takeoff
2.567338705062866,0.08046690145190973,-4.923018633759419e-06,0.9071365272737084,-1.5713045474039904e-06,-0.00244753321323291,2.1852457234100944e-08,0.022358804684723104,-1.8688808701545313e-05,0.507987763606245,-5.066012667666589e-07,-0.0004715771843484202,-2.501519770807516e-09,0.0,0.0,0.9627520143985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2133893966674805,2.410436295008367e-09,-0.0007325937040150166,-8.513720284319959e-11,0.0,0.0,0.16099900007247925,takeoff
2.5771193504333496,0.08068917957023279,-5.109065582766797e-06,0.9122130318950401,-1.5762754686893525e-06,-0.0024523416308801175,2.1834893741374536e-08,0.022120543766516537,-1.8535677899851394e-05,0.5073748161662228,-4.5900581734907525e-07,-0.0004874897537005864,-4.912219457135358e-09,0.0,0.0,0.9664197564125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21737813949585,2.6117210616405373e-09,-0.0007310556247830391,-7.07491495943735e-11,0.0,0.0,0.16434399783611298,takeoff
2.5871665477752686,0.08090907231425806,-5.293576183966266e-06,0.91728345297115,-1.5800883112833837e-06,-0.0024572783213875965,2.1755447844909712e-08,0.02188174450991436,-1.8381829546983218e-05,0.506781826970479,-3.479574124306946e-07,-0.0004965232010910852,-1.058090276003793e-08,0.0,0.0,0.9701874554157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207037925720215,5.661427993075563e-10,-0.0007302144658751786,1.2861338383185483e-10,0.0,0.0,0.2207140028476715,takeoff
2.597064733505249,0.08112657374190224,-5.476548307340514e-06,0.9223481532531898,-1.5835679824270506e-06,-0.0024622502092167893,2.1658207810949596e-08,0.021642453807735666,-1.8227964289766692e-05,0.5061839784323637,-3.479537799746656e-07,-0.0004981726143227219,-1.0578419355533067e-08,0.0,0.0,0.9738992750644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211853504180908,-6.579342626267248e-11,-0.0007297322736121714,1.992768589031968e-10,0.0,0.0,0.15348899364471436,takeoff
2.607177257537842,0.08134168146742687,-5.657981098029159e-06,0.9274061261661299,-1.5870476172264698e-06,-0.0024672461537008374,2.156102184595543e-08,0.02140290124459074,-1.8073903682812962e-05,0.5054953201994556,-3.479501571575597e-07,-0.0004995795414354579,-1.0576319835450674e-08,0.0,0.0,0.9776914715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2077789306640625,-3.1607761546981195e-11,-0.0007292873342521489,2.1639538771989208e-10,0.0,0.0,0.1675029993057251,takeoff
2.617170572280884,0.08157552880977346,-5.855774884215353e-06,0.9329623143867307,-1.5908751735977578e-06,-0.0024727224807603162,2.145410527992819e-08,0.02113872958179086,-1.7903989254437886e-05,0.5047703687817757,-3.4794635202244155e-07,-0.0004964492703794492,-1.0581427639386244e-08,0.0,0.0,0.9814389646053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182235240936279,-2.3446337138466333e-07,-0.0010055601596832275,2.648259667115127e-10,0.0,0.0,0.20536500215530396,takeoff
2.627079725265503,0.08178559999354744,-6.033969992235154e-06,0.9380057692491841,-1.5959380832942728e-06,-0.002479274766336134,2.1359477413544318e-08,0.02090072220420352,-1.7751617871170616e-05,0.5039104621436284,-9.812676780648824e-07,-0.001134838408715276,-1.1116203501022545e-08,0.0,0.0,0.9851548969745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207762241363525,2.2433779633956874e-07,-0.00046355254016816616,2.4474908211225e-10,0.0,0.0,0.1610109955072403,takeoff
2.637641668319702,0.0820345531517994,-6.245802452222794e-06,0.9440449538977106,-1.6137400506798516e-06,-0.0024988049500707494,2.1247096154710742e-08,0.020611747855981834,-1.7565745622249848e-05,0.5028304497068629,-1.074522347728384e-06,-0.0011782436471414167,-1.6401751666302646e-08,0.0,0.0,0.9891156256198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146847724914551,-4.315265869081486e-07,-0.0012393142096698284,3.183606711587572e-10,0.0,0.0,0.4000679850578308,takeoff
2.6471660137176514,0.08223932740726647,-6.420590746610909e-06,0.9490684543190745,-1.6210594558192948e-06,-0.002506678121962014,2.1073546143125372e-08,0.020371041356726263,-1.741102489211302e-05,0.5017485598896503,-1.4175839484766068e-06,-0.0014478044928886756,-1.8573658934407825e-08,0.0,0.0,0.9926872551441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217887878417969,4.445370507255575e-07,-0.00020829438290093094,5.344698572606887e-10,0.0,0.0,0.15654699504375458,takeoff
2.6570677757263184,0.08244171685036603,-6.593851597741475e-06,0.9540791768227109,-1.6390982937715798e-06,-0.0025249397879490965,2.09759109555614e-08,0.020125642842246872,-1.7251552284009047e-05,0.5007619891208497,-8.071833032108203e-07,-0.0008342784497075944,-9.668849232465653e-09,0.0,0.0,0.9964004158973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1950225830078125,3.3350030292922384e-08,-0.0006966817891225219,3.2415484185754906e-10,0.0,0.0,0.16705599427223206,takeoff
2.667219877243042,0.0826415900879658,-6.765456937480129e-06,0.9590830683843813,-1.636246609595351e-06,-0.0025227037290271176,2.0910432986807815e-08,0.019876143937427676,-1.7087903677954435e-05,0.5000058486252555,5.898084253264424e-07,0.0004742270448213222,-4.977487759303202e-09,0.0,0.0,1.0002074539661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2022857666015625,-7.399557411247315e-09,-0.0007363090408034623,2.386872088866454e-10,0.0,0.0,0.1903200000524521,takeoff
2.6771624088287354,0.08283900123118312,-6.935458523976261e-06,0.9640784179707179,-1.6296034830649237e-06,-0.0025174323615892668,2.0862731856059e-08,0.019630830720111708,-1.6928790267019112e-05,0.49917451811054425,6.215051280520801e-07,0.0005218840096207851,1.1866502037089632e-10,0.0,0.0,1.0039359033107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207015037536621,-1.6636771960065744e-08,-0.0007436696905642748,1.9281044816299442e-10,0.0,0.0,0.15346500277519226,takeoff
2.6871516704559326,0.08303396324570948,-7.103877750562853e-06,0.9690659969002205,-1.6245935537117528e-06,-0.002512522904468871,2.0877713180485077e-08,0.01938615017773031,-1.677107589492625e-05,0.4984331908855904,3.6772225783705087e-07,0.00045711181164809,2.9930452805653293e-09,0.0,0.0,1.0076818764209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201785087585449,-1.4462212760690818e-08,-0.0007436770829372108,-3.2050962361571123e-13,0.0,0.0,0.15029500424861908,takeoff
2.697366714477539,0.0832264814286068,-7.27072337629941e-06,0.9740462424337466,-1.6223278997473482e-06,-0.002508401533913875,2.091703040699176e-08,0.019142057528754235,-1.6613779940022612e-05,0.4976723274242067,1.457086356126939e-07,0.0003745529808477508,7.673996684124517e-09,0.0,0.0,1.0115125179290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202033519744873,-9.573818182673222e-09,-0.0007426248048432171,-8.328254752498765e-11,0.0,0.0,0.22266900539398193,takeoff
2.707237720489502,0.08341656149614697,-7.435995495630244e-06,0.9790186064553318,-1.621504684640327e-06,-0.002505108554535668,2.1024846743739994e-08,0.018898407338917747,-1.645629835902115e-05,0.49688062212241363,6.646589637968128e-08,0.0002937054316742248,1.18558833012524e-08,0.0,0.0,1.0152141451835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2062506675720215,-6.995702683809668e-09,-0.000741379102692008,-3.1244659637330585e-10,0.0,0.0,0.18488499522209167,takeoff
2.7172493934631348,0.08360420664859047,-7.599692333892922e-06,0.9839832078311861,-1.6211729082375686e-06,-0.0025025778135258727,2.1160254553763688e-08,0.018654988499887608,-1.6298924853951925e-05,0.4961305268196621,-2.8658893171972697e-08,0.00022201201633865146,1.6835308389484126e-08,0.0,0.0,1.0189685225486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198130130767822,-6.2203202588762e-09,-0.0007401226903311908,-4.244179452328467e-10,0.0,0.0,0.1957249939441681,takeoff
2.7272603511810303,0.0837894190771617,-7.761816414819285e-06,0.9889402657013581,-1.6219984985874001e-06,-0.0025007267468349186,2.1358829643701495e-08,0.018411932220525517,-1.6141549243217862e-05,0.4953305016140841,-9.207467042420355e-08,0.00015525085170819253,2.0185728024251634e-08,0.0,0.0,1.0227226316928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200436115264893,-4.014415910802427e-09,-0.0007389157544821501,-6.557719922639649e-10,0.0,0.0,0.2270359992980957,takeoff
2.7372701168060303,0.08397220286249554,-7.922366417777132e-06,0.9938889664676765,-1.6232524143988678e-06,-0.002499520001552181,2.154573046729394e-08,0.01816911634085992,-1.5984271313297083e-05,0.49450125237444714,-1.8727296202337256e-07,9.425541916186164e-05,1.4955517395379538e-08,0.0,0.0,1.0264762938022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199764728546143,-3.1504885367183988e-09,-0.0007377052679657936,-6.602827173907144e-10,0.0,0.0,0.3379710018634796,takeoff
2.7472035884857178,0.08415255878558008,-8.081343936422563e-06,0.9988294818696171,-1.6257597893373344e-06,-0.0024988841698529774,2.166652229346444e-08,0.017926369038344603,-1.582681007847391e-05,0.4936812030830797,-2.6660348760649493e-07,3.998672858870759e-05,1.0602694204469147e-08,0.0,0.0,1.0302013456821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199090480804443,-5.066768116179787e-10,-0.000736509682610631,-4.882810267226034e-10,0.0,0.0,0.1548680067062378,takeoff
2.757317066192627,0.08433048775986232,-8.23874252293209e-06,1.0037617324939494,-1.6280930632269873e-06,-0.0024987512116586928,2.176180042181359e-08,0.017683704573889757,-1.566854780573375e-05,0.4928495492325069,-1.7152992872333327e-07,-7.146727645553433e-06,5.818460221053887e-09,0.0,0.0,1.033993899822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196786403656006,-6.199418201013884e-10,-0.0007353684632107615,-4.3297138097031507e-10,0.0,0.0,0.16154199838638306,takeoff
2.7672183513641357,0.08450599041744225,-8.394557818604135e-06,1.0086855547896387,-1.6296027262594381e-06,-0.002499057423334994,2.1777948509059788e-08,0.017441104499242095,-1.5510536657911915e-05,0.49199199804728316,-2.0331869535171662e-07,-4.874506718713438e-05,-2.6818616646435414e-09,0.0,0.0,1.037706881761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200061321258545,-2.1363548707853397e-09,-0.0007342753815464675,-2.009886701515029e-10,0.0,0.0,0.15198400616645813,takeoff
2.7773444652557373,0.08467906690755514,-8.548794520161275e-06,1.013600786593063,-1.632175226392806e-06,-0.002499745302094334,2.1727697124872837e-08,0.017198415005557573,-1.5352425200418303e-05,0.4911508024027085,-2.6676366530796106e-07,-8.337387189534041e-05,-6.1770732835275665e-09,0.0,0.0,1.0415041744709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194857120513916,1.4797642278185918e-10,-0.0007332218810915947,6.0868211512743464e-12,0.0,0.0,0.36195701360702515,takeoff
2.7873027324676514,0.0848497160073724,-8.7014472320576e-06,1.0185076586145736,-1.6348428703538458e-06,-0.002500747016796446,2.167287013721846e-08,0.01695570543212929,-1.5193934716284508e-05,0.4902893532111425,-2.667599213560523e-07,-0.00011327828577025958,-6.128271522554359e-09,0.0,0.0,1.0452385246753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199108600616455,6.511485239890646e-10,-0.0007322246674448252,2.8611248786836185e-11,0.0,0.0,0.17873400449752808,takeoff
2.7972538471221924,0.0850179378526371,-8.852513762052562e-06,1.0234057297970083,-1.6375104861885573e-06,-0.0025020190518506304,2.161848761142691e-08,0.016712874582279894,-1.5035160388530005e-05,0.48942710267862666,-2.667567898358125e-07,-0.00013677702583299046,-6.089869643017365e-09,0.0,0.0,1.0489701926708221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194912910461426,9.42199873676941e-10,-0.0007312748930417001,3.5993676789081164e-11,0.0,0.0,0.15386299788951874,takeoff
2.807529926300049,0.08518373042100351,-9.001990979373497e-06,1.028295266952949,-1.6401780755915417e-06,-0.0025034919581421095,2.1564437210257795e-08,0.016469938770638397,-1.4876147967028058e-05,0.48855205002753993,-2.667537477982172e-07,-0.0001552949006987314,-6.05956451108132e-09,0.0,0.0,1.0528237223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194154262542725,1.263105398052744e-09,-0.000730387750081718,4.364938271939067e-11,0.0,0.0,0.15052099525928497,takeoff
2.817284345626831,0.08534709343575374,-9.149877054480005e-06,1.0331758050240556,-1.642845638437143e-06,-0.0025051308893731714,2.151066279612312e-08,0.016226932583133215,-1.4716931241001634e-05,0.48764356106312406,-2.6675077726900214e-07,-0.00016990625150499505,-6.035623257699872e-09,0.0,0.0,1.0564816296100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200659275054932,1.5853209855976047e-09,-0.0007295476389117539,5.142726522411323e-11,0.0,0.0,0.15130199491977692,takeoff
2.827423572540283,0.08550802498897207,-9.296169252106308e-06,1.03804743192363,-1.6455131745052635e-06,-0.00250688088657836,2.1457074895360576e-08,0.01598360319763839,-1.4557362754811095e-05,0.4867914963859026,-2.6674793501539716e-07,-0.0001771805682952714,-6.023703935683761e-09,0.0,0.0,1.0602838397026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188831806182861,1.936688143189258e-09,-0.0007287584012374282,5.943823211396193e-11,0.0,0.0,0.16652800142765045,takeoff
2.837265729904175,0.08568223831905156,-9.45524609284975e-06,1.0433962648426802,-1.6484474330612693e-06,-0.0025088638935757356,2.1398228669050702e-08,0.01571595690536912,-1.4381681881435534e-05,0.48576931484906605,-2.667447618676681e-07,-0.0001836883739009376,-6.013023487376118e-09,0.0,0.0,1.0639746487140656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168348789215088,-1.8609594576446398e-07,-0.0009341616532765329,8.484304231393125e-11,0.0,0.0,0.15777599811553955,takeoff
2.8473803997039795,0.085838073245735,-9.59819725855586e-06,1.0482475769943367,-1.6546576327453666e-06,-0.0025140792325677357,2.1350481678002454e-08,0.015475997742283597,-1.4225153546078658e-05,0.48454781727795604,-1.152400830740978e-06,-0.001025593839989589,-6.820787655236569e-09,0.0,0.0,1.0677676498889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189304828643799,1.8791907052673196e-07,-0.0005251013790257275,5.895863658400557e-11,0.0,0.0,0.16707800328731537,takeoff
2.857515811920166,0.0859914946000831,-9.739567736932414e-06,1.053086727392475,-1.666049303816306e-06,-0.0025243202510869217,2.1311186662006247e-08,0.015230805200989019,-1.4063078769174406e-05,0.48346006802343267,-6.447953076671081e-07,-0.0005720048457610944,-6.331838674254447e-09,0.0,0.0,1.0715684294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194853782653809,2.1759259283271604e-08,-0.0007087171543389559,3.9332179874174145e-11,0.0,0.0,0.18400800228118896,takeoff
2.869318962097168,0.08614244540052016,-9.879299746248376e-06,1.0579161310280405,-1.6690753536719935e-06,-0.002526589126620957,2.1258219219914374e-08,0.014984504076740382,-1.3900271600219063e-05,0.4825317320825754,-2.645772110231761e-07,-0.0001450037987540323,-6.103501676042362e-09,0.0,0.0,1.075994610786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194884777069092,6.201053004417645e-09,-0.0007232242496684194,8.881636398561099e-11,0.0,0.0,0.17466700077056885,takeoff
