t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
12.79148006439209,0.9678456518401914,1.7711169528634936,1.4986521478373525,0.002764267513930229,-0.0018221925418561921,1.2619271581508845e-06,-0.2220823924655119,0.11948406488228852,-6.666319694823482e-08,-0.0006177501321321726,-0.0017220356562176954,-7.641820478202056e-06,0.8986798945544437,1.7867217038821723,1.5,0.0,0.0,0.0,-0.22452607115702683,0.11293144618644363,0.0,0.0,0.0,0.0,6.252434730529785,-1.2729766240227036e-05,-0.0007784026092849672,1.8882927221852697e-08,0.0,0.0,18.10443878173828,scenario
12.800926923751831,0.9649569571981536,1.7726677802348993,1.498652147533464,0.0027579781849668508,-0.001839964310746902,1.1904878987478806e-06,-0.22231439063110173,0.11913187609054124,6.452473540781707e-09,-0.0003928818854991878,-0.0011283208507527277,-5.524116765551493e-06,0.8965581955939742,1.7877872921332885,1.5,0.0,0.0,0.0,-0.22465997692588516,0.11266482563175002,0.0,0.0,0.0,0.0,6.252434730529785,-1.2729766240227036e-05,-0.0007784026092849672,1.8882927221852697e-08,0.0,0.0,18.10443878173828,scenario
12.811235189437866,0.9627328279781485,1.7738576102396215,1.498652147477043,0.002753584347224126,-0.0018526170316469476,1.1390704933444403e-06,-0.22249353858494061,0.11886119315198848,-1.5526571351149638e-08,-0.00047742556648774643,-0.0013773211585509028,-6.30387204697164e-06,0.8942415893000176,1.7889471708147722,1.5,0.0,0.0,0.0,-0.22480573157967734,0.11237371229917587,0.0,0.0,0.0,0.0,6.252435207366943,5.653386324411258e-05,-0.0005571280489675701,3.467581422000876e-08,0.0,0.0,13.252466201782227,scenario
12.82067060470581,0.9605068944367379,1.7750447380073524,1.4986521475122752,0.002749310780647635,-0.0018650931770047327,1.0888784647673332e-06,-0.22267635560626917,0.11859182231085247,5.144788375175458e-08,-0.00028605759232671767,-0.0008644531972180035,-4.457324641947822e-06,0.8921198257762323,1.7900062057034842,1.5,0.0,0.0,0.0,-0.22493881382872827,0.11210708363121671,0.0,0.0,0.0,0.0,6.252435207366943,2.5682780687930062e-05,-0.0006360819097608328,2.9678956181555805e-08,0.0,0.0,14.484320640563965,scenario
12.831113338470459,0.9582791119338225,1.7762291795018514,1.4986521487208548,0.002748514396123478,-0.0018681234249452595,1.0655809367474046e-06,-0.222861618673305,0.11832332620106059,1.7764331272936159e-07,8.925105668289854e-05,0.00015632637219834065,-8.591725714625151e-07,0.8897700821626852,1.7911753685466445,1.5,0.0,0.0,0.0,-0.22508573516468516,0.11181180614025114,0.0,0.0,0.0,0.0,6.252435207366943,2.5682780687930062e-05,-0.0006360819097608328,2.9678956181555805e-08,0.0,0.0,14.484320640563965,scenario
12.84060025215149,0.9560494782554262,1.7774109345049867,1.4986521509117894,0.0027503448448208765,-0.0018634380033983274,1.0643787666380383e-06,-0.22304661715402843,0.11805455185851743,2.530123720069018e-07,0.0002597833246164563,0.0007239907747091912,1.1053511356524376e-06,0.8876340814366112,1.7922348443974028,1.5,0.0,0.0,0.0,-0.2252188728266611,0.11154338837268728,0.0,0.0,0.0,0.0,6.252434730529785,2.7829815735458396e-05,-0.0006435486138798296,2.87532770926191e-08,0.0,0.0,13.940709114074707,scenario
12.853698968887329,0.9538179964076313,1.7785900012881917,1.4986521538282092,0.002753910373615652,-0.0018531657852436881,1.079400050990464e-06,-0.2232310969614428,0.11778564137819116,3.203089219615936e-07,0.0004388170135181331,0.0012659893152975493,3.0095627809355585e-06,0.884682802061081,1.7936934910227424,1.5,0.0,0.0,0.0,-0.22540217176755512,0.11117251966849301,0.0,0.0,0.0,0.0,6.252434730529785,2.7829815735458396e-05,-0.0006435486138798296,2.87532770926191e-08,0.0,0.0,13.940709114074707,scenario
12.864546060562134,0.9515846727010403,1.7797663781950972,1.4986521573719536,0.0027593144090933726,-0.0018376190608641865,1.1097733961433019e-06,-0.22341523094503235,0.11751664012303824,3.8226803918088487e-07,0.0006235136363518621,0.0017908652871411193,4.87313346024864e-06,0.882237022925935,1.794897722818429,1.5,0.0,0.0,0.0,-0.22555349999805704,0.1108651739979619,0.0,0.0,0.0,0.0,6.252433776855469,-4.414261275087483e-05,-0.0008640766609460115,-2.0664741029463585e-09,0.0,0.0,20.477279663085938,scenario
12.87371277809143,0.9493495264613168,1.7809400582019252,1.4986521610948431,0.002765227882213974,-0.0018203673121829271,1.145563078575089e-06,-0.22359466328483982,0.11724591699933105,3.3406666091691897e-07,0.0004738309755615555,0.0014298166878157397,3.6432056707408833e-06,0.8801688528284344,1.7959128014774763,1.5,0.0,0.0,0.0,-0.2256810585443802,0.11060528007857462,0.0,0.0,0.0,0.0,6.252432823181152,-4.744338366435841e-05,-0.0008975815144367516,-2.8654223882540464e-08,0.0,0.0,15.145857810974121,scenario
12.883062839508057,0.9471126049132653,1.7821110240855234,1.4986521638997938,0.002768348170226199,-0.0018102008943212912,1.1620825501352547e-06,-0.2237714938768677,0.11697428893529573,2.3165410437956454e-07,0.00017644705237879167,0.0006506203769693586,9.572592572120882e-07,0.8780581140023856,1.7969457277376444,1.5,0.0,0.0,0.0,-0.22581085988640595,0.11034003681499216,0.0,0.0,0.0,0.0,6.252432823181152,-4.744338366435841e-05,-0.0008975815144367516,-2.8654223882540464e-08,0.0,0.0,15.145857810974121,scenario
12.89228892326355,0.944873930314376,1.7832792693467903,1.4986521655015166,0.002768380389144207,-0.001808826336502513,1.1539361635191557e-06,-0.22394597753383597,0.11670199291952243,1.0168533440006007e-07,-0.0001385081286682229,-0.0002824065744889781,-2.2536691970292143e-06,0.8759741744328533,1.79796252622981,1.5,0.0,0.0,0.0,-0.22593863455333268,0.11007816124530545,0.0,0.0,0.0,0.0,6.252432346343994,-2.9667300623259507e-05,-0.000835983082652092,-3.0867273181911514e-08,0.0,0.0,12.934366226196289,scenario
12.901703357696533,0.9426335083107397,1.7844447926794333,1.4986521658965928,0.0027655934171054537,-0.0018157920424817988,1.122048616754571e-06,-0.22412110323895987,0.11642995478767978,-5.016991866398111e-09,-0.0003708693976503431,-0.0009679317089277187,-4.649987924085175e-06,0.8738464774554806,1.7989975913932312,1.5,0.0,0.0,0.0,-0.22606870467786833,0.10981078695757827,0.0,0.0,0.0,0.0,6.252432823181152,5.0042497605318204e-05,-0.0005941243725828826,-2.1473328004617542e-08,0.0,0.0,12.719096183776855,scenario
12.912263870239258,0.9403913307879326,1.7856075973073893,1.4986521653660734,0.002760960204083888,-0.0018282418776067232,1.074167556990118e-06,-0.22429769445587847,0.11615848176744081,-6.738564448713665e-08,-0.00046197448825443073,-0.0012697635907306802,-5.738697343311981e-06,0.8714583072894541,1.800155665117936,1.5,0.0,0.0,0.0,-0.22621423251410225,0.10951068064361383,0.0,0.0,0.0,0.0,6.252432823181152,5.0042497605318204e-05,-0.0005941243725828826,-2.1473328004617542e-08,0.0,0.0,12.719096183776855,scenario
12.920655727386475,0.9381473564046551,1.7867676990241586,1.4986521651038465,0.002758168174997028,-0.001836492123859946,1.0370035923573516e-06,-0.22447904695726167,0.11588882706028661,7.447153170933328e-09,-0.00012965929113141714,-0.0004611458415610914,-2.9917637480919997e-06,0.869559465551904,1.8010736619775123,1.5,0.0,0.0,0.0,-0.22632959140170478,0.10927206515349315,0.0,0.0,0.0,0.0,6.252433776855469,-3.221495353500359e-05,-0.0008550179773010314,-2.1041515196884575e-09,0.0,0.0,13.249451637268066,scenario
12.930685758590698,0.9359015738993968,1.7879251021731004,1.4986521653523668,0.0027578798469634312,-0.0018389021505333723,1.0151776916324495e-06,-0.2246585984153531,0.11561849875515083,3.1350877720047685e-09,-7.050139694049341e-05,-0.0004011889295410603,-2.76065777015469e-06,0.8672886825822843,1.802168233285862,1.5,0.0,0.0,0.0,-0.22646713928895043,0.10898671014968299,0.0,0.0,0.0,0.0,6.252434253692627,6.638095510425046e-05,-0.0005060143885202706,4.7241069722758766e-08,0.0,0.0,5.933093070983887,scenario
12.939932107925415,0.9336539853659251,1.789079804631467,1.498652165759761,0.002758354335890037,-0.0018394918528666945,9.987556804613636e-07,-0.22484188706473457,0.11534927047178793,1.0523702257283577e-07,0.00023916613056743498,0.0005123436323894921,4.2676342866051607e-07,0.8651941033151719,1.8031747457161924,1.5,0.0,0.0,0.0,-0.22659362137122535,0.1087234975561661,0.0,0.0,0.0,0.0,6.252434253692627,-1.41117943712743e-05,-0.0007617292576469481,3.2611726652476136e-08,0.0,0.0,14.553932189941406,scenario
12.94957709312439,0.9314045524819095,1.7902318183789245,1.4986521675792708,0.002763008955760034,-0.0018275812008966058,1.0180299558720257e-06,-0.225025434121,0.11508005865983484,2.2060248800908708e-07,0.0005729059222397068,0.0015329215383013848,3.973157279929534e-06,0.8630079762393996,1.8042220575492294,1.5,0.0,0.0,0.0,-0.2267252304576528,0.10844878072572371,0.0,0.0,0.0,0.0,6.252434253692627,-1.41117943712743e-05,-0.0007617292576469481,3.2611726652476136e-08,0.0,0.0,14.553932189941406,scenario
12.959266424179077,0.9291533134070179,1.7913811289081591,1.4986521696896937,0.00276822306594896,-0.0018130960621988211,1.0455765998813834e-06,-0.22520447659744824,0.1148091391345222,2.0322312975026183e-07,0.00047927314856382265,0.0013794506858740324,3.4835810786300436e-06,0.8608105212426921,1.8052715160102326,1.5,0.0,0.0,0.0,-0.22685710929730624,0.10817264038675369,0.0,0.0,0.0,0.0,6.252433776855469,1.3956995644548442e-05,-0.000684051716234535,2.472723004132149e-08,0.0,0.0,13.49372386932373,scenario
12.96951699256897,0.9269002853370734,1.792527729956593,1.498652171751836,0.0027730229131477935,-0.0017988972824631898,1.0733621019646297e-06,-0.22538316167321903,0.11453814823363645,2.1723775669759835e-07,0.0005161601624132288,0.001538075382716364,4.071626432966042e-06,0.8584843934161126,1.8063788490405241,1.5,0.0,0.0,0.0,-0.22699626086982788,0.10788033054310198,0.0,0.0,0.0,0.0,6.2524333000183105,-3.637876579887234e-05,-0.0008568376651965082,-3.012074856201252e-08,0.0,0.0,12.748998641967773,scenario
12.97944450378418,0.9246454750265569,1.7936716197326907,1.498652174001915,0.0027784945268588264,-0.0017825034594402404,1.107952524415435e-06,-0.22556007778409254,0.11426658274168386,2.079759744282681e-07,0.0005087161446128817,0.0015329625907885267,4.071084429239494e-06,0.8562302180344551,1.8074484262973227,1.5,0.0,0.0,0.0,-0.2271306679119241,0.10759706251034525,0.0,0.0,0.0,0.0,6.2524333000183105,-3.637876579887234e-05,-0.0008568376651965082,-3.012074856201252e-08,0.0,0.0,12.748998641967773,scenario
12.988890171051025,0.9223889219458437,1.7948127849686517,1.498652175558486,0.0027822540185016994,-0.0017710197073841792,1.1285072170124858e-06,-0.22573322375220298,0.11399374792823877,1.12841554603491e-07,0.00026731719727924707,0.0008337108482140322,1.6209445633267984e-06,0.8540842146450089,1.8084634788389333,1.5,0.0,0.0,0.0,-0.22725822317623334,0.10732738777103074,0.0,0.0,0.0,0.0,6.2524333000183105,-3.637876579887234e-05,-0.0008568376651965082,-3.012074856201252e-08,0.0,0.0,12.748998641967773,scenario
12.998722791671753,0.920130637405702,1.7959512218563844,1.4986521761633311,0.0027835994798059553,-0.0017665285490580137,1.1288633784598856e-06,-0.22590636967945857,0.11372091309987996,1.7642288077160763e-08,2.591357060959849e-05,0.00013444634914640393,-8.287090681439241e-07,0.8518490193501721,1.8095174075515685,1.5,0.0,0.0,0.0,-0.22739066376427422,0.10704650484632681,0.0,0.0,0.0,0.0,6.252432823181152,3.1906772619549884e-06,-0.0007339234580285847,-2.2089063023145172e-08,0.0,0.0,24.801225662231445,scenario
13.008944749832153,0.9176445246090131,1.7972003515035648,1.4986521759538514,0.0027830264865528315,-0.0017676894617000552,1.1114354663643768e-06,-0.22609682197890235,0.11342087302777731,-3.0876534446768186e-08,-5.5823945844984234e-05,-0.00014091218797927606,-1.8126265149943136e-06,0.8495239393565299,1.8106101392790668,1.5,0.0,0.0,0.0,-0.22752798048297235,0.10675432667724542,0.0,0.0,0.0,0.0,6.252432823181152,3.1906772619549884e-06,-0.0007339234580285847,-2.2089063023145172e-08,0.0,0.0,24.801225662231445,scenario
13.018255472183228,0.9149300122985488,1.7985592747400772,1.4986521754670727,0.0027825217876682054,-0.0017693319405297004,1.090530789790356e-06,-0.22630458301389797,0.11309360536362532,-4.876262613213981e-08,-3.0409753640842247e-05,-0.00013345528471482744,-1.819649943225615e-06,0.8474049085101417,1.8116028596336773,1.5,0.0,0.0,0.0,-0.2276527294018969,0.10648804140765569,0.0,0.0,0.0,0.0,6.252433776855469,4.020959386252798e-05,-0.0006145372753962874,-1.4351596355766105e-08,0.0,0.0,18.187681198120117,scenario
13.028958559036255,0.9126660026669372,1.7996887149949716,1.498652175301757,0.0027834404858386526,-0.0017675493814327066,1.0811592165639132e-06,-0.2264800298872618,0.11282171791977931,1.7192148088052768e-08,0.00021203063136786547,0.0004893454315938329,2.708718055939158e-07,0.8449675558333352,1.8127409714542888,1.5,0.0,0.0,0.0,-0.22779574875128075,0.10618175463710917,0.0,0.0,0.0,0.0,6.252433776855469,4.020959386252798e-05,-0.0006145372753962874,-1.4351596355766105e-08,0.0,0.0,18.187681198120117,scenario
13.038426876068115,0.9104002360790266,1.80081543720792,1.4986521758917335,0.0027870247020395176,-0.0017588253226667311,1.0904355455248363e-06,-0.2266556790590052,0.1125498593717029,9.599753491547353e-08,0.000475900289692878,0.0011996033195419478,2.667056311982842e-06,0.8428101158724894,1.8137450506019306,1.5,0.0,0.0,0.0,-0.22792192505823494,0.10591064273584701,0.0,0.0,0.0,0.0,6.252434253692627,3.784940417972393e-05,-0.0005980436690151691,2.2052144998951917e-08,0.0,0.0,13.216705322265625,scenario
13.04780125617981,0.9081327144203404,1.8019394391728825,1.4986521773697101,0.0027931656413218184,-0.001742505946129976,1.121137055045857e-06,-0.2268311096090718,0.11227774504707654,1.9021020125717794e-07,0.0007271548749383367,0.0019856633233580868,5.354631056938098e-06,0.8406729048091832,1.8147366385014905,1.5,0.0,0.0,0.0,-0.22804653166866076,0.10564207287282087,0.0,0.0,0.0,0.0,6.252433776855469,-2.7052250516135246e-05,-0.0008059704559855163,2.5667901581982733e-08,0.0,0.0,10.289610862731934,scenario
13.057810544967651,0.9058634559165455,1.8030607135706642,1.4986521793974008,0.0028006126724803102,-0.0017216674548241376,1.1652320901181956e-06,-0.22700217509477827,0.11200402475348621,1.862535264079525e-07,0.000676798145019697,0.0019363618025328403,5.209119504937877e-06,0.8383896568161879,1.8157926047166382,1.5,0.0,0.0,0.0,-0.22817922829681864,0.10535515146797617,0.0,0.0,0.0,0.0,6.2524333000183105,-3.8750877138227224e-06,-0.0007452205172739923,3.92593602072111e-09,0.0,0.0,12.035469055175781,scenario
13.06757640838623,0.9033653173866165,1.8042909461656567,1.498652181190296,0.002807102710291715,-0.0017025327314870986,1.204203618537999e-06,-0.22718759553702925,0.11170198175607832,1.5171990417183663e-07,0.000556124776786198,0.0016626675732362801,4.298293402387138e-06,0.8361606588663639,1.8168201211358728,1.5,0.0,0.0,0.0,-0.22830834981818304,0.10507504732461481,0.0,0.0,0.0,0.0,6.2524333000183105,-3.8750877138227224e-06,-0.0007452205172739923,3.92593602072111e-09,0.0,0.0,12.035469055175781,scenario
13.078255414962769,0.9010925184917323,1.8054064546067654,1.4986521826320207,0.0028125220600819906,-0.0016862284355241438,1.2369533024768194e-06,-0.22735540270881477,0.11142718603271706,1.3800444130090968e-07,0.0005303186786964503,0.001604050523347561,4.107259140977394e-06,0.8337218003223585,1.8179405819958045,1.5,0.0,0.0,0.0,-0.2284491510824309,0.10476857132121513,0.0,0.0,0.0,0.0,6.252432823181152,-1.4604844182031229e-05,-0.000779379450250417,-1.1525513876620153e-08,0.0,0.0,14.430747032165527,scenario
13.087972402572632,0.8988180561745691,1.806519210109117,1.4986521838366809,0.0028173623584553916,-0.001671392633754281,1.2656097028098273e-06,-0.2275202800022431,0.11115139400831915,1.0430274895096864e-07,0.0004403160279412546,0.0013689713876849506,3.2683839101557124e-06,0.831501341756215,1.8189572613609186,1.5,0.0,0.0,0.0,-0.22857691077941086,0.10448954026845525,0.0,0.0,0.0,0.0,6.2524333000183105,1.994046033360064e-05,-0.0006821739370934665,-3.8156045434334374e-08,0.0,0.0,9.092647552490234,scenario
13.097673892974854,0.896541946552058,1.8076292078802088,1.4986521849741972,0.0028222645336863686,-0.0016565932068317369,1.2934230906152429e-06,-0.22768518931863152,0.11087575048005965,1.2680900862024018e-07,0.0005498267536734938,0.0016163820848836296,4.016637917039818e-06,0.8292831876832725,1.8199696136545438,1.5,0.0,0.0,0.0,-0.22870412672055077,0.10421079880685179,0.0,0.0,0.0,0.0,6.2524333000183105,1.994046033360064e-05,-0.0006821739370934665,-3.8156045434334374e-08,0.0,0.0,9.092647552490234,scenario
13.107707738876343,0.8942641897087288,1.80873644875732,1.4986521863509328,0.002828347177573466,-0.0016392054259904653,1.327229513555639e-06,-0.2278486254476342,0.11059963802434732,1.2183608561232319e-07,0.00058615081151438,0.0016238748385359152,3.973322037030117e-06,0.826987747111313,1.821013801740051,1.5,0.0,0.0,0.0,-0.2288353432652866,0.10392234523734699,0.0,0.0,0.0,0.0,6.2524333000183105,-5.245281136012636e-05,-0.000939800520427525,-2.4179405144764132e-08,0.0,0.0,15.48820686340332,scenario
13.117480993270874,0.8919848378383773,1.8098409155695798,1.4986521867930458,0.0028322933920071104,-0.0016294306316585227,1.338821882114434e-06,-0.2280060101448554,0.11032153475118539,-1.9316130588487774e-08,0.00023791118280447714,0.0004486090451123224,2.9286836141183005e-08,0.8247506579616731,1.8220280876517208,1.5,0.0,0.0,0.0,-0.22896280219203624,0.10364122432382963,0.0,0.0,0.0,0.0,6.2524333000183105,4.2601310269674286e-05,-0.0005630564992316067,5.965756777470688e-09,0.0,0.0,6.807269096374512,scenario
13.128267526626587,0.8897038866577868,1.8109426081424804,1.4986521869620826,0.002835596096445229,-0.001621679129525326,1.3444238257040507e-06,-0.22816848750052268,0.1100447901548503,6.725770267401212e-08,0.00045745035642392643,0.0012192180960647857,2.5593976154164716e-06,0.8222801861518175,1.8231443430135013,1.5,0.0,0.0,0.0,-0.22910307497780025,0.1033307756802799,0.0,0.0,0.0,0.0,6.252433776855469,9.143983334070072e-06,-0.0006954892305657268,-4.684980403624195e-09,0.0,0.0,9.43213176727295,scenario
13.137678623199463,0.8874213151950099,1.8120415314474485,1.498652188026317,0.002841104008321154,-0.001606187540036207,1.3719210462757137e-06,-0.2283289932465454,0.10976736362444747,1.232051159967212e-07,0.0005848114445233536,0.0016740170104787156,4.039158687643891e-06,0.820123500461365,1.8241155237514417,1.5,0.0,0.0,0.0,-0.22922511714866511,0.10305975856343079,0.0,0.0,0.0,0.0,6.252433776855469,9.143983334070072e-06,-0.0006954892305657268,-4.684980403624195e-09,0.0,0.0,9.43213176727295,scenario
