t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.9626505374908447,0.016091184663299465,-1.9725358427471334e-06,1.3102595673986406,3.371353788292671e-07,8.529032663840224e-07,0.00041102703847354933,-8.19972113354272e-06,2.4682079694182906e-06,0.3731833515865355,-2.5315239760061256e-07,-1.3956797067311323e-05,-0.0005164773956430874,0.0,0.0,1.4859939515590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250390529632568,3.976500018154638e-09,-0.0007344955229200423,1.9845745100610657e-06,0.0,0.0,3.0881481170654297,takeoff
3.972900390625,0.01609110313437786,-1.9480388922669567e-06,1.31399123412329,3.3490596040200124e-07,7.207236924185256e-07,0.0004058978134560559,-8.117424531673032e-06,2.43448017634019e-06,0.3731540009521407,-2.2671946651237108e-07,-1.2705406875812401e-05,-0.0005100274821863404,0.0,0.0,1.489837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250664234161377,-5.167021921437254e-09,-0.0007346213096752763,1.96374935512722e-06,0.0,0.0,3.30662202835083,takeoff
3.983210325241089,0.016091022357943362,-1.923879173307525e-06,1.3177226379241689,3.3254212058156964e-07,5.998806653737431e-07,0.0004008327091801138,-8.048181755443054e-06,2.4009931824386835e-06,0.3731312693577052,-2.0152457089456119e-07,-1.1509973784681676e-05,-0.0005036540880914892,0.0,0.0,1.4937038719654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251235008239746,-1.7310706201811854e-09,-0.0007346451748162508,1.935863110702485e-06,0.0,0.0,3.549401044845581,takeoff
3.992885112762451,0.01609094220161221,-1.9000518088655621e-06,1.321453882171114,3.3082554188588876e-07,4.924008901476385e-07,0.0003958308507495158,-7.991729906995918e-06,2.3677183008872455e-06,0.3731236685180475,-1.7781275911637286e-07,-1.008805280642704e-05,-0.0004973654721901465,0.0,0.0,1.4973319172859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252594947814941,-8.895657543916968e-09,-0.0007347489008679986,1.9118374439131003e-06,0.0,0.0,3.288022041320801,takeoff
4.002964019775391,0.01609086254006217,-1.8765582464598609e-06,1.3251851798882583,3.2870440147380207e-07,4.013323958864774e-07,0.00039089144775180474,-7.948522866028073e-06,2.3343654833426107e-06,0.3731414658679583,-2.364888797852389e-07,-8.069724116928237e-06,-0.0004911570552277617,0.0,0.0,1.5,0.0,0.0,0.0004655871375731028,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.254476070404053,-7.0279408959095235e-09,-0.000734825967811048,1.8871153315558331e-06,0.0,0.0,3.526021957397461,scenario
4.012917757034302,0.016090783247738008,-1.8533971988270475e-06,1.3289167717994803,3.2599099023796577e-07,3.327510163042092e-07,0.000386013663554897,-7.914190337985796e-06,2.301207502707308e-06,0.37317343443696793,-2.9650189113879775e-07,-6.1432984470335375e-06,-0.0004850334727340645,0.0,0.0,1.5,0.0,0.0,0.002029116529991014,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.254403114318848,-1.4895608080323086e-09,-0.0007350219530053437,1.8636571894603549e-06,0.0,0.0,3.331373929977417,scenario
4.023131370544434,0.01609070431922742,-1.8466190335097393e-06,1.3326484541786914,3.00080772465597e-07,2.678281479046308e-07,0.0005171044745863751,-7.870092882475414e-06,-3.082686034196126e-06,0.37312994738070077,-7.926298927604072e-06,-8.409886191632575e-06,0.044823614356061955,0.0,0.0,1.5,0.0,0.0,0.0036334671884927956,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.244847774505615,1.3356014072485323e-09,-0.0007351156091317534,0.02773306891322136,0.0,0.0,3.4188199043273926,scenario
4.0329430103302,0.016090626009510278,-1.9305898989598503e-06,1.3363787508234592,1.407349433429934e-07,1.380018883759838e-07,0.0014136984772929507,-7.785052302801739e-06,-1.0862154412464206e-05,0.3728356847667518,-1.9279891962435423e-05,-2.1075184752399534e-05,0.11043291834026078,0.0,0.0,1.5,0.0,0.0,0.005174675962024479,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.207442283630371,4.899974328509415e-07,-0.0007346643251366913,0.002225566888228059,0.0,0.0,5.8349928855896,scenario
4.043357610702515,0.01609054892522467,-2.044276998067711e-06,1.3401027629591598,-5.7484454613799037e-08,-2.4385341026986886e-07,0.0025600863798582764,-7.633424936498872e-06,-1.1855392746621445e-05,0.37189650625098686,-1.9608781972457665e-05,-5.693017818747461e-05,0.11873713230011865,0.0,0.0,1.5,0.0,0.0,0.00681059756301131,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.157570838928223,8.720867299416568e-07,-0.0007330627995543182,0.0032791534904390574,0.0,0.0,5.452627182006836,scenario
4.053232908248901,0.01609047367139327,-2.1684153978265946e-06,1.3438123010927088,-2.520209361157743e-07,-1.1207889048257147e-06,0.003795104187652575,-7.438099035484963e-06,-1.2666430202985256e-05,0.3699928286216919,-1.8840825912823076e-05,-0.00011551535948708637,0.12569108471849927,0.0,0.0,1.5,0.0,0.0,0.008361805674198402,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.104321002960205,5.718036959478923e-07,-0.000728780694771558,0.0009775932412594557,0.0,0.0,3.370393991470337,scenario
4.063085556030273,0.016090400211122315,-2.2970618911542717e-06,1.3474982680739278,-4.4955489716601637e-07,-2.630206019398484e-06,0.005069581755191751,-7.292180988037376e-06,-1.3020158432079087e-05,0.36727322431358367,-1.85323365085575e-05,-0.00018040466968091045,0.12888494745109635,0.0,0.0,1.5,0.0,0.0,0.009909455968616716,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.0534586906433105,7.402579171866819e-07,-0.0007230348419398069,0.000977474031969905,0.0,0.0,3.5066399574279785,scenario
4.07334303855896,0.01609032748253955,-2.428617836541658e-06,1.351152329410874,-6.418329707277269e-07,-4.789454918738264e-06,0.0063718135390949445,-7.293598077519145e-06,-1.3210246672128762e-05,0.3637205149949678,-1.719213780009091e-05,-0.00024470677322848143,0.1308835092131519,0.0,0.0,1.5,0.0,0.0,0.011520697556439077,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,6.007256984710693,6.312296250143845e-07,-0.0007172300247475505,0.0003678396751638502,0.0,0.0,3.0970160961151123,scenario
4.083250522613525,0.016090253808633548,-2.561210842330615e-06,1.3547674540791812,-8.322504230168614e-07,-7.5734009616239615e-06,0.007687272460477955,-7.482728173760911e-06,-1.3294207790525987e-05,0.3595623330637604,-1.646020749071653e-05,-0.0003045492905947416,0.13208993448000259,0.0,0.0,1.5,0.0,0.0,0.013076961512508117,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.9669599533081055,6.449206466641044e-07,-0.0007112277671694756,0.0003706549177877605,0.0,0.0,3.507585048675537,scenario
4.093426465988159,0.016090176826590794,-2.694453104748974e-06,1.3583376558699285,-1.022464194106056e-06,-1.0914359049274622e-05,0.009013939732339583,-7.94279478595362e-06,-1.3327717596081943e-05,0.3548168110364768,-1.55240521119698e-05,-0.00035665179391362726,0.1330033860493684,0.0,0.0,1.5,0.0,0.0,0.014675394959962878,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.932312488555908,6.540884101013944e-07,-0.000705737853422761,0.00018849660409614444,0.0,0.0,3.528733015060425,scenario
4.103550672531128,0.01609009351657447,-2.827655212662669e-06,1.3618575450437758,-1.211821423309933e-06,-1.4729091257092058e-05,0.010347233660905805,-8.728321060571594e-06,-1.3307116583075818e-05,0.34957137764078017,-1.4552245131242611e-05,-0.0003999659714337758,0.13357684669887687,0.0,0.0,1.5,0.0,0.0,0.016265701604903697,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.903171062469482,6.462021815423213e-07,-0.0007006925879977643,0.00016253745707217604,0.0,0.0,3.3684000968933105,scenario
4.113475561141968,0.016090000536831156,-2.9605330233638484e-06,1.3653225883385822,-1.4035308084310506e-06,-1.8926663634579044e-05,0.011685737810635151,-9.826554168232206e-06,-1.3266215232548423e-05,0.343909393990877,-1.4422897354585763e-05,-0.00043432490945204203,0.13404620122699978,0.0,0.0,1.5,0.0,0.0,0.017824699462279266,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.879160404205322,6.5147696659551e-07,-0.0006963409832678735,0.00012476893607527018,0.0,0.0,3.4474430084228516,scenario
4.123594760894775,0.016089894677301417,-3.092890391621365e-06,1.368729051299537,-1.6058462189496032e-06,-2.341997140958664e-05,0.013028383452576245,-1.1328204662724216e-05,-1.3202805807610396e-05,0.33790753020694114,-1.3841350330632022e-05,-0.0004600105704152509,0.1344343586798016,0.0,0.0,1.5,0.0,0.0,0.01941421964246067,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.85980224609375,7.589595725221443e-07,-0.0006925494526512921,0.00011283002095296979,0.0,0.0,3.4589149951934814,scenario
4.133466958999634,0.01608977101384947,-3.2244793297916523e-06,1.3720739242461746,-1.8017809167120202e-06,-2.8123491326212224e-05,0.01437465990361206,-1.331569741166397e-05,-1.311743899065183e-05,0.3316347221708159,-1.2178622239456408e-05,-0.00047745260002528516,0.1347714349108025,0.0,0.0,1.5,0.0,0.0,0.02096494089451098,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.844587802886963,7.149592420319095e-07,-0.0006894150865264237,9.350117761641741e-05,0.0,0.0,3.2853400707244873,scenario
4.143523216247559,0.016089625218503635,-3.3551505696156187e-06,1.3753549339040043,-1.9936693838711315e-06,-3.2963219505889745e-05,0.01572406434052139,-1.572231952376775e-05,-1.3022532310504921e-05,0.3251701488735622,-1.1212717416322298e-05,-0.00048816893529399425,0.13508086900480964,0.0,0.0,1.5,0.0,0.0,0.022544574089145467,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.833019256591797,6.414933864107297e-07,-0.0006868228665553033,9.651457366999239e-05,0.0,0.0,4.376232147216797,scenario
4.153605937957764,0.016089452419431435,-3.4848074849324373e-06,1.3785702828767386,-2.1797834282925774e-06,-3.78680741518337e-05,0.0170765318798235,-1.8659654703093604e-05,-1.2914748654899837e-05,0.3185304501469961,-9.603626023333757e-06,-0.0004913226484310094,0.13537103729900296,0.0,0.0,1.5,0.0,0.0,0.024128364311793996,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.824554920196533,6.778407168894773e-07,-0.0006846850737929344,8.11084610177204e-05,0.0,0.0,3.509202003479004,scenario
4.163488388061523,0.01608924776989695,-3.613346165013869e-06,1.3817185708395814,-2.3596442115709017e-06,-4.277142976880144e-05,0.018431731552359523,-2.203649655421816e-05,-1.2803170371905836e-05,0.31177996187757245,-8.909558668913574e-06,-0.000488921094040909,0.13564663479828062,0.0,0.0,1.5,0.0,0.0,0.025680695944065964,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.818881988525391,5.149090043232718e-07,-0.0006832192302681506,8.759419870330021e-05,0.0,0.0,3.5147440433502197,scenario
4.173832416534424,0.016089006998848174,-3.7407753516476044e-06,1.3847989210958696,-2.543829679438635e-06,-4.762501637796584e-05,0.019789756508222595,-2.5851409911792715e-05,-1.2690328836116787e-05,0.3049592968936689,-8.703573885204523e-06,-0.0004818146027381942,0.13592767339763956,0.0,0.0,1.5,0.0,0.0,0.02730553213701534,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.815600872039795,6.341982157209713e-07,-0.0006819880218245089,8.443638944299892e-05,0.0,0.0,3.453636884689331,scenario
4.183882474899292,0.016088725559260726,-3.8670450441358886e-06,1.3878108298269665,-2.7288498681485383e-06,-5.2382787637520615e-05,0.02115051398890596,-3.012230459086328e-05,-1.2572582261111106e-05,0.2981032034108641,-8.466687083059687e-06,-0.0004705414417303508,0.1361913507992244,0.0,0.0,1.5,0.0,0.0,0.02888419161337626,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.814361572265625,5.667032496603497e-07,-0.000681246689055115,7.696559623582289e-05,0.0,0.0,3.469651937484741,scenario
4.1936421394348145,0.01608839887879884,-3.992126594467155e-06,1.3907541116360662,-2.916064901130602e-06,-5.700878085143041e-05,0.022513893928823147,-3.486103393508382e-05,-1.245399526967365e-05,0.2912412984178941,-8.047550595135597e-06,-0.00045589455201967637,0.13647059878880152,0.0,0.0,1.5,0.0,0.0,0.03041723613369117,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.814858913421631,6.437521165025828e-07,-0.00068072130670771,9.39672245294787e-05,0.0,0.0,3.851475954055786,scenario
4.203711271286011,0.016088022064579176,-4.1160111404990085e-06,1.3936288703702373,-3.096190198109633e-06,-6.147024384835526e-05,0.023880194463947707,-4.007310387268019e-05,-1.2332706835320053e-05,0.28440180183122443,-7.148932874012435e-06,-0.0004381855614394405,0.13675073893335934,0.0,0.0,1.5,0.0,0.0,0.03199889166627844,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.816827297210693,5.598938059847569e-07,-0.0006805333541706204,8.025653369259089e-05,0.0,0.0,3.0536370277404785,scenario
4.213684320449829,0.0160875909542488,-4.238673184307949e-06,1.3964354441864462,-3.27331730902498e-06,-6.574221314037745e-05,0.025249088232615326,-4.5686586727200505e-05,-1.2210011897947403e-05,0.2776046909421239,-6.952016492003e-06,-0.0004183099956118656,0.13699700610132295,0.0,0.0,1.5,0.0,0.0,0.03356545456562551,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.820022106170654,5.33256695689488e-07,-0.0006805491866543889,7.212240598164499e-05,0.0,0.0,3.1062159538269043,scenario
4.223722219467163,0.016087101716515666,-4.360125250138714e-06,1.399174316386126,-3.454399789444201e-06,-6.980591471671402e-05,0.02662039226707487,-5.16620489052801e-05,-1.2091452416230924e-05,0.27086068782306744,-7.601428245024392e-06,-0.00039682611436042534,0.1372452991905263,0.0,0.0,1.5,0.0,0.0,0.03514220405614214,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.82424259185791,5.422687081590993e-07,-0.0006807679892517626,7.986687705852091e-05,0.0,0.0,3.7129271030426025,scenario
4.2338950634002686,0.016086550357518582,-4.480391927053197e-06,1.4018461810519138,-3.6368605221974476e-06,-7.364511713519335e-05,0.02799423406375785,-5.806016185119146e-05,-1.1971447810699602e-05,0.26419772774622025,-7.3505296624392006e-06,-0.00037369802584061984,0.13749298167256518,0.0,0.0,1.5,0.0,0.0,0.03674015064446013,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.829342842102051,6.287655764936062e-07,-0.0006811201456002891,7.309783541131765e-05,0.0,0.0,3.0800158977508545,scenario
4.243770360946655,0.016086550357518582,-4.480391927053197e-06,1.4018461810519138,-3.6368605221974476e-06,-7.364511713519335e-05,0.02799423406375785,-5.806016185119146e-05,-1.1971447810699602e-05,0.26419772774622025,-7.3505296624392006e-06,-0.00037369802584061984,0.13749298167256518,0.0,0.0,1.5,0.0,0.0,0.03829135875564722,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.835134029388428,5.152195399205084e-07,-0.0006816623499616981,7.715447281952947e-05,0.0,0.0,3.343722105026245,scenario
4.253913402557373,0.016085247026111332,-4.717562323473868e-06,1.4069920802886664,-4.0074234715229845e-06,-8.060345707228733e-05,0.030750463517531995,-7.183247966467817e-05,-1.1800076963488988e-05,0.25111436118989605,-8.929512527251695e-06,-0.0003248767000458375,0.13846865450697965,0.0,0.0,1.5,0.0,0.0,0.03988462400611155,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.841904640197754,6.844669542260817e-07,-0.0006823869771324098,0.0004430092521943152,0.0,0.0,3.5647149085998535,scenario
4.263854503631592,0.016084488144330382,-4.8351497348791625e-06,1.4094680576556238,-4.192619835098962e-06,-8.370701058654088e-05,0.032138352390221704,-7.927026753133994e-05,-1.1665880272384747e-05,0.24474348708253985,-8.230575814119487e-06,-0.00029889794862244645,0.13855650147426615,0.0,0.0,1.5,0.0,0.0,0.04144616851127951,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.848627090454102,6.416271389753092e-07,-0.0006828990881331265,-0.0002505276643205434,0.0,0.0,3.2619309425354004,scenario
4.27376127243042,0.016083653434071622,-4.950778410869181e-06,1.4118808520730117,-4.3717645105334745e-06,-8.654722576808157e-05,0.03352162369291237,-8.697721963480743e-05,-1.1517037925024063e-05,0.23847060954081625,-8.488726192444595e-06,-0.00027288787923049904,0.1384740418320945,0.0,0.0,1.5,0.0,0.0,0.043002320115240064,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.855753421783447,5.568891765506123e-07,-0.000683958234731108,0.00020005053374916315,0.0,0.0,3.7546238899230957,scenario
4.284898042678833,0.016082739926675547,-5.0654525039474786e-06,1.4142316108738742,-4.5463560149180805e-06,-8.913003782441731e-05,0.03490854498458742,-9.498220328568395e-05,-1.140848601802968e-05,0.23232396924772414,-8.259518960183192e-06,-0.0002469508187065491,0.13872364808376603,0.0,0.0,1.5,0.0,0.0,0.04475167989509665,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.8632378578186035,6.356122526085528e-07,-0.0006846651085652411,-6.041290362190921e-06,0.0,0.0,3.0850679874420166,scenario
4.294025897979736,0.016081745187119766,-5.1788706118710615e-06,1.4165214830692197,-4.718390618332526e-06,-9.145201244770966e-05,0.03629623346964992,-0.00010320294888255942,-1.1297253051606245e-05,0.22628456685609405,-9.295586659765175e-06,-0.00022115816983496364,0.13889075815030977,0.0,0.0,1.5,0.0,0.0,0.04618548005291408,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.870934009552002,4.917689011563198e-07,-0.0006857335683889687,0.00010833421401912346,0.0,0.0,3.4719150066375732,scenario
4.303896188735962,0.01608066696190281,-5.291374611050036e-06,1.41875162954522,-4.897823158918635e-06,-9.351828421097489e-05,0.03768703877915672,-0.00011165232724414755,-1.1209004081351672e-05,0.22036741000345378,-1.0283165090283977e-05,-0.00019555137298502419,0.13922836617539627,0.0,0.0,1.5,0.0,0.0,0.04773590169934176,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.878836631774902,7.095306955307024e-07,-0.0006865831092000008,9.832745126914233e-05,0.0,0.0,3.430006980895996,scenario
4.314045429229736,0.016079502955022126,-5.4029253265674114e-06,1.420923364435762,-5.071919681051859e-06,-9.532814161627637e-05,0.03908071292839762,-0.00012032795065996355,-1.1105774848373723e-05,0.21458776437985683,-1.0302523934274828e-05,-0.00017023265866733555,0.13944206700165343,0.0,0.0,1.5,0.0,0.0,0.04933014066807965,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.886873245239258,6.038697506483004e-07,-0.0006876761908642948,4.345823253970593e-05,0.0,0.0,3.125488042831421,scenario
4.323973178863525,0.016078251275964267,-5.51341963750663e-06,1.4230379206823813,-5.24475006866312e-06,-9.68877072467495e-05,0.040476052402948215,-0.00012916721194562164,-1.1004510416368749e-05,0.20892168151719862,-1.1176853397401685e-05,-0.00014525010217267308,0.1396300016108309,0.0,0.0,1.5,0.0,0.0,0.050889587933889174,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.89493465423584,6.411109438886342e-07,-0.0006886104238219559,7.158028893172741e-05,0.0,0.0,3.3768630027770996,scenario
4.334096908569336,0.01607691027350934,-5.622949444353389e-06,1.425096512432922,-5.4168089115452895e-06,-9.81978746983782e-05,0.04187361348259682,-0.00013817276182575395,-1.0908587278301135e-05,0.20338241521437508,-1.1659505309490402e-05,-0.00012063664172619131,0.13985545574969843,0.0,0.0,1.5,0.0,0.0,0.05247981967742433,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.903054714202881,6.693630894005764e-07,-0.0006897257408127189,6.642720109084621e-05,0.0,0.0,3.7002980709075928,scenario
4.344010591506958,0.0160754784521616,-5.731522793343411e-06,1.427100348074235,-5.585785580567148e-06,-9.92655410318943e-05,0.0432733524117176,-0.00014730798290852291,-1.081400125825342e-05,0.1979577624621639,-1.2465646112683806e-05,-9.658236084840563e-05,0.140068758326844,0.0,0.0,1.5,0.0,0.0,0.05403705735176693,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.911184787750244,6.47447905066656e-07,-0.0006907277856953442,6.357068923534825e-05,0.0,0.0,4.297802925109863,scenario
4.353973388671875,0.016073797067902587,-5.8498543445807005e-06,1.429242853841406,-5.765821043988786e-06,-0.00010016504864273182,0.04481551949886724,-0.0001574991372355221,-1.0709257435501326e-05,0.1921514508058217,-1.2464182428863883e-05,-7.08342340154525e-05,0.14030862648388795,0.0,0.0,1.5,0.0,0.0,0.05560200987089235,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.91934061050415,7.104149517545011e-07,-0.000691836467012763,6.938476144568995e-05,0.0,0.0,3.548051118850708,scenario
4.3640220165252686,0.01607233760882098,-5.945974005782195e-06,1.4309488582743106,-5.908210675590496e-06,-0.00010069473016194833,0.046080483739504206,-0.00016590699778022298,-1.0683136915990473e-05,0.18750632424731117,-1.3400784232319394e-05,-5.066609195038008e-05,0.14097923983471433,0.0,0.0,1.5,0.0,0.0,0.057180444643036295,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.927825927734375,5.790270733996294e-07,-0.0006930456729605794,0.0004264025774318725,0.0,0.0,3.3269169330596924,scenario
4.374333143234253,0.01607062682925228,-6.05267813690052e-06,1.4327961245973397,-6.067267109182336e-06,-0.00010107287170485696,0.04749457251204704,-0.00017532540982172895,-1.0597968185532799e-05,0.18248015737833229,-1.3994854111210521e-05,-2.827819045980685e-05,0.1412503862378495,0.0,0.0,1.5,0.0,0.0,0.05880011263899524,0.0,0.0,0.0,0.0,0.0,0.15707963267948966,5.935635089874268,7.444533025591227e-07,-0.0006937406724318862,-0.00026042453828267753,0.0,0.0,3.3531720638275146,scenario
