t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.42103123664856,1.7943466248661144,0.5519028343865702,1.4965081050476265,0.006889550842105955,-0.06252993579390022,0.0012349084901504461,0.12362869999190208,0.253309634479362,0.003136240111138083,-0.011393926650852568,0.12945948595089138,-0.0013346431985908954,1.9081523413629058,0.5991282351477534,1.5,0.0,0.0,0.0,-0.07528867448393602,0.23978549510223474,0.0,0.0,0.0,0.0,6.2651896476745605,3.4150664305343525e-06,-0.0008416957571171224,1.968091282833484e-06,0.0,0.0,3.1932289600372314,scenario
6.431071996688843,1.795548952998307,0.5544321467553572,1.4965395247746867,0.006776545197282266,-0.06123848260383736,0.0012285414784720416,0.11748220483503327,0.25262422915425636,0.003146278095768143,-0.011436932372323566,0.1288601171285041,-0.001333991100758979,1.907394867125766,0.6015353862095583,1.5,0.0,0.0,0.0,-0.0755911660076099,0.23969030808228745,0.0,0.0,0.0,0.0,6.264559745788574,-1.4095510778133757e-05,-0.0008535233791917562,2.0140712422289653e-06,0.0,0.0,4.261116981506348,scenario
6.440972328186035,1.7966903899692799,0.5569546575329634,1.496571036831559,0.006663565635615228,-0.059953138780913504,0.001222063289649572,0.11144269205676485,0.25194841191047074,0.0031550210209464295,-0.011458229317047831,0.12822781488147372,-0.0013319643734450485,1.9066450135695774,0.603907933571225,1.5,0.0,0.0,0.0,-0.07588930910207813,0.23959607870535185,0.0,0.0,0.0,0.0,6.263941287994385,-3.7967572552588535e-07,-0.0008588558412156999,2.053275920843589e-06,0.0,0.0,3.9931271076202393,scenario
6.450984001159668,1.7977722505455669,0.5594704820946825,1.4966026277286903,0.006549977985149613,-0.05867447057624254,0.0012154723489384634,0.1055502579683756,0.2512856917082688,0.003162006197739098,-0.01150376772122362,0.1275392809143972,-0.0013315508803792928,1.9058837258821106,0.60630621258381,1.5,0.0,0.0,0.0,-0.07619068573116597,0.2395004124731033,0.0,0.0,0.0,0.0,6.263334274291992,-6.2250237533589825e-06,-0.000868874485604465,2.096688604069641e-06,0.0,0.0,3.1182479858398438,scenario
6.461085081100464,1.7987958622630837,0.5619797413831246,1.4966342761081668,0.006436231690680528,-0.057402899234480755,0.0012087684419830747,0.09977766683302364,0.25063388426430727,0.0031665685562635546,-0.011523157256074355,0.12680621715456208,-0.0013296054395674673,1.9051125824809136,0.6087249362995614,1.5,0.0,0.0,0.0,-0.07649463151742468,0.2394035077353407,0.0,0.0,0.0,0.0,6.262742519378662,-8.607646151403969e-08,-0.0008752656867727637,2.1360660866776016e-06,0.0,0.0,3.179248094558716,scenario
6.471041679382324,1.799762388838169,0.5644825405351237,1.4966659558793176,0.006322188371446342,-0.056138946963044556,0.0012019508131710522,0.09412424520770905,0.249992931720994,0.00316872275285453,-0.011541452485414274,0.12602557201577888,-0.0013276907860884782,1.9043494651752655,0.6111081037645308,1.5,0.0,0.0,0.0,-0.07679410917343357,0.23930761158649064,0.0,0.0,0.0,0.0,6.262167453765869,-4.932991032546852e-06,-0.0008839275687932968,2.1823336737725185e-06,0.0,0.0,3.0556800365448,scenario
6.481139421463013,1.8006731423413045,0.5669790002028829,1.4966976450367813,0.006208046825633366,-0.05488305415460045,0.0011950195933281877,0.08860791465814373,0.24936455928165893,0.0031686957579401057,-0.011558743942287474,0.12519650948252253,-0.001325751362387943,1.9035724851248297,0.613524077665808,1.5,0.0,0.0,0.0,-0.07709770940781424,0.23920997339375324,0.0,0.0,0.0,0.0,6.261609077453613,2.927164814536809e-06,-0.0008897141669876873,2.221873046437395e-06,0.0,0.0,3.3180439472198486,scenario
6.4912168979644775,1.8015293585849432,0.5694692338291041,1.4967293254267555,0.006093689726240374,-0.05363567403177315,0.0011879748560803052,0.0832091189571908,0.24874710332344088,0.0031672736992453387,-0.011562821422243052,0.12433057010402838,-0.0013231053889732772,1.9027940085975708,0.6159342179528493,1.5,0.0,0.0,0.0,-0.07740057656860984,0.2391121471481921,0.0,0.0,0.0,0.0,6.261064529418945,-3.3674245969450567e-06,-0.000898857309948653,2.2708638880430954e-06,0.0,0.0,3.127863883972168,scenario
6.501313209533691,1.802332361173723,0.5719533653273857,1.4967609813596805,0.005979401018678527,-0.05239719759923226,0.0011808176392596283,0.07794435882576588,0.24814213535681703,0.0031637092797175926,-0.011565897058096216,0.12341632941747485,-0.0013204128635126548,1.9020110170060367,0.6183478723078645,1.5,0.0,0.0,0.0,-0.07770388532021066,0.23901375352292065,0.0,0.0,0.0,0.0,6.260535717010498,3.535431005730061e-06,-0.00090485077816993,2.30764499065117e-06,0.0,0.0,3.141455888748169,scenario
6.5114312171936035,1.8030832738385467,0.5744314991469138,1.496792590192405,0.005864995697353425,-0.051168097914107195,0.0011735484083334748,0.07278455687483337,0.24754703929443758,0.003158200487851123,-0.011562734984775965,0.12246333993261099,-0.001317429565598516,1.901223271290347,0.6207657148264812,1.5,0.0,0.0,0.0,-0.07800772037197161,0.23891476247678836,0.0,0.0,0.0,0.0,6.2600226402282715,-1.2123431361033e-06,-0.0009113209671340883,2.3589170723425923e-06,0.0,0.0,3.3135650157928467,scenario
6.521346807479858,1.8037833284001592,0.5769037522399181,1.49682413281382,0.005750726376893297,-0.04994874547293553,0.0011661685205032644,0.06775797366760612,0.24696455069243514,0.003150695545192248,-0.011555471134266698,0.1214706652827069,-0.0013141946235844914,1.9004483029858918,0.6231342132141714,1.5,0.0,0.0,0.0,-0.07830535465736388,0.2388173770875067,0.0,0.0,0.0,0.0,6.259525775909424,3.964118604926625e-06,-0.0009183943038806319,2.396528770987061e-06,0.0,0.0,3.0482211112976074,scenario
6.531472206115723,1.8044337788066962,0.5793702432628377,1.4968555906528336,0.005636481181985046,-0.04873953434831825,0.0011586794786415675,0.06285148149787409,0.2463935278652845,0.003141433826995818,-0.011540196261078555,0.12043841965706012,-0.001310566313795612,1.8996538918660428,0.6255518292821127,1.5,0.0,0.0,0.0,-0.07860916125249368,0.23871754844198478,0.0,0.0,0.0,0.0,6.259044647216797,3.955162355850916e-06,-0.0009222359512932599,2.4433184080407955e-06,0.0,0.0,3.6800899505615234,scenario
6.5415661334991455,1.8050357491820352,0.5818310804469387,1.4968869474544997,0.005522490798447333,-0.047540820346411106,0.0011510829557784723,0.05805217322049034,0.24583283312535292,0.003130635348998134,-0.011511283570885641,0.11937850681438647,-0.0013062184958543895,1.8988588886982887,0.6279609229972043,1.5,0.0,0.0,0.0,-0.07891189689717931,0.23861764539752892,0.0,0.0,0.0,0.0,6.258578777313232,3.555593593773665e-06,-0.0009301220998167992,2.488724021532107e-06,0.0,0.0,3.342142105102539,scenario
6.551384687423706,1.8055903773465267,0.5842863734219912,1.4969181870637531,0.0054087706029524885,-0.04635286419233895,0.0011433814858492351,0.053370982952609974,0.24528353630263108,0.0031181707400776927,-0.011483631850570233,0.11828462682437726,-0.0013018979068187405,1.8980826428152515,0.6303033246330455,1.5,0.0,0.0,0.0,-0.07920625176801593,0.23852009946298777,0.0,0.0,0.0,0.0,6.258127212524414,4.9793497964856215e-06,-0.0009340888354927301,2.534289706090931e-06,0.0,0.0,4.2568511962890625,scenario
6.5614776611328125,1.8060988561380684,0.5867362377139127,1.4969492938402436,0.005295315871555947,-0.04517606486419806,0.0011355770179850347,0.04881261223343218,0.244746186190354,0.003104348239268415,-0.011452561026563715,0.11715653403763628,-0.001297376147641479,1.8972816897502582,0.6327101941160783,1.5,0.0,0.0,0.0,-0.07950870790745775,0.23841944873239362,0.0,0.0,0.0,0.0,6.257689476013184,9.955356290447526e-06,-0.0009387345053255558,2.577088480393286e-06,0.0,0.0,5.194540977478027,scenario
6.571617126464844,1.8066062587505087,0.5894249531073267,1.496983345555372,0.005170932783379246,-0.04389475160098555,0.0011268766340616688,0.043919478832985644,0.24416700696969698,0.0030881195630957908,-0.011399982153967906,0.11589204058482791,-0.001291477413825244,1.8964739740714773,0.6351271255973391,1.5,0.0,0.0,0.0,-0.0798124284748881,0.23831794818668775,0.0,0.0,0.0,0.0,6.257242679595947,2.2861748220748268e-05,-0.0009368696482852101,2.6319473818148253e-06,0.0,0.0,4.1234869956970215,scenario
6.581459999084473,1.8069819477668738,0.5916201296858147,1.497011067756556,0.005069765187987485,-0.04285685319660298,0.0011196711128364427,0.040022716140862793,0.24370378982980406,0.003073635118414596,-0.011312300773495383,0.11484519212164733,-0.0012845798372475871,1.8956869399958858,0.6374723723652939,1.5,0.0,0.0,0.0,-0.08010714087557058,0.23821904656788762,0.0,0.0,0.0,0.0,6.256839752197266,-1.1812846423708834e-05,-0.0009605084196664393,2.65990252046322e-06,0.0,0.0,2.8101119995117188,scenario
6.5914740562438965,1.8073589695973973,0.5940543963381867,1.4970417031739216,0.004958182519745697,-0.04171491942411808,0.0011115769444702012,0.035823372001298835,0.24320171089759657,0.0030547997989276232,-0.011295870870157165,0.11360769249854648,-0.0012805059608308894,1.8948832417347512,0.639857406140462,1.5,0.0,0.0,0.0,-0.08040685305903586,0.23811805086577228,0.0,0.0,0.0,0.0,6.256450176239014,2.7505271646077745e-05,-0.0009473544196225703,2.700377081055194e-06,0.0,0.0,3.244529962539673,scenario
6.601550579071045,1.8076945408242453,0.596483695233194,1.4970721391673858,0.004846512620374965,-0.04058566677185937,0.0011033897313648447,0.03172724340101327,0.2427101122638696,0.0030341761019189698,-0.01121483128533619,0.11236090257092152,-0.0012736733006129743,1.8940715013359448,0.6422562945016579,1.5,0.0,0.0,0.0,-0.08070830626112845,0.2380160445588318,0.0,0.0,0.0,0.0,6.256075859069824,-6.9911648097331636e-06,-0.0009672275045886636,2.7384728582546813e-06,0.0,0.0,2.935638904571533,scenario
6.611468553543091,1.8079897627185015,0.5989081406814663,1.497102361480914,0.004736042094298058,-0.03946886815790957,0.0010951157449573556,0.027742245641917705,0.24222951532663436,0.0030122100828783214,-0.011166882908998742,0.1110756014797688,-0.0012681040328174952,1.8932695675564704,0.6446164321242022,1.5,0.0,0.0,0.0,-0.0810048899017863,0.23791527058802128,0.0,0.0,0.0,0.0,6.255716323852539,2.514101652195677e-05,-0.000958597578573972,2.7724338451662334e-06,0.0,0.0,3.025728940963745,scenario
6.6216881275177,1.8082457407043082,0.6013278398929001,1.4971323570029988,0.004625701178567623,-0.03836520871974161,0.0010867558191550225,0.023867047159306154,0.24176008485158404,0.0029889600497410907,-0.011082665099978522,0.10977426074934753,-0.0012610849390540756,1.8924401710864087,0.6470472925980322,1.5,0.0,0.0,0.0,-0.08131036083804574,0.23781104555373092,0.0,0.0,0.0,0.0,6.255371570587158,-7.807050792507653e-07,-0.0009727157885208726,2.813662604239653e-06,0.0,0.0,3.227653980255127,scenario
6.6315624713897705,1.8084634998887823,0.603742900240412,1.4971621139239175,0.004516651619670538,-0.037274519751848756,0.0010783157577420991,0.02008958788815808,0.24130053445583585,0.0029645995290605823,-0.010999148853687338,0.10845181268705663,-0.0012539708647745118,1.8916358279339083,0.6493950219063879,1.5,0.0,0.0,0.0,-0.08160538520395565,0.23770996881217651,0.0,0.0,0.0,0.0,6.255040168762207,1.786745633580722e-05,-0.0009700681548565626,2.8472536541812588e-06,0.0,0.0,3.03397798538208,scenario
6.6416943073272705,1.808660209708058,0.60639423887045,1.4971945562640734,0.00439718203769213,-0.03609037532699111,0.0010689417783245243,0.01606851659660391,0.24080862136150377,0.0029363223487362277,-0.01091525727291896,0.10696303538838202,-0.0012464613372532446,1.8908074825662258,0.6518029333100395,1.5,0.0,0.0,0.0,-0.08190797227500392,0.23760587586330664,0.0,0.0,0.0,0.0,6.254707336425781,2.3618926206836477e-05,-0.000968277279753238,2.8905365070386324e-06,0.0,0.0,3.131675958633423,scenario
6.6516642570495605,1.808801245716164,0.6087999132221453,1.4972237735271157,0.00428983948422391,-0.03502802380389148,0.0010603437818080144,0.01252118757581897,0.2403727170848079,0.002909608670134797,-0.010771189808190014,0.1056210654981886,-0.001236962144540135,1.889989380451932,0.6541713397718688,1.5,0.0,0.0,0.0,-0.08220559500865182,0.2375030701196206,0.0,0.0,0.0,0.0,6.254395961761475,9.809468792809639e-06,-0.0009819513652473688,2.9155796710256254e-06,0.0,0.0,3.3176610469818115,scenario
6.661706209182739,1.8089073580278607,0.6112012847939439,1.4972527185582094,0.004183911003090688,-0.03397917882149994,0.0010516786793319307,0.009072198608611826,0.2399467749037509,0.0028819077271894813,-0.01065764402465096,0.1042436664007678,-0.0012285872735467549,1.8891623711981713,0.6565558127447375,1.5,0.0,0.0,0.0,-0.08250523671962173,0.23739914507177798,0.0,0.0,0.0,0.0,6.254101276397705,1.9780065485974774e-05,-0.000978246796876192,2.953687953777262e-06,0.0,0.0,3.0742990970611572,scenario
6.671786546707153,1.8089796119520403,0.6135984608181525,1.497281379547329,0.004078871333767594,-0.03294437916432409,0.0010429487891439836,0.005736713312026993,0.2395324401274719,0.002852963799111355,-0.010550162051194554,0.10283972795298071,-0.001220438773426118,1.8883291751013809,0.6589483488566751,1.5,0.0,0.0,0.0,-0.08280589167453019,0.23729444256231091,0.0,0.0,0.0,0.0,6.253822326660156,9.759074600879103e-06,-0.0009892825037240982,2.9836910471203737e-06,0.0,0.0,3.2198851108551025,scenario
6.681857585906982,1.8090190112128839,0.6159915452803815,1.497309745935973,0.003975012521216284,-0.03192364571769212,0.001034159065725676,0.0024928510951043393,0.23912749470378947,0.0028230893422295654,-0.01044936609616848,0.10141228364252718,-0.0012124621410692963,1.8874937217195769,0.6613376221486125,1.5,0.0,0.0,0.0,-0.08310613661138494,0.2371894563940432,0.0,0.0,0.0,0.0,6.2535576820373535,1.7286625734413974e-05,-0.0009864113526418805,3.015936727024382e-06,0.0,0.0,3.184319019317627,scenario
6.691607236862183,1.8090265265543515,0.6183806367546313,1.4973378082149105,0.003871950785383032,-0.03091741803025084,0.0010253123927955337,-0.0006505357300086267,0.2387328793739366,0.0027922551933446766,-0.010356857443784803,0.09996126080412181,-0.0012047354012731067,1.8866820494782157,0.6636496396267229,1.5,0.0,0.0,0.0,-0.08339667329635306,0.2370874586520199,0.0,0.0,0.0,0.0,6.253305912017822,1.1732970051525626e-05,-0.0009935072157531977,3.046114443350234e-06,0.0,0.0,2.8536159992218018,scenario
6.701734781265259,1.8090032132200862,0.6207658451460136,1.4973655566631412,0.003769915419087595,-0.02992572213900523,0.0010164135057617665,-0.0036850641906852493,0.23834955362677238,0.002760443450088695,-0.010261640423786588,0.09849399905381868,-0.0011968205755169853,1.8858359182881004,0.6660502152949709,1.5,0.0,0.0,0.0,-0.08369833853170323,0.23698113067078633,0.0,0.0,0.0,0.0,6.253067493438721,2.2957434339332394e-05,-0.0009900722652673721,3.070088041567942e-06,0.0,0.0,4.281209945678711,scenario
6.711520433425903,1.808943132726635,0.6233852108030755,1.4973957080433835,0.0036587629190007608,-0.028851927301000054,0.0010065688707114704,-0.006915944560438561,0.23793915756506398,0.0027247646292503746,-0.010128478045917391,0.09687371054829468,-0.0011871805472683575,1.885015449819559,0.6683687260349374,1.5,0.0,0.0,0.0,-0.08398969118402114,0.23687802756225546,0.0,0.0,0.0,0.0,6.2528300285339355,2.7310195946483873e-05,-0.0009901630692183971,3.101283937212429e-06,0.0,0.0,3.1067869663238525,scenario
6.721652507781982,1.8088680323483561,0.6255250227182878,1.4974200823752182,0.003569178134364349,-0.027986562874712087,0.000998475470793467,-0.009468276331574649,0.23761307510684915,0.0026948970924764062,-0.009974703641901833,0.09555589101908261,-0.001177876456817005,1.8841629323307723,0.6707682494205477,1.5,0.0,0.0,0.0,-0.08429122418563516,0.2367708970550623,0.0,0.0,0.0,0.0,6.252620220184326,3.6843061934632715e-06,-0.0010062000947073102,3.1137335554376477e-06,0.0,0.0,3.24666690826416,scenario
6.731852769851685,1.8087581119503946,0.627899197893918,1.4974468450291174,0.003471111045879351,-0.027039100249830073,0.0009894464366600713,-0.012219488368708292,0.23725940837095733,0.0026608469226906866,-0.009869321742999714,0.09404509973340938,-0.0011694655043139085,1.883301592132513,0.6731828229174758,1.5,0.0,0.0,0.0,-0.08459464844001523,0.23666265785349855,0.0,0.0,0.0,0.0,6.252419948577881,2.3276452338905074e-05,-0.0009976420551538467,3.14240833176882e-06,0.0,0.0,2.926245927810669,scenario
6.741833209991455,1.8086212123271828,0.6302698910259736,1.4974732623379479,0.0033737234224812487,-0.026107013373696128,0.0009803809916468557,-0.014872945663880094,0.23691599619107623,0.0026259862369310705,-0.009764257492191763,0.09251767050403542,-0.0011610645388086724,1.8824558193452074,0.6755442903417685,1.5,0.0,0.0,0.0,-0.08489139918848922,0.23655637491049036,0.0,0.0,0.0,0.0,6.252230167388916,5.6444046094838995e-06,-0.0010092993034049869,3.1622457754565403e-06,0.0,0.0,2.9420039653778076,scenario
6.752116918563843,1.808440595957283,0.6328737531239816,1.4975019147589725,0.003267973394678124,-0.02509935529352068,0.0009703729632974467,-0.017687338115491193,0.23654917457369484,0.0025869770206736827,-0.009673486643249114,0.09081207496546628,-0.0011523736895939088,1.8815812493181903,0.6779764024021765,1.5,0.0,0.0,0.0,-0.0851970274037566,0.2364464731996133,0.0,0.0,0.0,0.0,6.2520432472229,4.435201481101103e-05,-0.0009899234864860773,3.1837637379794614e-06,0.0,0.0,2.9979429244995117,scenario
6.761932849884033,1.808229641770063,0.635473647020066,1.497530134775096,0.0031634706340962493,-0.024110405220665057,0.0009603317974701777,-0.020396741730953443,0.23619398262589184,0.0025474519963332746,-0.009449829987982385,0.0891574823002739,-0.001140144625099966,1.8807435299122557,0.680296828372137,1.5,0.0,0.0,0.0,-0.08548862073097369,0.23634120227435512,0.0,0.0,0.0,0.0,6.2518630027771,1.231911937793484e-05,-0.0010075317695736885,3.200997980457032e-06,0.0,0.0,3.084446907043457,scenario
6.771974802017212,1.8080352441665477,0.6375979679279984,1.4975528988662918,0.003080282572105363,-0.023314597275265223,0.0009520984537660563,-0.022542768973183358,0.23591091010971094,0.002514787444085881,-0.009267764252111873,0.08779949309607178,-0.0011301181267286107,1.8798835600416994,0.6826696131255191,1.5,0.0,0.0,0.0,-0.08578679365696469,0.2362331352732492,0.0,0.0,0.0,0.0,6.251706600189209,1.637557943467982e-05,-0.001008165068924427,3.2107075185194844e-06,0.0,0.0,3.205733060836792,scenario
6.782122850418091,1.8077971140577827,0.6399553888409775,1.4975778446216843,0.0029889085749141065,-0.02244512924335536,0.0009429335343433713,-0.024834660931609055,0.23560585380543542,0.002477922261558748,-0.00917007541779286,0.08623253343279734,-0.0011216215782623822,1.8790114631722343,0.6850663626739668,1.5,0.0,0.0,0.0,-0.08608797808792061,0.236123544348516,0.0,0.0,0.0,0.0,6.251559257507324,1.6500105630257167e-05,-0.001008908380754292,3.2330656267731683e-06,0.0,0.0,3.129878044128418,scenario
