t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
12.267726182937622,0.01606858144704452,-1.3948525121831707e-08,1.4986541729377327,-5.854918457741103e-09,-3.4665596322985215e-08,1.310718258009954e-10,5.885051928853162e-07,-1.4391993994273786e-08,-1.7395467468804848e-09,-5.082642724257587e-08,-6.27986792294693e-08,-6.323481389729381e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.002717434228089e-09,-0.0007350054802373052,1.4852792329378417e-09,0.0,0.0,3.130603075027466,scenario
12.277586936950684,0.01606858789786968,-1.4104134010248915e-08,1.498654172919772,-6.747779990264724e-09,-3.519275962911824e-08,1.0501655627654362e-10,5.847816094314037e-07,-1.3530741183510359e-08,-6.718010111701013e-10,1.2938281246674894e-08,-6.031771515320038e-08,-1.2097750819406986e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2169013352547609e-08,-0.0007350093219429255,4.252472818322417e-10,0.0,0.0,4.424095153808594,scenario
12.287736177444458,0.01606859314623156,-1.4221519908999603e-08,1.4986541729266545,-6.153641864698988e-09,-3.5968855536098176e-08,9.410865614132519e-11,5.818365955816954e-07,-1.3074627513585915e-08,1.9141138393128138e-09,-1.8907757699494626e-08,-1.0696502028366937e-07,-1.2084478918816787e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1778970687714718e-08,-0.0007350064115598798,-2.4066576856385247e-11,0.0,0.0,3.099313974380493,scenario
12.29767107963562,0.016068598945837644,-1.4352246193334728e-08,1.498654172956366,-7.377897154807315e-09,-3.717483432129508e-08,6.927644799421367e-11,5.783296014118693e-07,-1.2708734778340151e-08,3.0433384158603332e-09,-9.85823010848666e-08,-1.092164004351504e-07,-5.46876407592934e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.300430518824669e-08,-0.0007350014639087021,2.478821869988934e-10,0.0,0.0,3.484251022338867,scenario
12.307786226272583,0.016068604708512752,-1.44743713671286e-08,1.498654172983418,-7.965933134369118e-09,-3.800669788113334e-08,-6.745927623482802e-12,5.745546607878044e-07,-1.2023729147717312e-08,2.428548868753688e-09,-9.85810096020032e-08,-6.188925086395578e-08,-5.468764592391543e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.1935343258737703e-09,-0.0007350046653300524,1.000779237259053e-09,0.0,0.0,3.231360912322998,scenario
12.317859888076782,0.016068610434244516,-1.459106238655576e-08,1.4986541730042846,-9.158080837457803e-09,-3.878206847699889e-08,-1.4524932866535174e-11,5.710826756641248e-07,-1.1128880085257563e-08,1.8029439170618272e-09,-6.661451975045968e-08,-1.3364120801683844e-07,3.057176245540106e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.19676952792247e-08,-0.0007350087980739772,5.691826454601312e-10,0.0,0.0,2.9707748889923096,scenario
12.327906608581543,0.016068616125601235,-1.469557593930685e-08,1.4986541730241199,-9.18682069825529e-09,-4.0503076899086596e-08,5.012936485228139e-11,5.672862830224371e-07,-9.998227896233219e-09,2.932168577216284e-09,1.3061087603095919e-08,-1.3589243036572904e-07,7.317492607654069e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.279876618719982e-10,-0.0007349942461587489,-9.901084396801707e-10,0.0,0.0,3.4396870136260986,scenario
12.33794116973877,0.016068621774903362,-1.4789463899589735e-08,1.4986541730619807,-8.722078191606643e-09,-4.1264055575202385e-08,1.0538307432375934e-10,5.630463351773417e-07,-8.775843906843345e-09,3.7198007639595775e-09,1.0852744608535178e-07,-4.8842399740184426e-08,2.1971512233268647e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.426158606296582e-10,-0.0007350051309913397,-9.81544845402027e-10,0.0,0.0,3.173887014389038,scenario
12.348206996917725,0.0160686273830732,-1.4872891897709104e-08,1.4986541731031224,-7.764599446913049e-09,-4.170041275236972e-08,9.836714546170698e-11,5.590536853002459e-07,-8.356849056653082e-09,5.197828142495907e-09,-1.890569205966619e-08,-6.101004355635754e-08,-1.2084484350501394e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2738810006851509e-08,-0.0007350089144892991,9.199522393865678e-11,0.0,0.0,3.0404670238494873,scenario
12.357924222946167,0.016068632951869413,-1.495627879199392e-08,1.4986541731674154,-9.227621800409201e-09,-4.2496422266632486e-08,7.780852762329092e-11,5.550150331028023e-07,-7.976617369002898e-09,6.6758555463880124e-09,-1.4633769449299655e-07,-7.317747206965746e-08,-4.614048156191269e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4997906916391912e-08,-0.0007350037340074778,1.7718675138223006e-10,0.0,0.0,4.002688884735107,scenario
12.3679678440094,0.01606863847906763,-1.5029535966352216e-08,1.4986541732234302,-1.015001168962382e-08,-4.3176445584115894e-08,2.6528216531318033e-12,5.508999288658562e-07,-6.879802039945758e-09,3.957433628183378e-09,-8.26918773875758e-08,-8.543528958821151e-08,-8.027608458695749e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.325288097272733e-09,-0.0007350057712756097,8.584800093025535e-10,0.0,0.0,3.194114923477173,scenario
12.378022193908691,0.016068643965388586,-1.5093844662971178e-08,1.4986541732455991,-1.1215590092394206e-08,-4.416773023350961e-08,-6.482236475307246e-11,5.466811172116003e-07,-6.1650102322420106e-09,1.5896171369881696e-09,-1.62246334896078e-07,-8.776216754453198e-08,-3.760658261638938e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.974661210217391e-09,-0.0007350018713623285,1.1983029013507007e-09,0.0,0.0,3.6095640659332275,scenario
12.38795781135559,0.016068649408218283,-1.515018930940168e-08,1.4986541732633463,-1.2996796414012825e-08,-4.4933788798283246e-08,-6.831316790436911e-11,5.423780144607563e-07,-4.806198227968713e-09,2.7188416495286148e-09,-8.256956141538819e-08,-9.001375431643257e-08,4.996585858505358e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0350164220417355e-08,-0.0007350041996687651,1.0124798915933653e-10,0.0,0.0,3.681483030319214,scenario
12.39808464050293,0.016068654808152255,-1.518912101833633e-08,1.498654173299013,-1.3073850591678029e-08,-4.591076208902871e-08,-4.544049394722935e-11,5.379518716208109e-07,-3.4695587822165335e-09,3.4992634777520262e-09,-5.065105740544487e-08,-8.23496972256481e-08,5.614691964635599e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.06273709224547e-09,-0.000735001522116363,-1.4956939853316698e-10,0.0,0.0,3.1018850803375244,scenario
12.40799856185913,0.01606866016227409,-1.521806341784232e-08,1.4986541733306245,-1.3978138218480941e-08,-4.647396036111106e-08,3.204121479846859e-11,5.333129235820765e-07,-2.1715971131990784e-09,2.8844740595054403e-09,-5.065075584318567e-08,-3.5022861539113926e-08,5.614691352952174e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3022808609264303e-08,-0.0007350043742917478,-1.0970875319316065e-09,0.0,0.0,3.648068904876709,scenario
12.418053388595581,0.01606866547025791,-1.523059357493885e-08,1.4986541733487253,-1.3943665157869094e-08,-4.677243927402902e-08,5.917286525947272e-11,5.288061667576601e-07,-6.054804374073227e-10,1.6605193910080726e-10,1.299397508265886e-08,-4.72809669183321e-08,2.2011314432724564e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.671569325294001e-10,-0.0007350087980739772,-5.491844201621632e-10,0.0,0.0,2.9512650966644287,scenario
12.428066492080688,0.016068670733407373,-1.5227985882736714e-08,1.498654173335084,-1.3479593123443205e-08,-4.732259874496382e-08,6.326296887179484e-11,5.241954455347051e-07,1.0835800699979401e-09,-1.8511592283084282e-09,1.084604480280373e-07,-3.967748067455106e-08,-2.91920867126887e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.688580913456917e-09,-0.0007350030355155468,-1.5603955627607746e-10,0.0,0.0,3.2031919956207275,scenario
12.437947988510132,0.01606867594908752,-1.520913339901148e-08,1.4986541733131908,-1.2188148913505251e-08,-4.74590777741999e-08,2.2976747703417197e-11,5.194082986340626e-07,2.2893918652743924e-09,-2.4659487120266396e-09,7.663728296077424e-08,7.648907580557439e-09,-1.2124292342570083e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.229956669845933e-08,-0.0007350086234509945,7.002532442790255e-10,0.0,0.0,3.0909950733184814,scenario
12.44793438911438,0.016068681117442075,-1.5181228422217772e-08,1.4986541732777874,-1.196275969854657e-08,-4.7330840921351635e-08,3.986770439862567e-11,5.148033055517349e-07,3.295844294225158e-09,-5.184370661533784e-09,1.299209839566854e-08,-4.609523743173e-09,2.2011309582532547e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.544281839713449e-09,-0.0007350110099650919,-1.6700435478966824e-10,0.0,0.0,2.952672004699707,scenario
12.45903992652893,0.01606868675077419,-1.5137204542231844e-08,1.4986541731935616,-1.1819848208611596e-08,-4.772462264539093e-08,6.408014239448365e-11,5.09886712263184e-07,4.587593426977701e-09,-9.71729871489497e-09,1.299185548903891e-08,-6.178891380308454e-08,2.201131661653006e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1970827662466377e-09,-0.0007350071100518107,-3.801485515264602e-10,0.0,0.0,3.252657890319824,scenario
12.467886924743652,0.016068691823970076,-1.508492461125044e-08,1.498654173084242,-1.1689931087591153e-08,-4.8330483652918925e-08,8.609145276895942e-11,5.050531440073416e-07,5.748484250254386e-09,-1.0332088172828375e-08,1.2991636195491879e-08,-1.4462293007589354e-08,2.2011311272436718e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.825160188597465e-09,-0.0007350013474933803,-2.5866520036998963e-10,0.0,0.0,4.151648998260498,scenario
12.47816777229309,0.016068696848653682,-1.5021120947243716e-08,1.4986541729967475,-1.1560015757984182e-08,-4.85021711107969e-08,1.0810275812073404e-10,5.006388625202509e-07,6.894860875456577e-09,-7.462454814926769e-09,1.2991464148635931e-08,-1.0598585336733845e-07,2.201132200478366e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.305597545162243e-10,-0.0007350128726102412,-3.37237127112644e-10,0.0,0.0,3.167999029159546,scenario
12.491326808929443,0.01606870183154002,-1.494591157486303e-08,1.498654172937881,-1.1430102466089402e-08,-5.0343255702225334e-08,1.3011408291309443e-10,4.960474236224708e-07,8.030288065527497e-09,-4.589216236356264e-09,1.2991244869053617e-08,-1.57815655358229e-07,2.2011328290449842e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,3.3039362357101254e-09,-0.0007349892985075712,-2.9586416649962644e-10,0.0,0.0,3.395015001296997,scenario
12.49808645248413,0.01606870676263689,-1.4859419863865552e-08,1.4986541729078908,-1.1300191316424364e-08,-5.111491758806571e-08,1.5212539548203788e-10,4.906647130883032e-07,9.152347202562521e-09,-1.6979516198938604e-09,1.2991042436960823e-08,-1.1180712902497843e-08,2.2011311726293113e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5636113237516014e-10,-0.0007349998923018575,-3.26405208417313e-10,0.0,0.0,4.024436950683594,scenario
12.508273839950562,0.01606870676263689,-1.4859419863865552e-08,1.4986541729078908,-1.1300191316424364e-08,-5.111491758806571e-08,1.5212539548203788e-10,4.906647130883032e-07,9.152347202562521e-09,-1.6979516198938604e-09,1.2991042436960823e-08,-1.1180712902497843e-08,2.2011311726293113e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.9355853303769663e-09,-0.0007350127561949193,-3.138296011950814e-10,0.0,0.0,3.0324959754943848,scenario
12.51889443397522,0.016068716958079664,-1.4641659074551095e-08,1.498654172938524,-1.1027384094301986e-08,-5.344008620401733e-08,1.98349159779724e-10,4.806893749444611e-07,1.1467485710078486e-08,4.330441731465607e-09,1.2990610654236819e-08,-1.795634200635332e-07,2.201133103309617e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.163323185148784e-10,-0.0007349841762334108,-3.2767849544868e-10,0.0,0.0,3.1892340183258057,scenario
12.528164863586426,0.016068716958079664,-1.4641659074551095e-08,1.498654172938524,-1.1027384094301986e-08,-5.344008620401733e-08,1.98349159779724e-10,4.806893749444611e-07,1.1467485710078486e-08,4.330441731465607e-09,1.2990610654236819e-08,-1.795634200635332e-07,2.201133103309617e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.68121236324248e-09,-0.0007349987863563001,-3.2511079939290255e-10,0.0,0.0,3.19771409034729,scenario
12.538089990615845,0.016068721734491927,-1.4520207272528715e-08,1.4986541729924714,-1.0658812565111116e-08,-5.457818530011356e-08,2.075596152425403e-10,4.751791001284493e-07,1.2818472003667154e-08,5.468679339893425e-09,9.25459621566061e-08,-8.258188386979981e-08,-2.0658174115468373e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0053603283211032e-08,-0.0007350006490014493,5.818430182102929e-10,0.0,0.0,3.057861089706421,scenario
12.548030138015747,0.016068726456228064,-1.4384864325873565e-08,1.4986541730437768,-9.335579883067135e-09,-5.5143705209107086e-08,1.6556661878452844e-10,4.6969438405415684e-07,1.3860900597915957e-08,4.853889746769478e-09,9.254497488375876e-08,-3.5254985926533745e-08,-2.0658178628643604e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.4858924908020015e-10,-0.0007350057712756097,4.901323097383781e-11,0.0,0.0,3.2946369647979736,scenario
12.55823016166687,0.01606873112319976,-1.4243019853276688e-08,1.498654173083675,-9.04658216985929e-09,-5.538492024952235e-08,1.7904401882145189e-10,4.643112905230795e-07,1.4545656955723832e-08,2.4860732211131396e-09,1.2988404841566696e-08,-3.758226843121083e-08,2.2011316185040364e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.3045580999081494e-09,-0.0007350008236244321,-5.459292462539622e-10,0.0,0.0,3.0636210441589355,scenario
12.56818413734436,0.016068735736745013,-1.4091535022961067e-08,1.498654173093234,-8.582565918993533e-09,-5.583809315035851e-08,1.8313412271619715e-10,4.588559852356859e-07,1.575542648761806e-08,4.688619491711831e-10,1.0845486828441074e-07,-2.997885577673068e-08,-2.9192076403273734e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.249457515228869e-08,-0.000735005596652627,9.027798508753904e-10,0.0,0.0,3.2102301120758057,scenario
12.57831859588623,0.01606874029442408,-1.3928603582278467e-08,1.4986541730945413,-7.291177506087221e-09,-5.587758641241737e-08,1.428479039790332e-10,4.5323336968455623e-07,1.648132907250244e-08,-1.4592764303765347e-10,7.663170325209667e-08,1.7347452741975876e-08,-1.2124282374626445e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.1464316424821845e-09,-0.0007350085070356727,-3.1966604363553586e-10,0.0,0.0,3.177051067352295,scenario
12.588310718536377,0.016068744796268936,-1.3761680929267065e-08,1.4986541730844416,-7.161311741028568e-09,-5.559278027591356e-08,1.6485920858677222e-10,4.4776804740606866e-07,1.696417471898023e-08,-2.51374436975429e-09,-2.924734775791148e-09,1.5019650882882544e-08,3.0545211613026243e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.6623296596523e-10,-0.000735005596652627,-5.033669037146637e-10,0.0,0.0,3.146312952041626,scenario
12.598281860351562,0.016068749244366253,-1.3587377323379377e-08,1.4986541730418985,-6.951892830656284e-09,-5.557952139292776e-08,1.8260356153548468e-10,4.42318242169847e-07,1.793365994801055e-08,-4.881560959992863e-09,7.663075106871147e-08,1.269185760660466e-08,-1.2124281613560755e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.244797650685086e-09,-0.0007350074010901153,5.130421643073646e-10,0.0,0.0,3.2951369285583496,scenario
12.608396530151367,0.016068754072880945,-1.3384298676890528e-08,1.498654172984144,-5.727092726811831e-09,-5.5127559520736994e-08,1.4878542530595488e-10,4.3615562680201434e-07,1.8620792984959403e-08,-5.55782963427266e-09,6.07186499549936e-08,6.475034949865845e-08,-3.5903854645362823e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3891210404182175e-09,-0.000735013687517494,-2.697212730939924e-10,0.0,0.0,3.0714590549468994,scenario
12.618457078933716,0.01606875840586604,-1.3196542758619169e-08,1.4986541729324714,-5.660889793093397e-09,-5.4844770330339314e-08,1.742102943505996e-10,4.311920123380774e-07,1.8998000852457898e-08,-4.090617919926526e-09,-2.926492839335667e-09,-6.649680384150994e-08,3.0545217375539395e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.7346660491645025e-09,-0.0007349885418079793,-5.357483900958471e-10,0.0,0.0,3.0021541118621826,scenario
12.62850832939148,0.016068762689957203,-1.3003516550418744e-08,1.4986541729073444,-5.690155052270285e-09,-5.605281007294845e-08,2.0475551643754416e-10,4.25835080682398e-07,1.955248109767386e-08,-1.2137741069646861e-09,-2.9265463235352857e-09,-7.863425823440191e-08,3.05452180825367e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6624467358283823e-09,-0.0007350066443905234,-3.842087759053925e-10,0.0,0.0,5.652937889099121,scenario
12.638613939285278,0.01606876733542561,-1.2784232874936137e-08,1.4986541729095693,-5.563236397168227e-09,-5.6049304770226235e-08,2.298213457135719e-10,4.1943663459417976e-07,2.0379368371859665e-08,5.641951183796943e-10,6.071784690207243e-08,4.294066601064463e-08,-3.590383176970116e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.122366613681152e-09,-0.0007350097293965518,2.4711754864625846e-10,0.0,0.0,4.981476783752441,scenario
12.6485116481781,0.016068771498643393,-1.2575100412534123e-08,1.49865417291183,-4.271883395762296e-09,-5.5359607074184255e-08,1.89535125397978e-10,4.137817363235822e-07,2.1132737661261907e-08,-5.0594555749663096e-11,1.243615539489353e-07,9.026629155993665e-08,-3.772597942645261e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.651110050550415e-09,-0.0007350143860094249,6.078125225350561e-10,0.0,0.0,3.016047954559326,scenario
12.658651351928711,0.016068775607074575,-1.2364220847030685e-08,1.4986541729079053,-3.9038860785454444e-09,-5.461342948031018e-08,1.6293104772234572e-10,4.085992949555325e-07,2.1029627781786787e-08,-6.761997254737338e-10,-3.489357541864021e-08,1.851313245071354e-08,-5.471419410249684e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5279923104571935e-08,-0.0007349997758865356,7.611432595311385e-10,0.0,0.0,4.702128887176514,scenario
12.66884446144104,0.016068779666000704,-1.215372888477218e-08,1.498654172899767,-4.842557555159629e-09,-5.519997717016618e-08,6.645783625920287e-11,4.036202177717286e-07,2.1377497060882624e-08,-2.571991539792603e-10,-5.0899593695003456e-08,-1.0283322967116629e-07,-1.143984278901732e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.6594446644878644e-09,-0.0007349929073825479,1.9684671670461285e-09,0.0,0.0,3.3236730098724365,scenario
12.678569555282593,0.016068783673035495,-1.1934079238615686e-08,1.4986541729077663,-4.316371175080043e-09,-5.6364638804454486e-08,-3.519282594468649e-11,3.982237110467059e-07,2.2091610694914894e-08,8.720253928219159e-10,2.8775803058941316e-08,-1.0508471606383504e-07,-7.179525123704101e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.6881868125651067e-09,-0.0007349973893724382,3.6161731942208064e-10,0.0,0.0,2.9684550762176514,scenario
12.68861699104309,0.016068787623532924,-1.1712492943370219e-08,1.4986541729204679,-4.569592615707032e-09,-5.6946641268152104e-08,-7.797280941581937e-11,3.923562981895992e-07,2.2320068561620387e-08,2.360868353248562e-09,-3.48687232937051e-08,1.8266379213783927e-09,-3.765966141491355e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.85385392884541e-09,-0.0007350092637352645,6.074506453401796e-10,0.0,0.0,3.545581102371216,scenario
12.698854446411133,0.016068791515331204,-1.1486102947153744e-08,1.4986541729546927,-4.679252007429507e-09,-5.656854700228878e-08,-1.0285151273117849e-10,3.868050988422452e-07,2.3029920104476928e-08,3.490092855979112e-09,4.4806649487964626e-08,-4.2569332970752646e-10,4.943517293198813e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.416048302706258e-09,-0.0007349989609792829,-4.4293388401506206e-10,0.0,0.0,2.8176090717315674,scenario
12.70880389213562,0.01606879535419054,-1.1252626961881794e-08,1.498654172986151,-4.023531054224361e-09,-5.698728992378837e-08,-5.1016682100812527e-11,3.813548868891625e-07,2.33685441406632e-08,2.8680928630057044e-09,1.3079429642869147e-08,-3.2485306977237966e-08,9.022945334645257e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.863538347725353e-09,-0.0007350021041929722,-1.6473260533445e-09,0.0,0.0,3.3674020767211914,scenario
12.718978643417358,0.016068799136266774,-1.1017936500534897e-08,1.4986541730114504,-4.290518750950396e-09,-5.705184719003475e-08,6.054753200316632e-11,3.75623774661671e-07,2.378646272205032e-08,2.2533032648540788e-09,1.3078968982558099e-08,1.4841083241740136e-08,9.022945189894521e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.838074912389857e-09,-0.000735006295144558,-9.54292866950368e-10,0.0,0.0,3.3589279651641846,scenario
