t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.5400257110595703,0.12073284530038848,-0.011782473567539187,1.3610271415216173,-0.0011803640307053419,-0.0052181894689896395,3.261653537180815e-05,0.010387556450757776,-0.003643124373744439,0.413799830362495,0.00040945042840073975,0.001959506111964155,2.384903881046578e-07,0.0,0.0,1.3275096416473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209519386291504,3.495373221085174e-06,-0.0007140195812098682,1.5654917362439846e-09,0.0,0.0,0.5186619758605957,takeoff
3.5499870777130127,0.1208339263233945,-0.01181827271536732,1.3651609376114704,-0.0011761167127375281,-0.005198059244101379,3.259692228171762e-05,0.009879419714026156,-0.003528189943047266,0.41307653382451287,0.00043515400351655607,0.002054167549232477,2.60002845363393e-07,0.0,0.0,1.3312451541423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165374755859375,2.628878064570017e-06,-0.0007160368259064853,8.580520294287908e-09,0.0,0.0,0.2803800106048584,takeoff
3.5601320266723633,0.12092995573780027,-0.011852929046020833,1.3692841932511195,-0.0011716679274107239,-0.005177241584376486,3.257675238742765e-05,0.009376731959903168,-0.003414450169333466,0.4117111340950166,0.00045269957374249875,0.0021043681507562743,3.16091263411676e-07,0.0,0.0,1.3350495100021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185222148895264,2.0434047200978966e-06,-0.0007174683851189911,1.3941506615822163e-08,0.0,0.0,1.8202509880065918,takeoff
3.570059299468994,0.12102096110925,-0.01188644857387224,1.3733949148268023,-0.0011670583997568204,-0.00515590394680881,3.2556370216915485e-05,0.008874674090331066,-0.003300842597657498,0.41059460843776663,0.0004669731714040953,0.0021585705396067897,3.64135377840217e-07,0.0,0.0,1.3387722373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189440727233887,1.7178822417918127e-06,-0.0007183514535427094,1.638822411109686e-08,0.0,0.0,0.32119500637054443,takeoff
3.580892562866211,0.12110695466261495,-0.011918833922409318,1.3774954259518986,-0.0011623260516161998,-0.005134026363723266,3.253596164399891e-05,0.008374094554550784,-0.003187555794660301,0.40960643403987157,0.00047821588142499456,0.0022116622467059526,4.1826051104961696e-07,0.0,0.0,1.342834711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185116767883301,1.4611796359531581e-06,-0.0007189364405348897,1.7845847466446685e-08,0.0,0.0,0.3100770115852356,takeoff
3.5900232791900635,0.12118795609681067,-0.011950089381336945,1.3815856826252366,-0.0011574891206413758,-0.005111652590718419,3.2515616667477034e-05,0.00787600159887452,-0.003074810522757038,0.4085504945915845,0.00048802932902025387,0.002258440417203352,4.639138869566122e-07,0.0,0.0,1.3462587296962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205062389373779,1.315788153988251e-06,-0.0007194002973847091,1.8753175012875545e-08,0.0,0.0,0.3300130069255829,takeoff
3.600301742553711,0.12126397898451212,-0.011980217878353558,1.385666786788319,-0.0011525582594302532,-0.00508876264026206,3.249535783550129e-05,0.007378385244651538,-0.002962163409673987,0.40777593198921747,0.0004969993576221157,0.0023149016075078087,5.094292566009862e-07,0.0,0.0,1.3501131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168519973754883,1.1811213198598125e-06,-0.0007198964012786746,1.9379818638753932e-08,0.0,0.0,0.31841200590133667,takeoff
3.6102442741394043,0.12133505499747929,-0.01200922629547827,1.3897373078610482,-0.00114754397195761,-0.005065448313609759,3.247529744040439e-05,0.00688605081152671,-0.0028506694191798346,0.4064598870686914,0.0005049020209954889,0.002344982413953388,5.645554455527993e-07,0.0,0.0,1.3538416028022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193410396575928,1.0815289215315715e-06,-0.0007203828427009284,1.992361653435637e-08,0.0,0.0,0.2988849878311157,takeoff
3.6202683448791504,0.12140120891529452,-0.012037119982898357,1.3937968142209876,-0.0011424540461123572,-0.005041756206165353,3.2455512057267065e-05,0.006393943502280762,-0.0027392136470127237,0.4055339760429391,0.0005121863984127358,0.002389058584502586,6.17543747426998e-07,0.0,0.0,1.3576006293296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186476707458496,9.49314426179626e-07,-0.0007209379109553993,2.009285537951655e-08,0.0,0.0,0.3090690076351166,takeoff
3.6303060054779053,0.12146245754685679,-0.012063902526558106,1.3978464638054933,-0.001137296512135753,-0.0050176667386087415,3.243606137333517e-05,0.005904706527766421,-0.0026283785951433125,0.40449939862181905,0.0005185165202921225,0.002425243851795159,6.74758887941514e-07,0.0,0.0,1.3613647520542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188566207885742,8.484206546199857e-07,-0.0007213348872028291,1.9979344401122034e-08,0.0,0.0,0.30845099687576294,takeoff
3.6402456760406494,0.12151882574823142,-0.012089579273179687,1.4018859478431245,-0.0011320791450458055,-0.004993220198070173,3.241699673982871e-05,0.005417640382169251,-0.002518007812516482,0.4034975898079502,0.0005242140178146111,0.002460560335972555,7.298362583210043e-07,0.0,0.0,1.3650921285152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1891255378723145,7.846874154893158e-07,-0.0007216882077045739,1.962177798020548e-08,0.0,0.0,0.39208799600601196,takeoff
3.6503474712371826,0.12157033377069955,-0.01211415455143049,1.4059154532705573,-0.0011268076518251556,-0.004968427673991959,3.2398335793418825e-05,0.0049326707342027066,-0.0024080849179366807,0.4025036765821293,0.0005293404967787568,0.0024944445300460784,7.83728987349074e-07,0.0,0.0,1.3688803017139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187305927276611,7.137793431866157e-07,-0.0007220767438411713,1.9034853693256082e-08,0.0,0.0,0.3459959924221039,takeoff
3.660412073135376,0.1216170059246673,-0.01213763354879983,1.4099349000660604,-0.0011214876592328857,-0.004943313564275557,3.238007266622876e-05,0.004450233739405088,-0.0022987018712462438,0.4014849861350074,0.0005339752511758191,0.0025250364592765105,8.3129336289028e-07,0.0,0.0,1.372654527425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191102027893066,6.671142500636051e-07,-0.0007223988068290055,1.8316148597818938e-08,0.0,0.0,0.332722008228302,takeoff
3.67037296295166,0.12165886587565052,-0.012160021279096142,1.413944399270486,-0.0011161217797130288,-0.004917893880465513,3.2362183165802715e-05,0.003969974614040513,-0.002189777049700233,0.4005170088682009,0.0005385636067968704,0.002555907758968064,8.77509909326125e-07,0.0,0.0,1.3763898611068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190641403198242,6.214243057911517e-07,-0.0007227348396554589,1.7537308494297577e-08,0.0,0.0,0.30801400542259216,takeoff
3.6803500652313232,0.12169593665311848,-0.012181322591651587,1.4179442457662783,-0.0011107114328868435,-0.004892175269090809,3.234467904467624e-05,0.0034921854424545306,-0.002081373459591655,0.3995484928886382,0.0005428667573282504,0.002584752482313815,9.246244017582693e-07,0.0,0.0,1.3801312744617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188708782196045,5.837340495418175e-07,-0.0007230417104437947,1.6758109566694657e-08,0.0,0.0,0.3087010085582733,takeoff
3.6903982162475586,0.12172824662695902,-0.012201543473089084,1.4219342333941343,-0.0011052601008192714,-0.004866187144001377,3.2327503839318944e-05,0.0030172980832981126,-0.0019735819810749178,0.39854898363258234,0.0005468215437867476,0.0026103423129356113,9.56715560046225e-07,0.0,0.0,1.3838993310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189350128173828,5.518156740436098e-07,-0.0007233371143229306,1.5868327096768553e-08,0.0,0.0,0.3069950044155121,takeoff
3.700416088104248,0.12175582133275076,-0.012220689293172993,1.425914281244651,-0.0010997718259556227,-0.004839950071599456,3.231065446105755e-05,0.002544884459379066,-0.0018663093083341677,0.39755953168987346,0.0005503013355016313,0.0026346684694006327,9.964180630971228e-07,0.0,0.0,1.387656033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191215991973877,5.13208817665145e-07,-0.0007236502133309841,1.5083871929277848e-08,0.0,0.0,0.315108984708786,takeoff
3.71038556098938,0.12177868511783799,-0.01223876513848007,1.4298845954988568,-0.0010942496143694334,-0.004813472231365971,3.229422838609073e-05,0.0020748736601293523,-0.0017595369902769127,0.3965993384959366,0.000553623257286739,0.0026585413459782586,1.0443801523513017e-06,0.0,0.0,1.3913945853710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1909050941467285,4.914808187095332e-07,-0.0007238939288072288,1.4245200574691808e-08,0.0,0.0,0.3213860094547272,takeoff
3.7204527854919434,0.12179686307246862,-0.012255776237956158,1.4338452810783613,-0.0010886950491243313,-0.004786764390826724,3.227823234232716e-05,0.0016074587766712338,-0.0016533060085366022,0.3956342829820027,0.000556786584547728,0.0026808273512961573,1.0848617309276407e-06,0.0,0.0,1.3951697945594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190199851989746,4.810405016542063e-07,-0.0007241113926284015,1.3031081991243809e-08,0.0,0.0,0.4464859962463379,takeoff
3.7304089069366455,0.1218114747475232,-0.012273264508057354,1.438190828112969,-0.0010825484968451456,-0.004757138418877414,3.22611130208519e-05,0.0010959509163786165,-0.0015370025657268182,0.3945616834330122,0.000560264556611603,0.002703516570612914,1.1313884800505073e-06,0.0,0.0,1.398903340101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19264554977417,4.738496954814764e-07,-0.0007243205909617245,1.1712374181627183e-08,0.0,0.0,0.6453239917755127,takeoff
3.740743398666382,0.12181989329219702,-0.012288056477081815,1.442131248244862,-0.0010769408497866607,-0.004730001231323843,3.224596481123566e-05,0.0006343394495924443,-0.0014320150858647988,0.3935848181075869,0.0005493699297572543,0.002711186848334382,1.1157523780867525e-06,0.0,0.0,1.4027787744998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167684555053711,-2.09098379855277e-05,-0.0007446133531630039,1.5279960408065563e-08,0.0,0.0,0.29892998933792114,takeoff
3.7504770755767822,0.12182385196586196,-0.01230312369224647,1.4464520565997818,-0.0010717305616584454,-0.0047008461463896225,3.223090144984373e-05,0.00013108142111595934,-0.001317711752703182,0.3922206870807425,0.00045173332601459407,0.0026366677883513084,8.011487143133655e-07,0.0,0.0,1.4064289033412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198863506317139,2.0588620827766135e-05,-0.0007055504829622805,9.171671422336658e-09,0.0,0.0,0.2874630093574524,takeoff
3.7604615688323975,0.1218226457736442,-0.01231572551034767,1.4503694763065307,-0.0010665335013713246,-0.004673798989206391,3.2217077830400585e-05,-0.0003257205862737617,-0.0012133850002623422,0.39126990632583514,0.0005398430298373966,0.0027360665541067714,1.1229283945166593e-06,0.0,0.0,1.410173088312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163603782653809,-1.5987196093192324e-05,-0.0007305865874513984,8.706707355088383e-09,0.0,0.0,0.2900789976119995,takeoff
3.7704732418060303,0.12181690150360397,-0.0123272935990475,1.4542746471746484,-0.001061647852140907,-0.004646598757181332,3.220345916233983e-05,-0.000777879044045657,-0.0011104093745851731,0.3899655389887431,0.00048026318785448927,0.0027213588479716657,8.848477420632995e-07,0.0,0.0,1.4139274656772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191847801208496,1.902820440591313e-05,-0.000716611510142684,4.530498642907332e-09,0.0,0.0,0.27507999539375305,takeoff
3.780510425567627,0.12180663771563151,-0.012337828256380225,1.4581690818188815,-0.0010561820736636471,-0.0046190420971737685,3.218975742825592e-05,-0.0012293019298275298,-0.0010069991375114265,0.38901888908053905,0.000584552907191097,0.002777717887408954,1.3192080400818195e-06,0.0,0.0,1.41769140958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192977428436279,2.365252385061467e-06,-0.0007239838596433401,3.419031724405386e-09,0.0,0.0,0.30320098996162415,takeoff
3.7906768321990967,0.12179187460423577,-0.012347333404881184,1.462054146914983,-0.0010502512797221487,-0.0045911385282008275,3.21759324032227e-05,-0.0016780267184058736,-0.0009043842286310657,0.3880896364120969,0.0005989359109640983,0.002800538882933715,1.3698202653007362e-06,0.0,0.0,1.4215038120746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194005966186523,1.3688037370229722e-06,-0.000724338460713625,3.1896005836529184e-09,0.0,0.0,0.29643601179122925,takeoff
3.8005638122558594,0.12177263868057146,-0.012355815565201616,1.4659300184741662,-0.0010442121896362122,-0.004563013671279082,3.2162169221729634e-05,-0.002124146954350008,-0.0008023403430216703,0.3871833606266038,0.0006069490341630881,0.0028222958145149714,1.3973941652177924e-06,0.0,0.0,1.4252114295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197218418121338,5.089811452307913e-07,-0.000724709767382592,3.1068858596938753e-09,0.0,0.0,0.29527798295021057,takeoff
3.8105452060699463,0.12174895483970319,-0.012363280219173453,1.4697970803256377,-0.0010381235796288481,-0.004534671750590068,3.2148444088706304e-05,-0.0025679555387492577,-0.0007008056926940542,0.38630855111539725,0.0006101436231835521,0.0028435433494791718,1.3968115734223133e-06,0.0,0.0,1.4289544522762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191588878631592,3.219526263364969e-07,-0.00072491355240345,2.457775094555359e-09,0.0,0.0,0.36965298652648926,takeoff
3.8206706047058105,0.12172085077902932,-0.012369733399508887,1.4736549289797096,-0.0010320099642311625,-0.004506144472700643,3.213477028060628e-05,-0.003008397768866793,-0.0005999997462065845,0.3853618593786883,0.0006121338479757142,0.0028603958808295893,1.3954078135785363e-06,0.0,0.0,1.432751476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193984508514404,2.6425922783346323e-07,-0.0007250939961522818,1.873811328323427e-09,0.0,0.0,0.27642300724983215,takeoff
3.8305819034576416,0.12168835602353248,-0.012375181459470174,1.4775035115984423,-0.0010258781063963859,-0.004477444330230847,3.212116283378551e-05,-0.0034465141343751815,-0.000499691519176797,0.38445076155219193,0.0006138538815814429,0.0028780227222302774,1.3911829276766473e-06,0.0,0.0,1.4364682137966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197519779205322,2.5031872041836323e-07,-0.0007252490613609552,1.2411203176299068e-09,0.0,0.0,0.37824898958206177,takeoff
3.840541124343872,0.1216514940678243,-0.01237962941034214,1.4813432759197531,-0.0010197298816707946,-0.004448561289880106,3.2107561371651525e-05,-0.003882044494635052,-0.0003999340875966946,0.3835829759526722,0.0006154473712317721,0.002896447011788281,1.3788332492218877e-06,0.0,0.0,1.440202921628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193332195281982,2.47908758410631e-07,-0.0007254056981764734,5.514113610161075e-10,0.0,0.0,0.37498000264167786,takeoff
3.8507332801818848,0.12161029439111694,-0.012383083540694789,1.4851740147113421,-0.0010135648618220996,-0.004419513781739133,3.20940050472476e-05,-0.004314237085369811,-0.00030088859322431724,0.38266056827965256,0.0006171842478701553,0.0029116501749847164,1.3747015447031973e-06,0.0,0.0,1.4440249800682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194745063781738,2.689776295028423e-07,-0.0007255089585669339,4.299129455209716e-11,0.0,0.0,0.2941350042819977,takeoff
3.8605618476867676,0.12156478715412793,-0.012385550259371114,1.4889956532462008,-0.0010073824713295598,-0.004390311480178055,3.208042122926118e-05,-0.004744012865672754,-0.00020235469359571834,0.38176448988395184,0.0006189201200848791,0.002927516106076195,1.358042180125633e-06,0.0,0.0,1.4477106928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200233459472656,2.756135586423625e-07,-0.0007256522076204419,-5.905559929963999e-10,0.0,0.0,0.4551360011100769,takeoff
3.870858669281006,0.12150978302906222,-0.012387129314492299,1.4931895898411527,-0.0010005616841909618,-0.004357990828489264,3.206549748112062e-05,-0.005213334758348259,-9.46905317222971e-05,0.380829112468278,0.000620879125967449,0.002946061531735187,1.353131268603636e-06,0.0,0.0,1.4515720009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192817211151123,2.814408333051688e-07,-0.0007257878314703703,-9.993538219177367e-10,0.0,0.0,0.28617799282073975,takeoff
3.880606174468994,0.12145531732251376,-0.012387541022888873,1.4969926847451034,-0.0009943465043741337,-0.004328356124582392,3.2051881638958984e-05,-0.005637039754511784,2.4957874511425046e-06,0.3798579545343234,0.0006194145778450703,0.0030285009828725285,1.2666968903959382e-06,0.0,0.0,1.4552273154258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181238651275635,-2.251797923236154e-06,-0.0006636283360421658,2.7986359896203794e-09,0.0,0.0,0.5173140168190002,takeoff
3.890711545944214,0.12139662873075503,-0.012386985317133644,1.5007851736037097,-0.0009882233774952138,-0.0042962891750371775,3.203613710391787e-05,-0.006057906536825958,9.895662771236168e-05,0.37877431270377615,0.0006110764946777294,0.003252406868680772,1.0182755871679426e-06,0.0,0.0,1.4590168297290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191662311553955,2.673048584256321e-06,-0.000784780946560204,-1.6071012298723986e-09,0.0,0.0,0.3334690034389496,takeoff
3.900864362716675,0.12133375483260966,-0.012385466734651365,1.5045677529034502,-0.0009820216378917694,-0.004265374330643198,3.2021702966911444e-05,-0.006474803131532579,0.00019503145968552228,0.3778601236404073,0.0006247039244617146,0.003019697749500974,1.3015694202228099e-06,0.0,0.0,1.462824136018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199909687042236,5.510944447451038e-07,-0.0007311509689316154,4.7242703082872595e-09,0.0,0.0,0.3009060025215149,takeoff
3.9107253551483154,0.12126672251003702,-0.012382990576305522,1.5083418390291408,-0.0009757538386634742,-0.004235242379077514,3.2008259472249604e-05,-0.006889598201464234,0.00029052779336691064,0.377043980703686,0.0006282024038219595,0.003010562893546937,1.329792751724125e-06,0.0,0.0,1.4665220081806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201508522033691,4.719236699202156e-07,-0.0007289088098332286,4.777335194106058e-10,0.0,0.0,0.32631900906562805,takeoff
3.920827627182007,0.121195557831888,-0.012379562740717356,1.5121078315211594,-0.000969453673865906,-0.004205130152358938,3.199502172016648e-05,-0.007301459723130878,0.0003854042835540188,0.37621786161426213,0.0006312246537408948,0.0030129515272526485,1.3361209373015707e-06,0.0,0.0,1.4703103601932526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195653915405273,4.0520831134926993e-07,-0.000727163627743721,-3.006320303811094e-09,0.0,0.0,0.2797589898109436,takeoff
3.9309802055358887,0.12112029219827333,-0.012375189896207376,1.515865166294417,-0.0009631256237894105,-0.004174961350444936,3.1981836705132795e-05,-0.007710254370070425,0.00047963106203864186,0.37535404548320705,0.0006339131195212815,0.0030211386219365843,1.3294142817727231e-06,0.0,0.0,1.4741175770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201295375823975,3.9871247281553224e-07,-0.000726915430277586,-4.17549950171292e-09,0.0,0.0,0.3273949921131134,takeoff
3.9408366680145264,0.12104095190775868,-0.01236987754901304,1.5196143037781285,-0.0009567707323344324,-0.0041446845167611044,3.1968635971106665e-05,-0.008116705867925721,0.0005733696472972954,0.3745571674112541,0.0006365695152892674,0.003033254519566409,1.3170484975078182e-06,0.0,0.0,1.4778137505054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2029008865356445,3.916732680409041e-07,-0.000726879748981446,-4.8948924913361225e-09,0.0,0.0,0.34637200832366943,takeoff
3.9509377479553223,0.12095756382447234,-0.012363631323386547,1.5233555475680272,-0.0009503899046345601,-0.004114282480496316,3.1955346539618305e-05,-0.008519889293259563,0.0006664218173829948,0.3737525142784399,0.0006391950951407658,0.003045167526330891,1.2979345438084874e-06,0.0,0.0,1.4816016554832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196962833404541,4.01965536411808e-07,-0.0007268812623806298,-5.40445244112675e-09,0.0,0.0,0.27929699420928955,takeoff
