t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.24293851852417,0.06982335963553675,9.366978260191437e-08,0.7447880378100403,1.3832078249015948e-08,-0.002561425259387696,4.301132115206897e-12,0.025288985145827007,-8.724088839037768e-09,0.5203716298627543,5.707274932871547e-09,0.007282306328290465,3.4422714727491427e-09,0.0,0.0,0.8411019444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252276420593262,-1.020127204931498e-09,-0.0007884852821007371,5.6935643699684846e-11,0.0,0.0,0.47332099080085754,takeoff
2.2527315616607666,0.07007486821558623,9.357509267829486e-08,0.749991689638406,1.3889150905062532e-08,-0.002490489740863579,3.855340391152259e-11,0.025039071025233384,-1.0078328224377754e-08,0.5203174648554691,5.706945402639706e-09,0.006777011911716653,3.4352379212294357e-09,0.0,0.0,0.8447743356227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2191925048828125,-1.1675429512081337e-09,-0.0011298436438664794,3.9443958516072186e-11,0.0,0.0,0.37080100178718567,takeoff
2.2627718448638916,0.07032395857761879,9.34668689935399e-08,0.7551919985577956,1.3946222643771623e-08,-0.0024353055490574033,7.259035884801027e-11,0.02480264411261343,-1.1431128799358587e-08,0.5197964230910798,5.706752121114413e-09,0.004488648630544131,3.403417953039563e-09,0.0,0.0,0.8485394418239594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242427349090576,-9.735677819477928e-10,-0.0004735771508421749,4.299992306666667e-11,0.0,0.0,0.4223000109195709,takeoff
2.2729146480560303,0.07057064296780718,9.334505806411926e-08,0.7603891088516714,1.400329284135e-08,-0.0023823703688509107,1.0659912920857294e-10,0.024559482382545177,-1.2795231856642725e-08,0.5196464713669822,5.706329291553926e-09,0.005816299501696267,3.4219138947992514e-09,0.0,0.0,0.8523429930210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246578216552734,-1.0843915765335055e-09,-0.0007631792686879635,3.683279028998676e-11,0.0,0.0,0.36707401275634766,takeoff
2.2828164100646973,0.07081495224092305,9.32095704260681e-08,0.7655850717387253,1.406036186489311e-08,-0.002325119088057876,1.4067103827857952e-10,0.02432620773998797,-1.4165767237211417e-08,0.5195566137700104,5.7060397125399756e-09,0.005649403459587741,3.419549421565637e-09,0.0,0.0,0.8560561537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247656345367432,-1.1056596749270398e-09,-0.0007656831294298172,3.010430446592771e-11,0.0,0.0,0.36896100640296936,takeoff
2.2930548191070557,0.07105695924843969,9.30603459406246e-08,0.770780227361595,1.4117429702850452e-08,-0.0022696109450971334,1.7472143328427125e-10,0.02409801325789155,-1.554155161749266e-08,0.5194819747887679,5.705735728451341e-09,0.005470137682856809,3.4170027774447192e-09,0.0,0.0,0.8598955571651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241177558898926,-1.127589577265553e-09,-0.0007820702739991248,2.3086685341233704e-11,0.0,0.0,0.4278090000152588,takeoff
2.303891658782959,0.07129671749326061,9.289734071694616e-08,0.7759740781235632,1.4174496106995242e-08,-0.00221643697547168,2.08741774517455e-10,0.02387585188745118,-1.6921498616081615e-08,0.5193057955944221,5.7054637909400846e-09,0.005192415066941342,3.4130565172218316e-09,0.0,0.0,0.8639593720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247175693511963,-1.149356609886354e-09,-0.0007866894593462348,1.6323054019551364e-11,0.0,0.0,0.44442400336265564,takeoff
2.3132152557373047,0.07153428275056202,9.271761233392173e-08,0.7811667027448329,1.3372663500196456e-08,-0.0021661643657017314,2.8876035640340794e-10,0.02365927219245295,-1.8785309587338285e-08,0.5192422024859463,-1.3744413323537595e-07,0.004891401919924921,1.0769461456058677e-08,0.0,0.0,0.8674557209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259023666381836,-1.1711054348495509e-09,-0.0007896386669017375,9.588705697505251e-12,0.0,0.0,0.36456099152565,takeoff
2.32332181930542,0.07176970708878568,9.252239511140928e-08,0.7863596943015588,1.1998238396211262e-08,-0.002118949916463665,3.993795171511781e-10,0.02344683882798817,-2.012424089374482e-08,0.5193457537800515,-1.3744326947754332e-07,0.0045823783153300796,1.0765868804028904e-08,0.0,0.0,0.8712456822395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225076198577881,5.89071846857081e-10,-0.0007911645225249231,-1.44438849769557e-10,0.0,0.0,0.5742570161819458,takeoff
2.3333022594451904,0.07200303971762248,9.231456597820014e-08,0.7915507949020172,1.062382618697778e-08,-0.0020750005108431504,5.099000945141748e-10,0.023240337144067633,-2.13218263029608e-08,0.5189172197537918,-1.3744233577995177e-07,0.004241572317525882,1.0762288543586456e-08,0.0,0.0,0.8749883472919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240525722503662,1.8976547000448818e-09,-0.0007919929339550436,-2.5840382611441726e-10,0.0,0.0,0.49464699625968933,takeoff
2.343262195587158,0.07223432840058557,9.209548393263441e-08,0.796738942090443,9.249426760354047e-09,-0.002034428432569171,6.20329470038798e-10,0.0230376665423519,-2.2387967746179812e-08,0.5187308544900038,-1.3744133275091642e-07,0.003906354820314898,1.0759199575258262e-08,0.0,0.0,0.8787233233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236576080322266,2.084086236919802e-09,-0.0007920069037936628,-2.8026314602414004e-10,0.0,0.0,0.5366439819335938,takeoff
2.353670597076416,0.07246361368347505,9.186649645564784e-08,0.8019248826418928,7.875039873285652e-09,-0.0019972226563339888,7.306767124881241e-10,0.022839539888038492,-2.3305650614395608e-08,0.5184800443045408,-1.374404456195118e-07,0.0035687600263106423,1.0756539772251487e-08,0.0,0.0,0.882626473903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234950542449951,2.2531203569542413e-09,-0.0007913985755294561,-3.0213795354505635e-10,0.0,0.0,0.34039801359176636,takeoff
2.3632583618164062,0.07269093793019323,9.162905865470848e-08,0.807108177538475,6.500663968610606e-09,-0.0019633805598914798,8.409509415655385e-10,0.02264478497497047,-2.4102248809809038e-08,0.5182063086013547,-1.374393067874993e-07,0.0032332060926019137,1.0754298301774558e-08,0.0,0.0,0.8862218856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243490219116211,2.423189648936841e-09,-0.0007903390214778483,-3.2403402183689423e-10,0.0,0.0,0.3780379891395569,takeoff
2.373485565185547,0.07291633326521581,9.138446246215939e-08,0.8122894712641023,5.126299631326798e-09,-0.0019328281103848678,9.51161403155698e-10,0.022453418684044636,-2.47520123853894e-08,0.5180664249079221,-1.3743829353898215e-07,0.0029096333402863334,1.075258455485164e-08,0.0,0.0,0.8900570869445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224566459655762,2.5958650784474457e-09,-0.0007889241096563637,-3.4595309950091746e-10,0.0,0.0,0.6683800220489502,takeoff
2.383321762084961,0.07313983500040169,9.113412883750767e-08,0.8174677545671563,3.7519457962214e-09,-0.0019055353629068952,1.0613171096101547e-09,0.02226586392829853,-2.5253750095150952e-08,0.5176496343596558,-1.3743738097352206e-07,0.0025832253679086664,1.0751287999142342e-08,0.0,0.0,0.8937456607818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237127304077148,2.7676962943701255e-09,-0.0007871490670368075,-3.6789979396267825e-10,0.0,0.0,0.39517301321029663,takeoff
2.393477201461792,0.0733614722619,9.087943860731817e-08,0.8226429180895349,2.377601895767817e-09,-0.0018814058612188446,1.1714270470843296e-09,0.022080378598484163,-2.5634130961044947e-08,0.5173949893831631,-1.3743625252031405e-07,0.0022740668634182257,1.075044630418611e-08,0.0,0.0,0.897553950548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227525234222412,2.942389887294894e-09,-0.0007850965484976768,-3.898732447993325e-10,0.0,0.0,0.3880859911441803,takeoff
2.4035391807556152,0.07358126917118367,9.062167215899554e-08,0.8278147224475214,1.0032687288455722e-09,-0.0018603392097249274,1.2814997011238838e-09,0.02189731012330953,-2.589324619183681e-08,0.5170048919602753,-1.3743488340797838e-07,0.0019696952597639253,1.0749984512718954e-08,0.0,0.0,0.9013271927833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233265399932861,3.117854641132567e-09,-0.0007827911176718771,-4.11873757322212e-10,0.0,0.0,0.4331980049610138,takeoff
2.413546562194824,0.073799245981945,9.036206507271002e-08,0.8329831158311217,-3.7105227913834984e-10,-0.0018422212077637207,1.391543048906872e-09,0.02171631977544916,-2.6004920735135866e-08,0.5166998890109358,-1.3743366029714148e-07,0.001683633571196802,1.0749946786883413e-08,0.0,0.0,0.9050799608230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230148792266846,3.2932727656032057e-09,-0.0007802627515047789,-4.339059112012933e-10,0.0,0.0,0.39977800846099854,takeoff
2.4236156940460205,0.0740154230114998,9.010206618907902e-08,0.8381481954222119,-1.7453626491767544e-09,-0.0018268963556023919,1.5015649910477283e-09,0.02153701647806835,-2.599577005104676e-08,0.5163509255533973,-1.374322098209283e-07,0.0014088148438616617,1.0750246243440622e-08,0.0,0.0,0.9088558852672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227846622467041,3.4692970718452898e-09,-0.000777563254814595,-4.5596440512163383e-10,0.0,0.0,0.3470180034637451,takeoff
2.4336118698120117,0.07422981575877736,8.98429099573265e-08,0.8433095872710064,-3.119660944592597e-09,-0.0018142404113446417,1.6115724934913523e-09,0.021359404687469025,-2.583907259566714e-08,0.5159662169452419,-1.3743091309457878e-07,0.0011496824336796139,1.0750884281875028e-08,0.0,0.0,0.9126044511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228060245513916,3.649292423801853e-09,-0.0007748420466668904,-4.780563722661668e-10,0.0,0.0,0.37042298913002014,takeoff
2.4436042308807373,0.07444243912623008,8.958605847698017e-08,0.8484671459462503,-4.493948872874926e-09,-0.0018040905256915363,1.7215722552360588e-09,0.021183004688877,-2.554824887422868e-08,0.5155803270383792,-1.374295886552703e-07,0.0009059776568516602,1.0751800793491957e-08,0.0,0.0,0.9163515865802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2253804206848145,3.827846484227848e-09,-0.000771987484768033,-5.001751235411689e-10,0.0,0.0,0.36489400267601013,takeoff
2.4537546634674072,0.07465330432523584,8.933279871035333e-08,0.8536206170626243,-5.884124566827163e-09,-0.001796297305418382,1.8307200142512095e-09,0.021007642143047633,-2.5176774896008103e-08,0.5151547801787958,-1.533263118112325e-07,0.0006769672269664746,9.87421128248409e-09,0.0,0.0,0.9201579988002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224195957183838,4.010589194081149e-09,-0.000769147532992065,-5.223231847040211e-10,0.0,0.0,0.36410799622535706,takeoff
2.463686466217041,0.07465330432523584,8.933279871035333e-08,0.8536206170626243,-5.884124566827163e-09,-0.001796297305418382,1.8307200142512095e-09,0.021007642143047633,-2.5176774896008103e-08,0.5151547801787958,-1.533263118112325e-07,0.0006769672269664746,9.87421128248409e-09,0.0,0.0,0.9238824248313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226560115814209,4.226163863307875e-09,-0.0007662719581276178,-5.417805093443917e-10,0.0,0.0,0.44808799028396606,takeoff
2.4737346172332764,0.07511105929061646,8.878506832146962e-08,0.8649429544572661,-1.203939574272461e-08,-0.0017871772344722695,1.905239759808086e-09,0.02062529888245555,-2.4199616839449198e-08,0.5141144071338195,-3.12300024547581e-07,-9.082270034777072e-05,1.0942447522668306e-09,0.0,0.0,0.9276504814624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190878391265869,6.857430623341543e-09,-0.0010378395672887564,-3.949567894956374e-10,0.0,0.0,0.5745440125465393,takeoff
2.483686685562134,0.07531638955618172,8.854907768834411e-08,0.8700787978009934,-1.51623866973566e-08,-0.0017974174308257032,1.921885681154241e-09,0.020456729795673288,-2.306799953050006e-08,0.5131529698612289,-3.1229416523727507e-07,-0.00156717447358166,1.1118404365639154e-09,0.0,0.0,0.9313825070858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191890239715576,9.064325290353281e-09,-0.0007739489083178341,-2.8402616369938016e-10,0.0,0.0,0.4075700044631958,takeoff
2.493668556213379,0.07531638955618172,8.854907768834411e-08,0.8700787978009934,-1.51623866973566e-08,-0.0017974174308257032,1.921885681154241e-09,0.020456729795673288,-2.306799953050006e-08,0.5131529698612289,-3.1229416523727507e-07,-0.00156717447358166,1.1118404365639154e-09,0.0,0.0,0.9351257085800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218391418457031,9.20098841561412e-09,-0.00047880635247565806,-2.8307908794822367e-10,0.0,0.0,0.3968450129032135,takeoff
2.5037589073181152,0.07572181951775757,8.812366089630837e-08,0.8803257172553406,-2.0011410245696926e-08,-0.0018191510629889545,1.880329273157063e-09,0.02010103490281291,-1.933029201351399e-08,0.5117955216232007,-1.3768301723973506e-07,-0.00014754627429119748,-7.962284698354887e-09,0.0,0.0,0.9389095902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21825647354126,9.118711119526779e-09,-0.0007200058316811919,-2.706186386092213e-10,0.0,0.0,0.3613030016422272,takeoff
2.5136220455169678,0.07572181951775757,8.812366089630837e-08,0.8803257172553406,-2.0011410245696926e-08,-0.0018191510629889545,1.880329273157063e-09,0.02010103490281291,-1.933029201351399e-08,0.5117955216232007,-1.3768301723973506e-07,-0.00014754627429119748,-7.962284698354887e-09,0.0,0.0,0.9426082670688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219683647155762,7.026423887168676e-09,-0.0007400091271847486,-6.558879828144626e-11,0.0,0.0,0.3784849941730499,takeoff
2.5236968994140625,0.07592185406135393,8.794086138907288e-08,0.885440741624506,-2.1388236267512604e-08,-0.0018203480234979706,1.8032063899681846e-09,0.019923652761188654,-1.739457542805416e-08,0.5112669077284694,-1.37681525351712e-07,-0.00011865868200396627,-7.962852224764956e-09,0.0,0.0,0.9463863372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2137861251831055,6.317926182219935e-09,-0.0007494754972867668,2.140070932965532e-11,0.0,0.0,0.4365150034427643,takeoff
2.533761501312256,0.07612011580608359,8.77781261806127e-08,0.8905505616525318,-2.276504599864672e-08,-0.001821831780619221,1.7260913785563756e-09,0.019746454505348825,-1.53370677761146e-08,0.5107354530157237,-1.376796048157586e-07,-0.0001811483976218955,-7.961510700694225e-09,0.0,0.0,0.950160562992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217373371124268,6.503424909709565e-09,-0.0007494945311918855,3.662849190622097e-11,0.0,0.0,0.3894520103931427,takeoff
2.543743133544922,0.0763166066377111,8.76367346546236e-08,0.8956546201836022,-2.4141838359520908e-08,-0.0018242415334609563,1.6489995689674823e-09,0.019569357909662504,-1.3133185270491811e-08,0.5101469146270284,-1.3767789816237383e-07,-0.0002895106429734655,-7.959045716368846e-09,0.0,0.0,0.9539036750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216231822967529,6.703606558744468e-09,-0.000747990794479847,5.181131565445973e-11,0.0,0.0,1.6067919731140137,takeoff
2.5536646842956543,0.07651132498736199,8.751811357004939e-08,0.9007530670520105,-2.550272636049116e-08,-0.001827723492745926,1.5727864861652146e-09,0.019392016717614955,-1.0766505781645206e-08,0.5095959456672082,-1.2178813572579518e-07,-0.00039556958085195987,-7.07787713847925e-09,0.0,0.0,0.9576242566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213500499725342,6.873474678315006e-09,-0.0007460049819201231,6.426146420546175e-11,0.0,0.0,0.3870519995689392,takeoff
2.5638601779937744,0.07672346458661056,8.74190669296253e-08,0.9063548540939894,-2.5889143281667847e-08,-0.0018327223829619772,1.5483717404401232e-09,0.01919652227473932,-7.626983828903038e-09,0.5089593234524233,5.313429744261069e-09,-0.000501569877771298,-4.5968708588365525e-11,0.0,0.0,0.9614475667476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181671619415283,4.948878640220755e-09,-0.0009951466927304864,-8.640613224919491e-11,0.0,0.0,0.4893909990787506,takeoff
2.5737016201019287,0.07691445424326127,8.735665880736085e-08,0.9114407935429492,-2.5836016910216234e-08,-0.0018391002090405908,1.547849785946354e-09,0.01902015828539178,-5.109826654411627e-09,0.5081997251857824,5.314180898949113e-09,-0.0010263266352454903,-3.2396380521605267e-11,0.0,0.0,0.9651381075382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2158379554748535,4.306439205237211e-09,-0.0005029811873100698,-1.581352132573599e-10,0.0,0.0,0.40699800848960876,takeoff
2.5838704109191895,0.07710369924293778,8.731934648157584e-08,0.9165170131595425,-2.5782891557931763e-08,-0.0018561292271502723,1.547602629900703e-09,0.01884401219199207,-2.601637735566603e-09,0.5072515434681161,5.315152149265085e-09,-0.0017128472833043053,-1.4630836775728854e-11,0.0,0.0,0.968951404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207496166229248,4.182278079412072e-09,-0.0007175752543844283,-1.590638454285198e-10,0.0,0.0,0.43764299154281616,takeoff
2.593992233276367,0.07730976986508112,8.730784638554133e-08,0.9220928668448966,-2.5565695179812486e-08,-0.0018675830140157457,1.5556318444087716e-09,0.01864241863505719,3.7357813055063036e-10,0.5065687870164827,6.881708535575629e-08,-0.0007702189691987152,3.475406792598364e-09,0.0,0.0,0.9727470874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184298515319824,3.860998631921575e-09,-0.0009719054214656353,-1.856547138245901e-10,0.0,0.0,0.30469998717308044,takeoff
2.6041159629821777,0.07749520326812802,8.732738822885645e-08,0.9271541371760161,-2.4242503566738798e-08,-0.0018771145293612187,1.6230991429843905e-09,0.0184633834793879,3.1105210033561026e-09,0.5056829250725523,1.4819663903509776e-07,-0.0014381367680448304,7.885188491349608e-09,0.0,0.0,0.9765434861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211507797241211,1.5836001399094357e-09,-0.0004999261000193655,-3.776251811249409e-10,0.0,0.0,0.44254401326179504,takeoff
2.6141836643218994,0.07769711799489527,8.73774797893519e-08,0.9327102424161653,-2.2612377888666723e-08,-0.0018981204216072735,1.7068905568452418e-09,0.018263478767223763,5.723096545604768e-09,0.5047217966309614,1.481948954622893e-07,-0.0016207750756162347,7.89070352274281e-09,0.0,0.0,0.9803188741207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181606769561768,7.96403831770931e-10,-0.0009455501567572355,-4.4352702066596805e-10,0.0,0.0,0.3115580081939697,takeoff
2.6244311332702637,0.07787873578003524,8.744704805092143e-08,0.9377529502523758,-2.1130463662890615e-08,-0.0019124733337324968,1.7829297908320284e-09,0.01808027256106356,7.932494557599926e-09,0.5037994543260753,1.481937802979696e-07,-0.001845933667919563,7.895188620778742e-09,0.0,0.0,0.9841616749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208554744720459,7.999755302634526e-10,-0.0004910941934213042,-4.356557614659806e-10,0.0,0.0,0.41264399886131287,takeoff
2.6341001987457275,0.07805852444289689,8.753790116386675e-08,0.9427857278044885,-1.9648566455069728e-08,-0.0019323264770415946,1.8590667504102318e-09,0.01789344516444815,9.999098855413029e-09,0.5029431290955212,1.4819167846523277e-07,-0.001526323808720919,7.889460925716807e-09,0.0,0.0,0.9877875745296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211851119995117,6.651921791167581e-10,-0.0007040126947686076,-4.5136214210650394e-10,0.0,0.0,0.32097500562667847,takeoff
2.6441915035247803,0.07823641147158487,8.764866096992724e-08,0.9478114873937358,-1.816668481288549e-08,-0.001942615103285346,1.9349904931294266e-09,0.017703509122825097,1.1925816591121389e-08,0.5022867902611778,1.4818898692140102e-07,-0.0008879614556917992,7.876829170930911e-09,0.0,0.0,0.9915718138217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1985392570495605,4.907150796817916e-10,-0.0007213312783278525,-4.661008801143396e-10,0.0,0.0,0.4953039884567261,takeoff
2.654181718826294,0.07841240670613364,8.777795738249674e-08,0.952830545797787,-1.6684820699722005e-08,-0.001950829597550483,2.010862088330013e-09,0.017514399521594514,1.3714045735974293e-08,0.5015467291920682,1.4818708029036697e-07,-0.0007916669446722088,7.875153305950106e-09,0.0,0.0,0.9953181445598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2068023681640625,3.1522273680195667e-10,-0.0007249154150485992,-4.81320483469716e-10,0.0,0.0,0.36790698766708374,takeoff
2.664271593093872,0.07858650817006042,8.792421880076983e-08,0.9578416408883308,-1.5202972059429964e-08,-0.0019585461956742023,2.0867141443192613e-09,0.01732465233185548,1.534458774627778e-08,0.5007800408025372,1.4818555278433823e-07,-0.0007585593736979632,7.874690760711015e-09,0.0,0.0,0.999101847410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20390510559082,1.359515694465685e-10,-0.0007252417854033411,-4.966409505868796e-10,0.0,0.0,0.3679350018501282,takeoff
2.6742358207702637,0.07875870814705693,8.80853365579924e-08,0.9628454413175507,-1.395921143009774e-08,-0.0019659884167193015,2.149820863230187e-09,0.017134225743852042,1.6585593796709664e-08,0.5000424506330748,6.882710939821643e-08,-0.0007333675639512327,3.4749100319127926e-09,0.0,0.0,1.0028384327888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20530366897583,4.5322404162995156e-10,-0.0007250579656101763,-4.712398249395733e-10,0.0,0.0,0.37409400939941406,takeoff
