t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
6.386298418045044,0.056115044657857674,2.8210378657934712e-05,1.5103065342047322,-8.456466429978902e-05,0.000753314713112877,2.7677977155001437e-07,-0.008558874481699499,-0.0013184662623526016,-0.15700915536695517,5.476581520359592e-05,-0.0007214947420742031,-1.177178806808408e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308625221252441,-1.6789856090326793e-05,-0.0006448829080909491,-1.0015838824983803e-08,0.0,0.0,0.5201740264892578,scenario
6.39625096321106,0.05602986207339063,1.5070757229198532e-05,1.5087412444869959,-8.431503406234196e-05,0.0007474322487509955,2.7579153136311514e-07,-0.00848554228263961,-0.0013103619763918,-0.156132620423907,-2.3545407476521003e-05,-0.0003474953272168711,-1.1068091021377911e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308625221252441,-1.6789856090326793e-05,-0.0006448829080909491,-1.0015838824983803e-08,0.0,0.0,0.5201740264892578,scenario
6.406378746032715,0.0559454094550354,2.0121315814702404e-06,1.5071848200103402,-8.482564771694151e-05,0.000745364259127924,2.743548774631801e-07,-0.008412168818071653,-0.001302138257074542,-0.15523919462667438,-5.9917842219886364e-05,-0.0001581987981008498,-1.0292966283672573e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309595108032227,-2.6451414214534452e-06,-0.000724680838175118,-3.009581750479384e-10,0.0,0.0,0.410504013299942,scenario
6.4161601066589355,0.055870030543110814,-9.669655963818532e-06,1.5057917448684315,-8.543468244956722e-05,0.000744355740315036,2.73018639447212e-07,-0.008346068151792969,-0.0012946376959672916,-0.15442149442750652,-7.340243972862511e-05,-7.639499910606164e-05,-9.325932116173696e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310587406158447,-2.124612819898175e-06,-0.0007263608858920634,5.539961822620398e-10,0.0,0.0,0.8084790110588074,scenario
6.426240921020508,0.055778708499560424,-2.3855194761878603e-05,1.5040991826353838,-8.629979063655776e-05,0.0007439544456874575,2.713826577184753e-07,-0.008265273463183181,-0.0012853708707815234,-0.15340607583294008,-8.100039970558134e-05,-1.1428269975121102e-05,-9.02681216902685e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311561107635498,-6.253470701267361e-07,-0.0007336026174016297,2.1591326504477593e-09,0.0,0.0,0.5230550169944763,scenario
6.436333656311035,0.05569646719862603,-3.6660813260063505e-05,1.502569769565053,-8.672055012679616e-05,0.0007417764362207857,2.7004194856695317e-07,-0.008190169044932274,-0.001276562561495114,-0.15257931588653156,6.422644657835598e-06,-0.0004806711516055298,-1.1785434229792854e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303550720214844,1.6617257642792538e-05,-0.0008453084737993777,2.0978314640984763e-09,0.0,0.0,0.5031669735908508,scenario
6.448133945465088,0.055606851203394134,-5.064799904449937e-05,1.500897745354841,-8.709884921509463e-05,0.0007391915190566797,2.686856504972609e-07,-0.00811211010400829,-0.0012676021076431909,-0.15146252249126904,-0.0001337934694791612,0.0003393333233232522,-5.662735763968563e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314409255981445,1.5160609109443612e-05,-0.0008353674784302711,2.6524404894701092e-09,0.0,0.0,0.3806479871273041,scenario
6.456597805023193,0.055606851203394134,-5.064799904449937e-05,1.500897745354841,-8.709884921509463e-05,0.0007391915190566797,2.686856504972609e-07,-0.00811211010400829,-0.0012676021076431909,-0.15146252249126904,-0.0001337934694791612,0.0003393333233232522,-5.662735763968563e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324151992797852,-1.7408965504728258e-05,-0.0006256976048462093,2.9435966997226615e-09,0.0,0.0,0.4010950028896332,scenario
6.467062950134277,0.05552614216209563,-6.327482424795497e-05,1.499388465261856,-8.788407589458544e-05,0.0007396470620777203,2.673657468804337e-07,-0.008037190150458173,-0.0012586574027248399,-0.15049068032310303,-3.330086139338488e-05,-0.00019481055741693586,-8.801270596263975e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324151992797852,-1.7408965504728258e-05,-0.0006256976048462093,2.9435966997226615e-09,0.0,0.0,0.4010950028896332,scenario
6.477077484130859,0.055366916758528256,-8.826837270475415e-05,1.4964014092607842,-8.955373298714484e-05,0.0007420015405716034,2.647429950034401e-07,-0.007891013499390398,-0.0012412295109310756,-0.1483676316132139,-4.479941642062505e-05,-6.810006971104372e-05,-8.001306495374307e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316288948059082,1.568999323353637e-05,-0.0008384358952753246,3.071658927211729e-09,0.0,0.0,0.5427770018577576,scenario
6.48688530921936,0.055366916758528256,-8.826837270475415e-05,1.4964014092607842,-8.955373298714484e-05,0.0007420015405716034,2.647429950034401e-07,-0.007891013499390398,-0.0012412295109310756,-0.1483676316132139,-4.479941642062505e-05,-6.810006971104372e-05,-8.001306495374307e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317930221557617,4.882827511210053e-07,-0.0007415930740535259,3.5904452744262016e-09,0.0,0.0,0.367576003074646,scenario
6.49783730506897,0.055280606517823586,-0.00010186236836255236,1.4947760119366196,-8.964795062305483e-05,0.0007392199633896321,2.637120409780911e-07,-0.0078096181998908954,-0.0012313654262377704,-0.1472557411259357,-2.355256490031057e-06,-0.0002745804622193721,-8.263739818292808e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317930221557617,4.882827511210053e-07,-0.0007415930740535259,3.5904452744262016e-09,0.0,0.0,0.367576003074646,scenario
6.5072338581085205,0.05521064951568622,-0.00011290466186117419,1.4934553321958772,-8.965474171815656e-05,0.0007367773208217563,2.630266202018164e-07,-0.007743705869254553,-0.0012233663587253286,-0.14633135524747506,5.261177754466568e-07,-0.0002688636400132977,-6.997027464412414e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311167240142822,2.9855433240300044e-05,-0.0009308926528319716,1.9302801579357265e-09,0.0,0.0,0.3995420038700104,scenario
6.517236948013306,0.05513360674599718,-0.0001250908201303947,1.4919981978570203,-9.00574351095341e-05,0.0007364551391079876,2.622326184905944e-07,-0.007672360738572163,-0.0012147846995296586,-0.1451864400922623,-9.084178617282777e-05,0.0002556030970544012,-2.8198673157844178e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3203558921813965,-1.565515594847966e-05,-0.0006415070965886116,2.3885993183370147e-09,0.0,0.0,0.4327769875526428,scenario
6.527019500732422,0.055049709316544064,-0.00013839148611483526,1.4904075040947913,-9.009303641863114e-05,0.0007340212387485695,2.6169682503045686e-07,-0.007588804589127565,-0.0012043687179515835,-0.14414804459007113,9.586992213814736e-05,-0.0007635293365258491,-6.919228858885688e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329507350921631,-1.7156009562313557e-05,-0.0006330842152237892,1.6949626147066965e-09,0.0,0.0,0.3776150047779083,scenario
6.5373170375823975,0.054966700345634584,-0.0001515828352740783,1.4888289201783877,-8.972521867789224e-05,0.0007294713591974504,2.6145145275446736e-07,-0.0075108760040593974,-0.0011949239875724486,-0.14296199562148093,-1.9422521434753304e-05,-0.00011750249532338481,-2.7933279957172624e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330322265625,-3.067876377826906e-06,-0.0007232431671582162,8.466288226038898e-10,0.0,0.0,0.37809398770332336,scenario
6.547548532485962,0.05489197832685894,-0.0001634851987752952,1.4874059489357057,-9.053660100211802e-05,0.0007317469055265517,2.607959899006637e-07,-0.007440413174975535,-0.0011863713479906613,-0.14175209849055442,-0.00012399095420238492,0.0004675899717736796,8.56303586552084e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330322265625,-3.067876377826906e-06,-0.0007232431671582162,8.466288226038898e-10,0.0,0.0,0.37809398770332336,scenario
6.557010173797607,0.05481061023984227,-0.00017647652354379302,1.4858547012373415,-9.200010216501763e-05,0.0007374889050648305,2.5983866411629667e-07,-0.00736061024858108,-0.0011764984231306874,-0.14043225881492008,-0.0001227194535533124,0.0004707027939640884,7.511560619135073e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331601619720459,-1.3854107237420976e-05,-0.000653041061013937,3.2529841043071883e-09,0.0,0.0,0.3412899971008301,scenario
6.567158937454224,0.05473741309467328,-0.0001881900771242472,1.4844565290680602,-9.279915576697761e-05,0.000739941225791723,2.592101730961927e-07,-0.007286844766996452,-0.0011672496627914098,-0.13928760591607922,-8.126541168892517e-05,0.00026085396060475445,1.0828350380512288e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32418966293335,1.4895567801431753e-05,-0.000834855018183589,2.366256968144853e-09,0.0,0.0,0.42357999086380005,scenario
6.577696800231934,0.05466493958274723,-0.00019981355047197724,1.483070446009492,-9.406038490523566e-05,0.0007451163439342768,2.584794994299921e-07,-0.007214489491503102,-0.001158230895990005,-0.13806943029792335,-0.00013505102519401668,0.0005749930286645737,2.728372375944093e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324824333190918,1.4103542298471439e-06,-0.0007500009378418326,2.7930904256123767e-09,0.0,0.0,0.8337399959564209,scenario
6.586927175521851,0.05459320890387657,-0.00021134311936178975,1.4816959429839507,-9.489341838516405e-05,0.0007481268283258735,2.5798590753729706e-07,-0.00713934158401811,-0.0011486673924633228,-0.13694228773466882,-5.398547221838934e-05,0.00014782681956514447,5.784963504629699e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325477600097656,6.724705485794402e-07,-0.0007464702357538044,2.1547659212473036e-09,0.0,0.0,0.538133978843689,scenario
6.597172975540161,0.05452222385649883,-0.00022277795919365163,1.4803327664995887,-9.538278984677788e-05,0.0007494070704616279,2.5770603263035906e-07,-0.007065083541037886,-0.0011392385351965588,-0.13580509035601895,-4.552880262366698e-05,0.00011482998087688053,1.2536320785142609e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325477600097656,6.724705485794402e-07,-0.0007464702357538044,2.1547659212473036e-09,0.0,0.0,0.538133978843689,scenario
6.60675311088562,0.05445198174042389,-0.00023411833985453659,1.4789810183321996,-9.581470635895303e-05,0.0007504702449873658,2.575889084876215e-07,-0.0069907608275218145,-0.0011297780191248893,-0.13465763951218937,-4.190847960245072e-05,0.00010195459086220402,2.6342615743819395e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326776027679443,-6.486089887403068e-08,-0.000743287440855056,1.0532329453027955e-09,0.0,0.0,0.3763419985771179,scenario
6.616804122924805,0.0543755743631578,-0.00024648323616580277,1.4775074219300848,-9.62751197243863e-05,0.000751602334796865,2.5757947207030024e-07,-0.006908906677890894,-0.0011193258007880375,-0.13338235574714982,-4.1924025044184e-05,0.0001039796049698885,3.2168535891475624e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326776027679443,-6.486089887403068e-08,-0.000743287440855056,1.0532329453027955e-09,0.0,0.0,0.3763419985771179,scenario
6.630900859832764,0.05430689443571026,-0.0002576241850678782,1.4761800493636925,-9.672530587443973e-05,0.0007528132763176841,2.5757332870592424e-07,-0.0068347427169994516,-0.0011098540932753596,-0.1321903466647452,-6.170196708605383e-05,0.00021127687697858436,3.933016368445631e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328065872192383,1.3846575711795595e-05,-0.0008297572494484484,6.718905987135315e-10,0.0,0.0,0.4834110140800476,scenario
6.637226343154907,0.054225449981997756,-0.00027086952687259885,1.474603771164484,-9.803752749276672e-05,0.0007584345644344682,2.572722194111817e-07,-0.006745777883623792,-0.0010984645956082252,-0.13067833284550276,-0.00010300980131585356,0.00043519421896831583,5.801358225543324e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343800067901611,-2.7003063223673962e-05,-0.000576572900172323,1.5912841044851689e-09,0.0,0.0,0.5909579992294312,scenario
6.647334575653076,0.05415840681837018,-0.00028180057728276057,1.473303880467987,-9.89687928432641e-05,0.000762271686177451,2.571454729703809e-07,-0.006671372189118957,-0.0010888992115065086,-0.1293690376971003,-0.00014669194713690564,0.0006742368324315006,7.911685880880231e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343800067901611,-2.7003063223673962e-05,-0.000576572900172323,1.5912841044851689e-09,0.0,0.0,0.5909579992294312,scenario
6.6575093269348145,0.054092101120584414,-0.00029263709552735686,1.472017727486122,-0.00010087060382185085,0.0007713976283910597,2.5665847202162717e-07,-0.006595574280923805,-0.0010790504330479053,-0.128050482427095,-0.00014222743498289078,0.0006597104675484052,8.321594173935742e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329251289367676,2.8367376216920093e-05,-0.0009182695066556334,1.067830601719777e-09,0.0,0.0,0.6961820125579834,scenario
6.6669535636901855,0.05402657834191696,-0.000303370313479382,1.4707438576718035,-0.00010150649418702251,0.0007738318828759535,2.5676514553801426e-07,-0.00651737262953682,-0.0010687270949651048,-0.12684249476230325,-3.6970132835493636e-05,0.00010535815639340886,5.4411915190961355e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330220699310303,1.0029061741079204e-06,-0.0007508170092478395,3.922925317922932e-10,0.0,0.0,0.39195799827575684,scenario
6.677051782608032,0.05395539548110288,-0.00031505956451446644,1.4693566093681136,-0.00010180969690371938,0.0007744704061404822,2.571300788736535e-07,-0.006432695897660763,-0.001057606414600222,-0.12550406618923524,-2.3351509082948615e-05,3.5087177048537396e-05,5.3882535765281186e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33803129196167,-1.3556033991335426e-05,-0.0006629517301917076,-4.811860909725851e-10,0.0,0.0,0.3659200072288513,scenario
6.687305927276611,0.05389148724861033,-0.0003255808643117167,1.4681086201495228,-0.0001022773169281364,0.0007760377994366016,2.573747261217328e-07,-0.006356864033569543,-0.0010477042352499144,-0.12419860140978373,-8.440133699013998e-05,0.0003535509603144499,7.155635507229077e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331271648406982,1.3755644431512337e-05,-0.0008293595747090876,-1.9499359071861733e-10,0.0,0.0,0.29886001348495483,scenario
6.697217226028442,0.05382834253945107,-0.0003360020715538939,1.4668737193051877,-0.000103108861268136,0.0007794788651541726,2.574455787687147e-07,-0.006279141272204032,-0.0010374263793414848,-0.1229306382269189,-4.74975663215734e-05,0.00015319181017435182,6.234391906679484e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331710338592529,1.5092132343852427e-06,-0.0007541794329881668,2.8647426097982986e-10,0.0,0.0,0.3941369950771332,scenario
6.707279682159424,0.05376598089010831,-0.00034631928620820925,1.465651231110201,-0.00010330941923536594,0.0007795343777524235,2.578405711138686e-07,-0.006201226179910584,-0.0010270925513676007,-0.12168964485621635,-1.3143139975000215e-05,-3.282464568903038e-05,5.3430274405197206e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332176208496094,3.1193187055578164e-07,-0.0007479852647520602,-7.907277610463836e-10,0.0,0.0,0.38752299547195435,scenario
6.717250823974609,0.05370439494825575,-0.0003565337317511245,1.4644411869012832,-0.00010340269732378625,0.0007789705874804103,2.5827716737461165e-07,-0.006123742513544471,-0.0010168256721723174,-0.12044218912995935,-7.919273991049653e-06,-6.783845750594488e-05,4.760973764691531e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332629203796387,8.642204107900398e-08,-0.0007469213451258838,-1.028685581161426e-09,0.0,0.0,0.3530769944190979,scenario
6.727203845977783,0.053643583172999984,-0.0003666455322297781,1.463243661956772,-0.00010347491985270509,0.0007781961644752608,2.5865404028224815e-07,-0.006046366445634386,-0.0010065601742391588,-0.11918684418651597,-6.957847918262729e-06,-8.408893008773877e-05,3.9919111805815775e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333065986633301,4.517064411402316e-08,-0.0007467266987077892,-9.507569176392394e-10,0.0,0.0,0.333077996969223,scenario
6.7371931076049805,0.053583544782020286,-0.00037665465234473696,1.4620587239955103,-0.00010354219089722978,0.0007772794012716518,2.5897768881441126e-07,-0.005969061325994861,-0.0009962892176414984,-0.11792526323088767,-6.573210257542551e-06,-9.756894540766391e-05,3.7565518290774776e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333487033843994,3.8512823152814235e-08,-0.0007466676761396229,-8.817093721802394e-10,0.0,0.0,0.33162999153137207,scenario
6.747197151184082,0.053524278981086484,-0.0003865610231205897,1.460886438999462,-0.00010360615998138026,0.0007762343084619427,2.5930939349056626e-07,-0.005891842572936522,-0.0009860110087225426,-0.11665697811243528,-6.252615136511872e-06,-0.00011002613126940414,3.8592423579511784e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333893299102783,3.6230854760788134e-08,-0.0007466278620995581,-9.981513393597652e-10,0.0,0.0,0.4344319999217987,scenario
6.7572243213653564,0.053465784843291446,-0.00039636457243431486,1.459726872677314,-0.00010366692311112903,0.0007750678701253108,2.5965359653578206e-07,-0.005814721652579781,-0.0009757257164086287,-0.11538223502319328,-5.932013494258484e-06,-0.000121985066949874,3.9568804981473036e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334283351898193,3.4860050845964e-08,-0.0007465925300493836,-1.1304512881338269e-09,0.0,0.0,0.437718003988266,scenario
6.76705265045166,0.05340806124398855,-0.00040606522672063814,1.4585800925476426,-0.00010372448028989031,0.000773784471529612,2.6000985446262717e-07,-0.005737722332556265,-0.0009654330233880544,-0.11410066204328081,-5.611415394628961e-06,-0.00013343792787474988,4.0493858006879396e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334658145904541,3.4189884701163464e-08,-0.00074655597563833,-1.2638695645605935e-09,0.0,0.0,0.49392199516296387,scenario
6.777303695678711,0.05335110697150705,-0.00041566291871896,1.4574461611239913,-0.0001037788314825337,0.0007723894500486667,2.603776229441236e-07,-0.005660846405728365,-0.0009551339673215777,-0.1128131417326388,-5.290811026791695e-06,-0.00014436351585929116,4.136526582775834e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335017681121826,3.412079507825183e-08,-0.0007465220405720174,-1.3979920554518799e-09,0.0,0.0,0.34932100772857666,scenario
6.787184476852417,0.05329492082642435,-0.00042515759195686645,1.4563251325910571,-0.00010383031341969872,0.0007708874771052828,2.6073841332243384e-07,-0.005584091186590849,-0.0009448298053038233,-0.11152047860239471,-5.066435696988216e-06,-0.00015487874456038628,3.7123271904249247e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335361957550049,3.530319858668918e-08,-0.0007464910740964115,-1.4752901122960793e-09,0.0,0.0,0.39296698570251465,scenario
6.797173500061035,0.053239501453512646,-0.0004345491923251984,1.4552170611833743,-0.00010387976012675139,0.0007692826552725724,2.6104720826771044e-07,-0.005507480129316786,-0.0009345197891262514,-0.11022232330767501,-4.80997297294747e-06,-0.00016497630127078415,3.452948089546003e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335690975189209,3.893379840747002e-08,-0.0007464603404514492,-1.4071666054604748e-09,0.0,0.0,0.32721200585365295,scenario
6.807262897491455,0.053184847241899105,-0.000443837657966506,1.4541220041170078,-0.00010392654603610741,0.0007675794186244109,2.6133700119735196e-07,-0.005431039587948392,-0.0009242039082575042,-0.10891839933788282,-4.601640279563566e-06,-0.00017462051925132266,2.935313078531221e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336004734039307,4.214925652945567e-08,-0.000746429490391165,-1.4342538268152794e-09,0.0,0.0,0.4225049912929535,scenario
6.817225217819214,0.053130956652896896,-0.0004530229398149404,1.453040010542778,-0.0001039713448083138,0.00076578170133366,2.615713644353931e-07,-0.005354747856751288,-0.0009138831765775929,-0.10760997737965416,-4.345169784378812e-06,-0.00018389809748799732,2.6675747355680684e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3363037109375,4.736753211886935e-08,-0.0007464020745828748,-1.3409939825237416e-09,0.0,0.0,0.3465520143508911,scenario
