t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
9.020566940307617,0.016064223765581077,-0.4009879640670757,1.4982861080764835,-0.008766393452822378,4.830237266781504e-07,4.178570708601341e-08,2.807727522698336e-05,0.41098309555871815,0.000785530050080937,0.12606474787992367,-2.019918179469013e-05,2.389120795089853e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252722263336182,-0.0001504192186985165,-0.0007350227097049356,-2.370880203272918e-08,0.0,0.0,3.115799903869629,scenario
9.030722856521606,0.01606450483037394,-0.396873208501914,1.4982939809791171,-0.007511029684093193,2.818358122358596e-07,4.467588639393225e-08,2.81260219595053e-05,0.411851442063755,0.0007883932087895751,0.125090368462936,-2.0035089354328035e-05,2.4136469076381615e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252552032470703,-0.00015964671911206096,-0.000735000183340162,-2.4343064453091756e-08,0.0,0.0,2.8536410331726074,scenario
9.040655374526978,0.01606478627393718,-0.39275044903854917,1.4983018728710595,-0.006265754667873156,8.228993218157739e-08,4.732244642543851e-08,2.815510914016269e-05,0.4125964403451102,0.0007895132844926414,0.12405372010229518,-1.989087894513575e-05,2.431204087644864e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523956298828125,-0.00016865585348568857,-0.0007349701481871307,-2.5200900921618086e-08,0.0,0.0,2.601392984390259,scenario
9.050657033920288,0.01606506790495961,-0.38862088829131747,1.4983097664489538,-0.005031180829477705,-1.1591574875477243e-07,4.977154034117903e-08,2.8165775385108495e-05,0.4132263612279236,0.0007888983703099493,0.12295655159232892,-1.9742048733170983e-05,2.52465024720484e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252252578735352,-0.00017649828805588186,-0.0007349455845542252,-2.7501505073246335e-08,0.0,0.0,2.740712881088257,scenario
9.060710191726685,0.01606534953726613,-0.38448568096131897,1.4983176446961495,-0.0038078911840751704,-3.1237273161847857e-07,5.209518175719127e-08,2.815646024852767e-05,0.4137325714247903,0.0007866547538098916,0.12180432537853478,-1.9544528855831226e-05,2.6208796770618775e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25212287902832,-0.00018548972730059177,-0.0007349224179051816,-2.9019803449159554e-08,0.0,0.0,3.366534948348999,scenario
9.070960998535156,0.016065630971447687,-0.3803460610883226,1.4983254929429413,-0.0025963904942479846,-5.066029532638397e-07,5.4274543803758747e-08,2.812791143786595e-05,0.41411977503698927,0.0007830282138361501,0.12060141855898081,-1.9299339115361137e-05,2.7446399865957834e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252005100250244,-0.00019360752776265144,-0.0007349040824919939,-3.1591351756787844e-08,0.0,0.0,3.8971869945526123,scenario
9.080661058425903,0.01606591201590775,-0.3762032141501493,1.4983332973018397,-0.0013972117572490909,-6.981037763137087e-07,5.638832064972008e-08,2.8081074305717837e-05,0.41439378875918165,0.0007780252621917266,0.11934698301545263,-1.9002983456029563e-05,2.897090848698771e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251899719238281,-0.0002017120859818533,-0.0007348886574618518,-3.4142139782034064e-08,0.0,0.0,3.747602939605713,scenario
9.090620040893555,0.016066192477663954,-0.37205833580035835,1.4983410424937276,-0.00021089954996983138,-8.862820315388734e-07,5.839885566595331e-08,2.8013338134309758e-05,0.41453814677573375,0.0007713562806568455,0.1180335698157747,-1.8639572147995467e-05,2.979749874376602e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251806735992432,-0.00020963810675311834,-0.0007348801591433585,-3.518598745699819e-08,0.0,0.0,4.21071720123291,scenario
9.100787878036499,0.016066472159898686,-0.36791265651851696,1.4983487128798403,0.0009619849746317248,-1.0707717896228028e-06,6.024970786344752e-08,2.7927256033123348e-05,0.41456595300692367,0.0007632234019763036,0.1166669990527916,-1.8310144487678772e-05,2.999691196827071e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251727104187012,-0.00021677961922250688,-0.0007348603685386479,-3.573295614955896e-08,0.0,0.0,3.869931936264038,scenario
9.110723733901978,0.01606675088214755,-0.363767334622832,1.498356294161447,0.0021209219440865962,-1.2522361629108668e-06,6.190014088440572e-08,2.7822988128157726e-05,0.4144785315891796,0.0007536935097698689,0.11525037549866234,-1.796068524507257e-05,2.9991167841921174e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251659870147705,-0.00022380230075214058,-0.00073485221946612,-3.605555320973508e-08,0.0,0.0,4.056553840637207,scenario
9.120835065841675,0.01606702847039575,-0.35962345829836456,1.498363773413052,0.003265455342657676,-1.4296447662059055e-06,6.338062965111118e-08,2.770257288006034e-05,0.4142885718209236,0.000742964479567168,0.11379118442916653,-1.757463606106126e-05,3.0509335988168824e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251605033874512,-0.0002296935417689383,-0.0007348399958573282,-3.755551958306569e-08,0.0,0.0,3.1154301166534424,scenario
9.130800724029541,0.016067304743885864,-0.3554822020568636,1.4983711370481367,0.004395106925508793,-1.603575770421988e-06,6.476647248695178e-08,2.756235595142635e-05,0.41397035216950817,0.0007307417390440084,0.11228090517054745,-1.72139267486762e-05,3.124218527373837e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251562595367432,-0.00023676600540056825,-0.0007348265498876572,-3.877510579286536e-08,0.0,0.0,2.903165102005005,scenario
9.140886545181274,0.016067579526071706,-0.35134470192925543,1.4983783720014536,0.005509423547453482,-1.773659043288948e-06,6.603885345502443e-08,2.7405697172525188e-05,0.4135456480663679,0.0007173584069896274,0.11072668406856372,-1.6830025072604e-05,3.182778370191679e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251532077789307,-0.0002415804483462125,-0.0007348174694925547,-3.978219709210862e-08,0.0,0.0,3.224781036376953,scenario
9.150980949401855,0.016067852659039136,-0.34721198745511567,1.4983854676498252,0.006607988652731668,-1.9398211660226026e-06,6.720839433724923e-08,2.7233868629145024e-05,0.41302236713870777,0.0007029833540692658,0.10913743244556483,-1.6407832639145695e-05,3.216133910670469e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515130043029785,-0.0002473775530233979,-0.0007348106009885669,-4.027858935273798e-08,0.0,0.0,2.5710480213165283,scenario
9.16090703010559,0.016068123975154294,-0.34308514408893703,1.4983924133151525,0.00769045353882459,-2.1012141190762617e-06,6.826013442633462e-08,2.704470456089004e-05,0.4123866781694558,0.000687513694796212,0.10750925609988583,-1.5886119182363363e-05,3.281587312221094e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251504421234131,-0.00025222933618351817,-0.0007348171202465892,-4.155895894086825e-08,0.0,0.0,2.9229159355163574,scenario
9.170981407165527,0.016068393313632464,-0.3389652305432576,1.498399198992365,0.008756438180742582,-2.257291978738481e-06,6.926212767865896e-08,2.683946051210699e-05,0.41164252568985477,0.000671064218559475,0.10584639408038897,-1.538905964497872e-05,3.3437830554086706e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25150728225708,-0.00025787195772863925,-0.0007348093786276877,-4.2286671941837994e-08,0.0,0.0,2.7982590198516846,scenario
9.181017398834229,0.016068660509725847,-0.33485337264044956,1.498405814936538,0.009805606490681368,-2.4085382162152934e-06,7.016255673784804e-08,2.6618172060726342e-05,0.410789388715525,0.0006536936866601133,0.10414824677413625,-1.4873175527055826e-05,3.3388588850205416e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251520156860352,-0.0002627195499371737,-0.000734816596377641,-4.180372314976921e-08,0.0,0.0,2.6898128986358643,scenario
9.191036939620972,0.016068925410914092,-0.33075061504714653,1.4984122525767274,0.010837598667602298,-2.55469525830135e-06,7.095936186381759e-08,2.638229350359381e-05,0.40983317364784694,0.0006354998500838469,0.1024158509072785,-1.4434256232496556e-05,3.409584835218791e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251543045043945,-0.00026757229352369905,-0.000734800414647907,-4.3768388025000604e-08,0.0,0.0,3.240515947341919,scenario
9.201128721237183,0.016069187881297468,-0.32665793381811453,1.4984185042960247,0.011852108563870806,-2.696816513801189e-06,7.176020851400219e-08,2.6132673915871417e-05,0.4087806537748289,0.0006165633336715015,0.10065443177807802,-1.3970424079483637e-05,3.4796214436606117e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251575469970703,-0.00027167797088623047,-0.0007348074577748775,-4.415471721586073e-08,0.0,0.0,2.5985920429229736,scenario
9.210997343063354,0.01606947360947859,-0.3221688802774523,1.4984251573332816,0.012947499746609753,-2.8470790001246797e-06,7.257772848112851e-08,2.5841634355606633e-05,0.4075065641314141,0.0005949674134359328,0.09868016020737239,-1.3409274804568024e-05,3.544210713530622e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251619815826416,-0.00027642815257422626,-0.0007348032086156309,-4.520311236433372e-08,0.0,0.0,2.7833828926086426,scenario
9.221010208129883,0.01606970495160774,-0.3185068379957043,1.4984304216269826,0.013827451669568358,-2.9655063587282097e-06,7.324234706676257e-08,2.559186085610469e-05,0.40637987175305373,0.0005767559967628378,0.09704019519356359,-1.2922426853782961e-05,3.597670958927889e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516679763793945,-0.00027828532620333135,-0.0007348128710873425,-4.5515069047041834e-08,0.0,0.0,3.612399101257324,scenario
9.23137879371643,0.016069959285403404,-0.3144503526387389,1.4984360749307601,0.014787736205114602,-3.0916736527235378e-06,7.396269296654794e-08,2.5300892854854597e-05,0.4050285286244179,0.0005558833585358121,0.09519794026474517,-1.2372698847471614e-05,3.672665240135974e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251726150512695,-0.00028431956889107823,-0.000734813860617578,-4.6633395811568334e-08,0.0,0.0,2.581789970397949,scenario
9.241147994995117,0.01607021063856525,-0.31040791906334836,1.4984415168266956,0.015729464327452678,-3.212428806909316e-06,7.475544087503271e-08,2.4997628743007428e-05,0.4035845844992368,0.0005346055710547686,0.0933253945129878,-1.1793841259574494e-05,3.860191776150626e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251791954040527,-0.00028527117683552206,-0.0007348274230025709,-4.9546862612714904e-08,0.0,0.0,3.111752986907959,scenario
9.251129388809204,0.01607048354797393,-0.3059784994966385,1.4984472548097567,0.01674356050774528,-3.3380433343399786e-06,7.574258802450272e-08,2.4650530555399398e-05,0.40189253452102264,0.0005107254579075299,0.09124350577225784,-1.1089630273545962e-05,3.8872155752630597e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2518696784973145,-0.00029084266861900687,-0.0007348438375629485,-4.765205119383609e-08,0.0,0.0,3.1357998847961426,scenario
9.261148691177368,0.0160707039501645,-0.30236865291831105,1.4984517521711016,0.017556186302833968,-3.43516849373371e-06,7.646168868398897e-08,2.435771165351649e-05,0.40043551003384276,0.0004908316019229559,0.089523129003625,-1.0575511798817275e-05,3.864366031939478e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25194787979126,-0.00029015407199040055,-0.0007348449435085058,-4.785511009686161e-08,0.0,0.0,3.009222984313965,scenario
9.271145105361938,0.01607094568211236,-0.29837367016087085,1.498456537116675,0.018440802414917547,-3.5381154768495333e-06,7.729827039845073e-08,2.402009062915884e-05,0.3987141856151811,0.00046838934321003596,0.08759417829341651,-1.0025268163046388e-05,3.9910491041853543e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2520341873168945,-0.00029690086375921965,-0.0007348579238168895,-4.9976410565477636e-08,0.0,0.0,2.9033310413360596,scenario
9.281381845474243,0.016071183984262414,-0.294396350835843,1.4984610965720615,0.019306050261272863,-3.6352817996471564e-06,7.82268411897081e-08,2.3672751930705305e-05,0.39690944595877614,0.00044573634830261745,0.0856401707074616,-9.467163361946728e-06,4.011329219303172e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252127170562744,-0.00029541642288677394,-0.00073486368637532,-4.863095171003806e-08,0.0,0.0,3.4439051151275635,scenario
9.291270971298218,0.01607141876596385,-0.2904374985516693,1.4984654284199277,0.020151619852015225,-3.7270597265401865e-06,7.910795129289902e-08,2.3316817701833472e-05,0.39502809764791963,0.00042289947451681404,0.08367305641982006,-8.921954118840092e-06,4.0195250541511444e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25222635269165,-0.00030003790743649006,-0.0007348748040385544,-4.909323791935094e-08,0.0,0.0,3.3133790493011475,scenario
9.301178932189941,0.01607164993839028,-0.28649790791206897,1.498469531297315,0.02097751176827809,-3.8132132458115476e-06,8.00693272436929e-08,2.2952118393591615e-05,0.3930675221550607,0.00040000405055808043,0.08169552637962064,-8.345027164367532e-06,4.125612684476245e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252330780029297,-0.00029912657919339836,-0.0007348877261392772,-5.0391427919294074e-08,0.0,0.0,3.372875928878784,scenario
9.31140947341919,0.016071877416481146,-0.2825783646983362,1.4984734048693207,0.021783515072255562,-3.893412583708213e-06,8.11286343347473e-08,2.2578367570521793e-05,0.3910216083179045,0.0003769434096930596,0.07970581391778672,-7.734122639186584e-06,4.1608162144441305e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252439975738525,-0.0003030796942766756,-0.0007349057705141604,-4.9490758158299286e-08,0.0,0.0,3.1107048988342285,scenario
9.321118116378784,0.016072101102958633,-0.2786798145053804,1.4984770466685222,0.02256959202804511,-3.967493653817571e-06,8.219187769828568e-08,2.21956047328797e-05,0.388885136952363,0.00035379487773952613,0.07770356785200544,-7.143386322382432e-06,4.1650811678034473e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252554416656494,-0.00030350437737070024,-0.000734918168745935,-4.9285922898434364e-08,0.0,0.0,2.630129098892212,scenario
9.331246376037598,0.016072320925449003,-0.274803013753085,1.4984804580633009,0.023335550425511574,-4.035801317162816e-06,8.335087775298184e-08,2.1806261233009133e-05,0.38667907770431115,0.00033085513124457864,0.07568895535049618,-6.555193220809084e-06,4.3126122518004687e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2526726722717285,-0.0003053942054975778,-0.0007349366787821054,-5.1699874603627904e-08,0.0,0.0,3.040648937225342,scenario
9.341256618499756,0.016072536817638046,-0.27094868032667185,1.4984836407220674,0.02408132637739822,-4.098222653051899e-06,8.4696505713903e-08,2.1410113488410086e-05,0.3843961936714546,0.0003079696540676065,0.07366567670207284,-5.987510935440382e-06,4.37585876050029e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252793788909912,-0.0003057534049730748,-0.0007349486695602536,-5.083971998942616e-08,0.0,0.0,3.501534938812256,scenario
9.351280927658081,0.016072748715465424,-0.26711756364680755,1.4984865945295647,0.024806823133564474,-4.1551083986937145e-06,8.608299212423444e-08,2.100813001373372e-05,0.38204420908544023,0.0002851327498431047,0.07163617747834904,-5.423563921658399e-06,4.4261136445204956e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252918720245361,-0.0003066912468057126,-0.0007349671795964241,-5.163549232634068e-08,0.0,0.0,2.935697078704834,scenario
9.361329317092896,0.016072956557509042,-0.2633104050813043,1.4984893210195058,0.025512003391737023,-4.206105532888387e-06,8.764213835184712e-08,2.0599784158726444e-05,0.37961362872002213,0.0002624959480098986,0.06960187071301517,-4.81447560256483e-06,4.5773659061233943e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253046989440918,-0.0003076352586504072,-0.0007349890074692667,-5.333822272746147e-08,0.0,0.0,2.991853952407837,scenario
9.37130856513977,0.016073160288274376,-0.25952793619206976,1.4984918223742747,0.026196806227837207,-4.251195421566977e-06,8.936704005241134e-08,2.018665377239927e-05,0.3771136876258783,0.00024009326952274481,0.06756138453861112,-4.2818654828566285e-06,4.611562524478882e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253177165985107,-0.0003079361922573298,-0.0007349984371103346,-5.2403279937607294e-08,0.0,0.0,2.911923885345459,scenario
9.381267547607422,0.016073359863217403,-0.2557708395995707,1.4984941011968693,0.026861179287764034,-4.291186997592584e-06,9.114073044225695e-08,1.9768965483718247e-05,0.3745463874721619,0.00021797107044330802,0.06551723456042358,-3.7257978005189487e-06,4.6390109444463794e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253309726715088,-0.0003083151823375374,-0.0007350232917815447,-5.272573844194994e-08,0.0,0.0,3.1954610347747803,scenario
9.391308546066284,0.016073555239829573,-0.25203973913522926,1.4984961603108191,0.027505099067911872,-4.325214832224062e-06,9.303390754043408e-08,1.9347604649209014e-05,0.3719201861130104,0.00019613448633978294,0.06347078698439142,-3.140128494907694e-06,4.668900553565117e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253443717956543,-0.0003074765554629266,-0.0007350419764406979,-5.214991460888996e-08,0.0,0.0,3.0865559577941895,scenario
9.401305437088013,0.016073746382379125,-0.24833529021672957,1.4984980032062865,0.028128556606505734,-4.353718711466147e-06,9.500183393667461e-08,1.892268356540311e-05,0.3692241907425978,0.00017469353699827608,0.061426633529870815,-2.614541426655746e-06,4.6927480569856404e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253579139709473,-0.0003083725168835372,-0.0007350585656240582,-5.229168920095617e-08,0.0,0.0,2.7934210300445557,scenario
9.411439657211304,0.016073933259762665,-0.2446581410265685,1.4984996338445071,0.02873157993810004,-4.37705659205005e-06,9.70942452423806e-08,1.849490280624696e-05,0.3664668461394861,0.00015365045266388174,0.05938120400582681,-2.0836518249719277e-06,4.755208163970349e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2537150382995605,-0.00030713281012140214,-0.000735079578589648,-5.276953274346852e-08,0.0,0.0,2.9702301025390625,scenario
9.421439170837402,0.01607411584650348,-0.24100889408421303,1.498501056394603,0.029314145790917897,-4.395252139691446e-06,9.932287523747999e-08,1.806504575212267e-05,0.36365016653982535,0.00013304045137033498,0.057338320170029204,-1.6263908844916185e-06,4.797704709995699e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253851890563965,-0.0003074379055760801,-0.000735087669454515,-5.305343719896882e-08,0.0,0.0,2.8147220611572266,scenario
9.43140721321106,0.01607429412543645,-0.23738813164131753,1.4985022753749973,0.029876306947698817,-4.409298100766745e-06,1.016624769231601e-07,1.763346632240658e-05,0.36077615181579165,0.00011289643747160367,0.05529759969567874,-1.2028542586846303e-06,4.831759854987825e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253988742828369,-0.0003059203736484051,-0.0007351028034463525,-5.346134557271398e-08,0.0,0.0,3.1131980419158936,scenario
9.441391706466675,0.016074485236488013,-0.23343886438737216,1.4985033869286923,0.0304711339980724,-4.419546525173923e-06,1.0438148275988759e-07,1.7156961459850652e-05,0.35755169638496137,9.130827794129746e-05,0.053058861137018014,-6.847529935198951e-07,4.884778158671485e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254132270812988,-0.0003054881526622921,-0.0007351241656579077,-5.3829108281888693e-08,0.0,0.0,3.1139750480651855,scenario
9.45124888420105,0.01607465441979658,-0.22987966524883546,1.4985041937814785,0.030990551981303162,-4.423843468563072e-06,1.0698355361142116e-07,1.67229361349425e-05,0.3545717094985892,7.21156198619105e-05,0.051028618638580055,-2.2252623967696904e-07,4.887794417270674e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2542724609375,-0.0003030340885743499,-0.0007351379026658833,-5.323639484799969e-08,0.0,0.0,2.578629970550537,scenario
9.461289167404175,0.01607481925929085,-0.2263505919812574,1.4985048123386786,0.031489714500934164,-4.423621719387922e-06,1.0963938468572101e-07,1.6288321435531563e-05,0.35153566018167554,5.363977605818967e-05,0.04900971897022469,2.4245583841396015e-07,4.847072634121776e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254409313201904,-0.00030314805917441845,-0.0007351600797846913,-5.2220499924260366e-08,0.0,0.0,3.0387659072875977,scenario
