t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.374559640884399,0.07410547573994906,-0.04368645220088427,1.8880249402382203,-0.0013779934666684614,-0.0012044989029640558,-2.4736528448689073e-06,-0.0035335974045604132,0.04069856618949853,-0.1577113542936222,-0.02355973272399728,-0.000775994664684167,-2.320146106440387e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0299577713012695,0.010421226732432842,0.00015049331705085933,-7.319591333043718e-08,0.0,0.0,0.2314780056476593,scenario
5.384384870529175,0.07406947537106795,-0.04327814945165188,1.8864233871777052,-0.0014308568530584506,-0.0011991808956267878,-2.4563985015240574e-06,-0.0036584831129040257,0.040990982568119345,-0.16175192975920102,0.02480628859339755,0.0026771126360555612,2.5929940815909033e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948930740356445,-0.0047590709291398525,-0.001096996245905757,-6.144798447849098e-08,0.0,0.0,0.2558920085430145,scenario
5.394569396972656,0.07403226870959675,-0.04286745816484505,1.884782119046573,-0.0011650843290227585,-0.0011712546701849005,-2.4948970910505494e-06,-0.0037676665384741774,0.04108348121588432,-0.16625468773449892,0.013367095372766336,0.00183774028201598,1.422782784097144e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952641487121582,-0.00044000628986395895,-0.0007301102159544826,1.1376001651797196e-07,0.0,0.0,0.2743369936943054,scenario
5.404481410980225,0.0739940039643161,-0.042456224566655716,1.883093619379018,-0.001101960854333034,-0.0011578402221878873,-2.4964250910645867e-06,-0.0038752725127730947,0.041166696157149234,-0.17096489294879652,0.004711106984045629,0.0012419652026599939,5.735047986961929e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956827640533447,-6.034872785676271e-05,-0.000703417812474072,3.4034928209081272e-09,0.0,0.0,0.24914799630641937,scenario
5.414612531661987,0.07395465646218514,-0.04204400745842004,1.8813583647254777,-0.001061842457047558,-0.0011458168101468446,-2.4916526403159974e-06,-0.003983324243609079,0.041267186758085245,-0.17561093367072192,0.003806315133969799,0.0011925979785629408,4.898390742412051e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961031436920166,-8.832033927319571e-06,-0.0007006525993347168,-1.6203184571850215e-08,0.0,0.0,0.2780979871749878,scenario
5.424671649932861,0.07391423314516715,-0.04163078826334369,1.8795770115738666,-0.0010247523646131145,-0.0011339234607598734,-2.486125023430584e-06,-0.0040904677926788665,0.04136634208729477,-0.18019113340814114,0.0036791282535566243,0.0011893621830517402,4.7245193559313545e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9652419090271,-2.048504484264413e-06,-0.0007007762906141579,-1.932559179351756e-08,0.0,0.0,0.23977799713611603,scenario
5.434663772583008,0.07387274396258502,-0.041216593855879835,1.8777502192370672,-0.0009881216544826471,-0.001122019463896102,-2.4807080256602935e-06,-0.004196591652770668,0.04146241421000065,-0.18470535157352846,0.003656514378580064,0.0011915372599499907,4.637596062011696e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969459056854248,-9.180707252198772e-07,-0.0007012180285528302,-1.9829064612508773e-08,0.0,0.0,0.23333600163459778,scenario
5.444810152053833,0.07383019923361514,-0.04080145687928748,1.8758786480900398,-0.0009516048213495268,-0.0011100884431292156,-2.4755237986298922e-06,-0.004301679305413923,0.04155517195278526,-0.18915348790988665,0.0036487945314953828,0.0011944177759962672,4.5580849609081406e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973681449890137,-5.554506969929207e-07,-0.0007016993477009237,-1.9920044280752336e-08,0.0,0.0,0.4534899890422821,scenario
5.454910039901733,0.07378660852056027,-0.040385408025193775,1.873962906503474,-0.0009151443852330166,-0.00109812776361024,-2.470629603733543e-06,-0.004405829286903844,0.041644921482278316,-0.19354207119913797,0.0036442717219454276,0.001197415337752638,4.480375077298063e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977911949157715,-2.956048490432295e-07,-0.0007021786295808852,-1.9781726479095596e-08,0.0,0.0,0.2288389950990677,scenario
5.464619159698486,0.07374198289237809,-0.03996848275712692,1.872003696519558,-0.0008787162492601243,-0.0010861363110509395,-2.465996789495377e-06,-0.004508828890222294,0.04173098974332255,-0.19785774792768315,0.0036418706751377766,0.0012005684921790618,4.411574048322654e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982143878936768,-1.6153794035744795e-07,-0.0007026821840554476,-1.967754670317845e-08,0.0,0.0,0.3021659851074219,scenario
5.474693059921265,0.07369633304434271,-0.03955071523098145,1.8700016945687916,-0.0008423049505554708,-0.0010741131075801054,-2.4616026286243773e-06,-0.0046107775351308285,0.04181370749821383,-0.20210709391166337,0.003640683461934635,0.0012037333468271163,4.339137911734496e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986379146575928,-6.263751117785432e-08,-0.0007031866698525846,-1.959425688369265e-08,0.0,0.0,0.2772890031337738,scenario
5.484712600708008,0.07364966866775761,-0.0391321362923265,1.8679575110861737,-0.0008059017598946957,-0.0010620586672914305,-2.457496904714076e-06,-0.004711776005966873,0.04189340562674732,-0.20629670013598386,0.0036401439763158495,0.0012068045307326116,4.265873510549157e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990620136260986,4.0676766843716905e-08,-0.0007036803872324526,-1.9304343013004654e-08,0.0,0.0,0.2365649938583374,scenario
5.4946229457855225,0.0736020009779475,-0.03871278153091108,1.8658718501013962,-0.0007694999894781691,-0.0010499735757506065,-2.4536783098032785e-06,-0.00481160896542686,0.04196940870549471,-0.210413209870482,0.0036402961809791265,0.0012098979765491186,4.193387215807653e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994861125946045,4.8546969111384897e-08,-0.0007041956414468586,-1.8961305414677554e-08,0.0,0.0,0.24464599788188934,scenario
5.504751443862915,0.07354842057610202,-0.03825063600009747,1.8635305227075225,-0.0007294542131574744,-0.0010366442037942213,-2.449770102328015e-06,-0.004920233023567768,0.04204924288351007,-0.2148669196131157,0.003640739068814701,0.001213292869051539,4.121539399776076e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87554931640625,-0.005442657507956028,-0.0013184105046093464,-7.2601542555617016e-09,0.0,0.0,0.2734220027923584,scenario
5.51459264755249,0.07349874454147548,-0.037830315540642506,1.8613512346249106,-0.0008556465794174892,-0.0010407182204603812,-2.421030656035555e-06,-0.005005118369351952,0.042007652654359295,-0.220587015836177,-0.028879216080779868,-0.0020283414415151607,-2.4521113822297993e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011470794677734,0.005674429703503847,-5.9775942645501345e-05,-1.9521440464131956e-08,0.0,0.0,0.2997420132160187,scenario
5.524680137634277,0.0734429886135382,-0.03736715151181624,1.8588975111373325,-0.0010058671434467492,-0.0010465749490064255,-2.388212313208145e-06,-0.005123986422534799,0.042209409774000936,-0.224953823475797,0.00517975033436811,0.0013237634061501284,5.094588021103055e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011470794677734,0.005674429703503847,-5.9775942645501345e-05,-1.9521440464131956e-08,0.0,0.0,0.2997420132160187,scenario
5.534740209579468,0.0733911423045518,-0.036943931247504815,1.85662719293389,-0.000750756313630475,-0.00101330463716304,-2.423645542687286e-06,-0.005233040045219107,0.04240327656850343,-0.2287413715301815,0.038967806499377415,0.004650436017979111,3.4292616332567424e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022078514099121,0.0009686730918474495,-0.0005987498443573713,-1.1808248245870345e-07,0.0,0.0,0.2265319973230362,scenario
5.54462742805481,0.07333827186200126,-0.03651936968298067,1.8543199240960024,-0.0003257092870205556,-0.0009633530827839199,-2.4734803903388186e-06,-0.005331229487846503,0.04249942143766532,-0.23235138397249588,0.04539840345027575,0.005276998348806453,3.9238564805454284e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013646125793457,-0.0009169643744826317,-0.0008064272697083652,9.40012441219551e-08,0.0,0.0,0.27918899059295654,scenario
5.554659843444824,0.07328446796252795,-0.036094295563400006,1.851975827718248,9.479133623036342e-05,-0.0009137224440745285,-2.5034317771355274e-06,-0.005420612106933316,0.04251394930409381,-0.23609366197949613,0.03931039113489651,0.004706006897370794,3.4228702251037376e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017842769622803,-0.0007974711479619145,-0.0007842296035960317,1.474204225360154e-07,0.0,0.0,0.2637479901313782,scenario
5.564631223678589,0.07322979352354393,-0.03566928268042154,1.8495946704047692,0.00045877445612711157,-0.0008690856974519102,-2.5081195776036837e-06,-0.005505760787272764,0.04249092898501793,-0.23977015052519168,0.03401560213615,0.004265226941528876,3.015797627921274e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022068500518799,-0.0008443785482086241,-0.0007895254530012608,9.401065881320392e-08,0.0,0.0,0.3367139995098114,scenario
5.574619770050049,0.07317429117363473,-0.03524469747944256,1.8471771123349785,0.000768097849667676,-0.0008290084340701383,-2.493529585674674e-06,-0.005586622946873121,0.042432003474990224,-0.24338043462860903,0.02840958793605281,0.0037968943263703143,2.5752957055950166e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026343822479248,-0.0007779748411849141,-0.0007845861837267876,1.9408270546250606e-08,0.0,0.0,0.25335800647735596,scenario
5.58485221862793,0.07311800036593996,-0.03482085715574417,1.8447238198146325,0.001023785254540748,-0.0007934425907025408,-2.466515698117907e-06,-0.00566381896202445,0.04234478306817327,-0.24692373896299083,0.023244345399515916,0.003359843746571128,2.1574762232265018e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030616760253906,-0.0007065379177220166,-0.0007797520374879241,-4.10937524009114e-08,0.0,0.0,0.3811509907245636,scenario
5.594597816467285,0.07306095219826186,-0.03439799304429615,1.842235395523129,0.0012299545240601762,-0.0007621096409682165,-2.4329881509192627e-06,-0.00573809496390468,0.04223676119923118,-0.2504067878817223,0.01850601666051817,0.002950347464509606,1.7632755401749335e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034885883331299,-0.0006304127164185047,-0.0007744628237560391,-8.35215629990671e-08,0.0,0.0,0.2718850076198578,scenario
5.604648113250732,0.07300318012060367,-0.033976333014681726,1.8397125756169892,0.0013919957327879532,-0.0007346580929359983,-2.397840454594247e-06,-0.0058092091288485925,0.042108109720886626,-0.2538162476009944,0.01432071333020798,0.002577192540637111,1.4027650431178615e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03915548324585,-0.0005557566764764488,-0.0007691420614719391,-1.0952475548720031e-07,0.0,0.0,0.27425599098205566,scenario
5.614825248718262,0.0729447104903788,-0.03355603732956033,1.83715602906825,0.001514909502952724,-0.000710755059192236,-2.3643309857277385e-06,-0.005877852554035247,0.04196530741912629,-0.2571588064926859,0.010630983455826451,0.002237335455030806,1.0778972304012019e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043416500091553,-0.00048676590085960925,-0.0007641111733391881,-1.2117496339669742e-07,0.0,0.0,0.3190310001373291,scenario
5.624703407287598,0.07288556619841144,-0.033137227668975366,1.8345664241760384,0.0016034451395405777,-0.0006900760184166068,-2.334589041799101e-06,-0.005944355525348024,0.041811959415591626,-0.26043459345890896,0.0073992928450741634,0.0019292359269930525,7.873684464009755e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047671794891357,-0.00042241599294357,-0.0007592510082758963,-1.2272573712834856e-07,0.0,0.0,0.23641599714756012,scenario
5.6347362995147705,0.07282576698766365,-0.032719991993104276,1.8319444282147705,0.0016620125519719278,-0.0006723086375539283,-2.3098165568480924e-06,-0.006009020147433469,0.04165124695031343,-0.2636436893590572,0.0045946431988530215,0.0016519383989825897,5.324297416034974e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051921367645264,-0.00036309423740021884,-0.0007546251290477812,-1.1713809300317735e-07,0.0,0.0,0.27850401401519775,scenario
5.644785404205322,0.07276532974712038,-0.0323043887634901,1.8292907076477642,0.0016947011393880387,-0.0006571522952918432,-2.290515732208276e-06,-0.006072118148683936,0.04148593057888195,-0.2667861755196884,0.00218412232046252,0.0014040955512965977,3.1107903315805527e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056164741516113,-0.00030867962050251663,-0.0007502477965317667,-1.0695323027221093e-07,0.0,0.0,0.2542000114917755,scenario
5.654895544052124,0.07270426880659218,-0.03189045095526521,1.8266059280077112,0.001705270984837042,-0.0006443209299786906,-2.2767430170531706e-06,-0.006133892510308196,0.04131838555803699,-0.26986215461321306,0.0001347828525629676,0.0011841627880142813,1.2153032681643486e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06040096282959,-0.0002590463263913989,-0.0007461326313205063,-9.416935853323594e-08,0.0,0.0,0.2715499997138977,scenario
5.664984941482544,0.07264259620985918,-0.031478189721172674,1.823890753758278,0.001697159400649088,-0.0006335428628779247,-2.2681896824115866e-06,-0.006194560071405262,0.04115063620330209,-0.27287173700826,-0.0015851037428128965,0.0009907890309449013,-3.767732235496886e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064629554748535,-0.00021401244157459587,-0.0007422862690873444,-8.011190288925718e-08,0.0,0.0,0.2779169976711273,scenario
5.6747987270355225,0.07258032197791053,-0.03106759773430942,1.821145848235534,0.0016734939872339429,-0.0006245615484910665,-2.2643864894447638e-06,-0.006254311198346225,0.04098438619243955,-0.2758150374239991,-0.0030058889069045627,0.0008223284152584142,-1.703078593818025e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068850040435791,-0.00017336930613964796,-0.0007387138321064413,-6.593761270323739e-08,0.0,0.0,0.2553040087223053,scenario
5.684806823730469,0.07251745435909446,-0.03065865224266369,1.8183718736046386,0.0016371046937632599,-0.0006171363734519131,-2.2647306201327074e-06,-0.006313312435198353,0.04082104617273407,-0.27869217489346443,-0.004156857956056016,0.0006772309820243095,-2.7737128795487673e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073061466217041,-0.00013689626939594746,-0.000735417241230607,-5.222138454996639e-08,0.0,0.0,0.3242489993572235,scenario
5.694909572601318,0.07245400006299807,-0.030251317835921835,1.8155694907410116,0.0015905379374080786,-0.0006110427739630033,-2.2685499285250074e-06,-0.006371707293377733,0.04066176348788269,-0.2815032865247036,-0.005065601365292122,0.0005538469249418739,-3.621829250866854e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077263832092285,-0.00010436031152494252,-0.0007323949248529971,-3.948411375631622e-08,0.0,0.0,0.24609699845314026,scenario
5.7048914432525635,0.07238996447731395,-0.029845548942058844,1.8127393591068506,0.0015360709766626362,-0.0006060716193806946,-2.275244150887088e-06,-0.0064296186989327726,0.04050744698623573,-0.28424851708766286,-0.005758482973452795,0.0004507201844704134,-4.278442026691166e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081456661224365,-7.552155875600874e-05,-0.0007296433323062956,-2.8067862700709156e-08,0.0,0.0,0.38099798560142517,scenario
5.714831352233887,0.07232535149208735,-0.029441297721351428,1.8098820709464327,0.0014755378016576984,-0.000602048037199569,-2.284272801806935e-06,-0.006487187204868948,0.04035822882955663,-0.28693459179900693,-0.0062788525658366255,0.0003643362011561178,-4.773437984661441e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085638999938965,-5.013554255128838e-05,-0.0007271580398082733,-1.787675252273857e-08,0.0,0.0,0.4521929919719696,scenario
5.724830865859985,0.07225361456664314,-0.028998300376381413,1.8067084728645206,0.0014041034734203369,-0.0005985035494261602,-2.296209301271269e-06,-0.006550121582510126,0.04020209555266346,-0.2898099354683113,-0.0066468482836617325,0.00028989733553778344,-5.134002578800755e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089814186096191,-2.7629548640106805e-05,-0.0007248881156556308,-8.839308840435933e-09,0.0,0.0,0.24596500396728516,scenario
5.734814882278442,0.07219440692487614,-0.028637093097158863,1.8040887152698002,0.0013434568069724867,-0.0005961272383927695,-2.307086045168686e-06,-0.0066014310859248615,0.04007977944892427,-0.2921035704154062,-0.006811837474563152,0.00024337177923656317,-5.312519174517795e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110816478729248,0.0005343073862604797,-0.0006374242948368192,2.501156615153377e-09,0.0,0.0,0.24950499832630157,scenario
5.7449798583984375,0.0721280698681036,-0.028236941074854586,1.8011554739071594,0.0012948484729583402,-0.0005911396984108492,-2.3178220577728485e-06,-0.006660112157203619,0.03996236636877286,-0.2943227812324665,-0.003264540594346639,0.0007077224389264172,-2.8605921832307224e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081563472747803,-0.0010243465658277273,-0.000886689405888319,1.7279477848575198e-09,0.0,0.0,0.4307970106601715,scenario
5.754719018936157,0.07206117109297387,-0.027838094454141794,1.7981979761948135,0.0012351477662425237,-0.0005880340420372745,-2.3301088472741947e-06,-0.0067137747621246495,0.039818699107847175,-0.29695483943248513,-0.009030318712228366,-0.00013299853344233604,-6.863436046257524e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102177143096924,0.00047308107605203986,-0.0006452332017943263,3.6847380702198507e-09,0.0,0.0,0.2995690107345581,scenario
5.764801740646362,0.07199371643197576,-0.02744050393057239,1.7952154774308955,0.001162119127294884,-0.000587087959690646,-2.3441980554283816e-06,-0.006771395375384498,0.03971025053581371,-0.29930945226640193,-0.0058894697298854624,0.0002808627997860089,-4.754526262130114e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10628604888916,1.2752392649417743e-05,-0.0007212674245238304,1.1027437629707038e-08,0.0,0.0,0.3555639982223511,scenario
5.7748894691467285,0.07192569364822968,-0.02704401470665072,1.7922097864159088,0.001103689398587874,-0.0005843879678576176,-2.3572457601337775e-06,-0.006827546281111074,0.03959874487091849,-0.3015997234996241,-0.005804911836107227,0.00026113513456339115,-4.7046944689601405e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110461711883545,5.149044591234997e-05,-0.000716217968147248,1.948695427245184e-08,0.0,0.0,0.2363329976797104,scenario
5.784884691238403,0.0718571099907045,-0.026648605380850277,1.789181552716016,0.0010475209396082967,-0.000581710820285643,-2.37016544836145e-06,-0.006883581681709113,0.039493631663860586,-0.3038245352302082,-0.005462956249727249,0.0002731216220000307,-4.454447065770836e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114557266235352,3.404563176445663e-05,-0.0007189680472947657,1.920771097729812e-08,0.0,0.0,0.2885090112686157,scenario
5.794991731643677,0.07178796741675739,-0.026254219930511778,1.7861314239969486,0.0009941352345023326,-0.0005789849790762184,-2.3827767640927428e-06,-0.006939355703349081,0.0393934742013741,-0.30598514729931137,-0.005236783645621534,0.0002721668005547956,-4.281690683167649e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118638515472412,3.9385722629958764e-05,-0.0007184009300544858,2.164461498921355e-08,0.0,0.0,0.292481005191803,scenario
5.804879903793335,0.07171826822551233,-0.025860807490468755,1.783060040994437,0.0009432065913009067,-0.0005762357351498918,-2.3950449851231653e-06,-0.0069949255579707815,0.03929851025123879,-0.30808178896959193,-0.004975096128337104,0.00027720210590603984,-4.0761303978077085e-06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122704029083252,4.3816613469971344e-05,-0.0007179139647632837,2.34800374698807e-08,0.0,0.0,0.2830210030078888,scenario
