t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
3.2595314979553223,0.21872177648795504,0.0005085522085433789,1.2454911798114554,0.00042068007595307786,0.003495136123736517,9.58067269894619e-05,-0.303314983089431,0.006135337661407206,0.4815293513421093,0.00045564713804732314,0.03166902737091635,-3.6811087871794867e-06,0.0,0.0,1.2223243117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15854549407959,-1.0473791007825639e-05,-0.0011678767623379827,-2.324362355921039e-07,0.0,0.0,0.2740980088710785,takeoff
3.2695701122283936,0.21569060117130562,0.000569679124942056,1.2502982217952316,0.00042397798789938336,0.0037595546616247355,9.576106720553211e-05,-0.3029602840740704,0.006094300861557417,0.48004098685869195,0.0002912484521839544,0.025094012658619547,-6.536847064193413e-06,0.0,0.0,1.2260887920856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160459995269775,-4.10638858738821e-06,-0.0009057179559022188,-4.641216122536207e-08,0.0,0.0,0.28188300132751465,takeoff
3.279625415802002,0.21266298912969228,0.0006303968426721675,1.255090644102406,0.0004266841794182979,0.0040019026435421726,9.570141417690744e-05,-0.3025953912665511,0.006053313408684768,0.4785930837912879,0.0002556830991736643,0.023750882470340743,-7.2485281671159964e-06,0.0,0.0,1.2298595309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158161163330078,-2.9684956643905025e-06,-0.0008636495331302285,-2.071963933758525e-09,0.0,0.0,0.2492630034685135,takeoff
3.289590835571289,0.20963914468602238,0.0006907035761535461,1.2598685146425068,0.00042914098289162465,0.004234543810362327,9.563711796521803e-05,-0.30220860272533184,0.006012118270163273,0.47712232679314054,0.00023452402703582495,0.02290077841765364,-7.5667848190603395e-06,0.0,0.0,1.2335965633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158391952514648,-2.5628908133512596e-06,-0.0008485825965180993,1.515311609523451e-08,0.0,0.0,0.244718998670578,takeoff
3.299710273742676,0.20661929012273286,0.0007505971359975861,1.2646316217577285,0.00043140917069905163,0.00445945150747452,9.557011604935537e-05,-0.30179966750312,0.005970699480853197,0.47564717827252134,0.0002169908147240098,0.022167947898669178,-7.77073941994531e-06,0.0,0.0,1.2373913526535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156313419342041,-2.2671854367217747e-06,-0.0008369925781153142,2.7113598477512824e-08,0.0,0.0,0.2632879912853241,takeoff
3.3098061084747314,0.20360364349001628,0.0008100753798310974,1.2693798665074663,0.0004335138257721939,0.004677429895517387,9.550122599677985e-05,-0.30136929256440786,0.005929080133804519,0.4741466042347601,0.00020163471523071747,0.02150452714501978,-7.906225935527696e-06,0.0,0.0,1.2411772906780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159548759460449,-2.0074430722161196e-06,-0.0008263643248938024,3.700589701338686e-08,0.0,0.0,0.22900499403476715,takeoff
3.319997787475586,0.20059241661319338,0.0008691362841078464,1.2741132256704373,0.00043547442803468526,0.004889125564385675,9.5431033757543e-05,-0.3009178661218114,0.00588724927764029,0.4726799898758937,0.00018807218690827565,0.020904744456120415,-7.991544698504964e-06,0.0,0.0,1.2449991703033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158982276916504,-1.7738219639795716e-06,-0.0008164320606738329,4.540780196293781e-08,0.0,0.0,0.2599030137062073,takeoff
3.329782247543335,0.19758581642050962,0.0009277778309353083,1.2788319825998535,0.00043730723958434667,0.005095147642086889,9.536001065787543e-05,-0.3004461232309606,0.005845233293674384,0.4712163296674198,0.0001759899456750319,0.020362951038447295,-8.031567236226506e-06,0.0,0.0,1.2486683428287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1610026359558105,-1.563233809065423e-06,-0.0008072076598182321,5.25690033725823e-08,0.0,0.0,0.2910979986190796,takeoff
3.339958906173706,0.19428413833400504,0.0009917970339250307,1.284005832273022,0.00043919269629760663,0.005315883162702719,9.528146769648058e-05,-0.2999049392726243,0.005798811970417747,0.4696327400588137,0.0001642857862017024,0.019828290189245718,-8.026529349376936e-06,0.0,0.0,1.2524845898151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4254374504089355,-0.0007664764998480678,-0.03981459140777588,-1.7003630148337834e-07,0.0,0.0,0.4675920009613037,takeoff
3.3499832153320312,0.19129138171350085,0.001049467554403903,1.288712788649654,0.00041794365516090415,0.004504977785010668,9.477438073683621e-05,-0.298695935577101,0.005739515275026329,0.4719022011966232,-0.00439759713783207,-0.18196198486247694,-7.249596934004178e-05,0.0,0.0,1.2562437057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1368560791015625,0.0007956631598062813,0.039876796305179596,7.17730301857955e-08,0.0,0.0,0.321476012468338,takeoff
3.359945774078369,0.18830413915243685,0.0011067002580681408,1.2934264783732987,0.00039247880145568923,0.003509665855232244,9.420454585763056e-05,-0.2988814215269423,0.005713145247942655,0.47056729352160237,-0.00016974857238955725,0.005315050259902764,-1.3824384858994346e-05,0.0,0.0,1.2599796652793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159362316131592,-2.5654166165622883e-05,-0.0023768055252730846,1.4493449498331756e-06,0.0,0.0,0.8113229870796204,takeoff
3.370138645172119,0.18531600576725724,0.0011636504948285393,1.2981235097088824,0.00040020977843616205,0.003971353995542297,9.42405713217401e-05,-0.29865250973982527,0.005677875011006303,0.4690429000326614,0.0007467392068397949,0.04432519834004956,2.146410104383056e-06,0.0,0.0,1.2638019919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156713962554932,5.866208448424004e-05,0.0018471006769686937,1.7421352822566405e-06,0.0,0.0,0.42866000533103943,takeoff
3.380004405975342,0.18233135571642187,0.0012202230127688987,1.3028057352386528,0.0004093012305911642,0.0044715115790917494,9.434696758082522e-05,-0.2983148455333485,0.00564047484463454,0.46754822950087677,0.0010790584486690556,0.05665497175618467,1.1278459582508746e-05,0.0,0.0,1.2675016522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161754608154297,-6.4373616623925045e-06,-0.0010139552177861333,-9.207492013274532e-08,0.0,0.0,0.34171098470687866,takeoff
3.3901162147521973,0.17935041607867588,0.0012764142474942374,1.3074732517106702,0.0004207311638657396,0.00506010633568254,9.453008534909852e-05,-0.29789815028923217,0.005601312272115515,0.4661110527227461,0.0011225143727929148,0.05827551869969635,1.2597433907876433e-05,0.0,0.0,1.271293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154636383056641,-1.1199867003597319e-05,-0.001178390928544104,-3.339012550895859e-07,0.0,0.0,0.2760390043258667,takeoff
3.4000892639160156,0.17637410812734683,0.0013322041854731009,1.3121260380783522,0.00043163443411995295,0.005629448280008162,9.470516889901745e-05,-0.2974071844012251,0.005560638584972796,0.46458841577457677,0.0010516030779148214,0.05575927642864132,1.0851265531321091e-05,0.0,0.0,1.2750334739685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159918308258057,-1.707989395072218e-05,-0.0014029042795300484,-6.101423650761717e-07,0.0,0.0,0.3039270043373108,takeoff
3.4101057052612305,0.17340303796416304,0.0013875807715796253,1.3167638564585111,0.0004416189024746012,0.006166897898343604,9.48568999096634e-05,-0.2968565393008723,0.00551875756838819,0.463128651767126,0.000942471230302106,0.05199188562991195,7.90729393163777e-06,0.0,0.0,1.2787896394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156894683837891,-1.7391395886079408e-05,-0.001419108477421105,-6.305269266704272e-07,0.0,0.0,0.3464199900627136,takeoff
3.4202146530151367,0.1704377675784769,0.0014425330827824256,1.3213869447055215,0.00045046032201266894,0.006664961157484511,9.497554708128901e-05,-0.29625319919579896,0.0054759049003239345,0.46163415802502167,0.0008276233298639181,0.0480104661593925,4.788790262852893e-06,0.0,0.0,1.2825804948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15783166885376,-1.672610414971132e-05,-0.0014029624871909618,-6.003011776556377e-07,0.0,0.0,0.2830680012702942,takeoff
3.430196762084961,0.1674787978238764,0.0014970521384139116,1.325995104953623,0.0004581666814280962,0.007123535123413578,9.505996357817747e-05,-0.29560160473296915,0.005432200938954107,0.46014782417605954,0.0007164013892241018,0.04410351563461709,1.785926921281183e-06,0.0,0.0,1.2863237857818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15985107421875,-1.5475729014724493e-05,-0.0013671378837898374,-5.342766371541074e-07,0.0,0.0,0.26728400588035583,takeoff
3.4402353763580322,0.16452658891239524,0.0015511300465383664,1.3305885573562692,0.0004647990474752011,0.007544064526011115,9.511122675303936e-05,-0.2949058153309747,0.005387759489458385,0.45869115096560387,0.0006131176938989836,0.040392206903326525,-9.581283041865755e-07,0.0,0.0,1.290088266134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157149314880371,-1.4093996469455305e-05,-0.0013261446729302406,-4.5797392544955073e-07,0.0,0.0,1.0171509981155396,takeoff
3.450371742248535,0.16158150309117988,0.0016047610104091066,1.3351673549539311,0.00047042915879414896,0.00792834089357344,9.513115317672033e-05,-0.2941752955711465,0.005342794503114276,0.4572077578389,0.0005170903747337946,0.03686497658599608,-3.4499888188562833e-06,0.0,0.0,1.2938894033432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158400535583496,-1.2703889296972193e-05,-0.001283468445762992,-3.7827771848242264e-07,0.0,0.0,0.26433899998664856,takeoff
3.4602980613708496,0.15864398601853963,0.0016579385168033751,1.3397312906415177,0.0004751624378798247,0.008279081699758635,9.51232479674496e-05,-0.2934024715391776,0.005297222599307841,0.4557290015179895,0.00043218801292735804,0.03362894022325118,-5.559244730721873e-06,0.0,0.0,1.2976117730140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1605753898620605,-1.1321094461891335e-05,-0.0012392306234687567,-2.977658652980608e-07,0.0,0.0,0.2643060088157654,takeoff
3.4704294204711914,0.15571437949338163,0.0017106578657716963,1.344280610450331,0.00047909343590926223,0.008598857100412957,9.509085816380027e-05,-0.292596441298532,0.005251208980695274,0.4542826450607898,0.00035629774127849957,0.03064732775165359,-7.342937198201491e-06,0.0,0.0,1.3014110326766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156106472015381,-1.006088587018894e-05,-0.0011979055125266314,-2.2220226014724176e-07,0.0,0.0,0.3784109950065613,takeoff
3.4805362224578857,0.1527929992429183,0.0017629152211719862,1.3488151842996265,0.0004823095158184608,0.008890125882227134,9.503725867378726e-05,-0.29176054449914,0.005204867858470176,0.4527764243018459,0.0002888546232579626,0.027902065113124073,-8.824057991083266e-06,0.0,0.0,1.3052010834217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160614967346191,-8.880075256456621e-06,-0.0011571248760446906,-1.517796022199036e-07,0.0,0.0,0.5530989766120911,takeoff
3.490380048751831,0.14988013315605436,0.0018147074312831863,1.3533349426365724,0.00048489241830127015,0.009155243476790347,9.496557453632521e-05,-0.29089655732891484,0.00515821142655634,0.4513265698715559,0.0002293276426917738,0.02539365782735972,-1.0026564293041998e-05,0.0,0.0,1.3088925182819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160203456878662,-7.785694833728485e-06,-0.0011178910499438643,-8.693436370776908e-08,0.0,0.0,0.565608024597168,takeoff
3.50028920173645,0.146976024100829,0.0018660319712572068,1.357840248903493,0.00048691172130521865,0.009396323606568129,9.487855653062796e-05,-0.2900099490238524,0.005111347799604686,0.4498784342313745,0.00017639355712504115,0.02308887448529353,-1.0982601313780767e-05,0.0,0.0,1.3126084506511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1546125411987305,-6.777884209441254e-06,-0.0010802348842844367,-2.7840151517466438e-08,0.0,0.0,0.24703599512577057,takeoff
3.510335922241211,0.14408092604795522,0.0019168868795081293,1.3623306660289953,0.0004884425738364375,0.009615739049734198,9.477941919442916e-05,-0.2890988179772525,0.005064324605256716,0.4483499388127825,0.00013074975540282503,0.021020195095325243,-1.1663655250401747e-05,0.0,0.0,1.316375970840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156075954437256,-5.840782250743359e-06,-0.0010436774464324117,2.6077197290419463e-08,0.0,0.0,0.29094401001930237,takeoff
3.520380973815918,0.1411950540964316,0.001967270820918693,1.3668058128072968,0.0004895513582160449,0.009815628571872771,9.467090871107859e-05,-0.2881669027566154,0.0050171672819396,0.44683314560242116,9.17091323972593e-05,0.01916245332960084,-1.2126102384598687e-05,0.0,0.0,1.3201428651809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1591668128967285,-4.9948744162975345e-06,-0.001009719562716782,7.278471514382545e-08,0.0,0.0,0.29060301184654236,takeoff
3.530574083328247,0.1380314684062012,0.002022147834255395,1.3717111988604362,0.0004903498490565389,0.010015179740415398,9.454343553919945e-05,-0.28712233098608964,0.004965179505613749,0.44521063097132524,5.4306936699229776e-05,0.017319369790558817,-1.2428721258068804e-05,0.0,0.0,1.3239652812480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159316062927246,-4.229190381010994e-06,-0.000977504882030189,1.131391584863195e-07,0.0,0.0,0.2481279969215393,takeoff
3.5402472019195557,0.13516558051686442,0.002071539283354679,1.3761552529081558,0.0004907554941289978,0.010180373479024916,9.442286351579294e-05,-0.2861522544087779,0.004917843877778255,0.4437465838111655,2.6479083273526626e-05,0.015864801048579628,-1.2497006211449397e-05,0.0,0.0,1.3275927007198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1368560791015625,6.194372690515593e-05,0.0027891709469258785,1.8606752405503357e-07,0.0,0.0,0.38994300365448,takeoff
3.550339460372925,0.13230906324170735,0.0021204661718852756,1.3805827475820815,0.0004932975932167119,0.01044982938378439,9.435859104638509e-05,-0.2852422049280157,0.004872107463488762,0.4419336553126745,0.0004358865241896588,0.03601167585712572,-6.244373971261354e-06,0.0,0.0,1.3313772976398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151281833648682,-6.450864020735025e-05,-0.004439785145223141,1.8003619572937168e-07,0.0,0.0,1.7210580110549927,takeoff
3.560580015182495,0.1294622551718101,0.002168924318027413,1.3849929032794421,0.0004969301072183587,0.010771436319992136,9.432701957829244e-05,-0.28419688786818403,0.004823842567741062,0.44029632761447557,0.00017670686858980379,0.022976946582627972,-9.316961520680867e-06,0.0,0.0,1.3352175056934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160579681396484,-7.270648893609177e-06,-0.0011343525256961584,1.4556162497569858e-08,0.0,0.0,0.24223299324512482,takeoff
3.5704219341278076,0.12662603802365874,0.0022168985766346217,1.3893879183575404,0.0004984528924692123,0.010988259211457083,9.424711687051326e-05,-0.2831511185286455,0.004775812191228739,0.4388512013698733,0.00012855793313046998,0.020623000587099823,-9.915294690669086e-06,0.0,0.0,1.3389082252979279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164193630218506,-9.884166502160951e-06,-0.001262436038814485,-8.666524564659994e-08,0.0,0.0,0.28237900137901306,takeoff
3.5804965496063232,0.12380041190939198,0.0022643912355594874,1.393768791795146,0.0004993969773736055,0.011177513306885437,9.415238763195478e-05,-0.2820811054989416,0.004727546194102504,0.43746236957114215,6.321586507679962e-05,0.017536444249117482,-1.1010995321639506e-05,0.0,0.0,1.3426862061023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155828475952148,-5.99854229221819e-06,-0.0010716160759329796,6.488430415174662e-08,0.0,0.0,0.24457800388336182,takeoff
3.590358257293701,0.12098555995877208,0.0023114015377390337,1.3981350555969139,0.0004998258193742746,0.011341893991820999,9.404524132247363e-05,-0.2809976318647318,0.004679335329033097,0.43594238918779343,2.3431825787713956e-05,0.01553936724688144,-1.1348693898335588e-05,0.0,0.0,1.346384346485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1610331535339355,-4.893518507742556e-06,-0.001021239091642201,1.1889449780255745e-07,0.0,0.0,0.31450900435447693,takeoff
3.60040020942688,0.11818163070895041,0.002357929402661399,1.402486567499832,0.0004998957030485249,0.011487913217613414,9.393204106676598e-05,-0.2798981647036987,0.004631064717495742,0.4345038460185916,-8.961461177480916e-06,0.013834890251013475,-1.1440515618513485e-05,0.0,0.0,1.35015007853508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156651020050049,-3.896432644978631e-06,-0.0009757765801623464,1.6817045889183646e-07,0.0,0.0,0.2692610025405884,takeoff
3.6103975772857666,0.115388765484662,0.00240397482736993,1.406823315502089,0.000499677478902645,0.011618306782225604,9.381579330243581e-05,-0.27878608774786695,0.004582842451821159,0.43299649026775083,-3.456780075551471e-05,0.012388431712597296,-1.1316304687047129e-05,0.0,0.0,1.3538990914821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1607890129089355,-3.1652268717152765e-06,-0.000940950820222497,1.9957913366397406e-07,0.0,0.0,0.2553589940071106,takeoff
3.6204116344451904,0.1126070913959565,0.0024495380465508927,1.4111453460157732,0.0004992278538521349,0.011735350369354785,9.36988936733078e-05,-0.27766121697770363,0.004534623300655942,0.4315538742866579,-5.545672201901151e-05,0.01114462825037334,-1.1040440982219842e-05,0.0,0.0,1.3576543629169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160095691680908,-2.54485166806262e-06,-0.0009098669397644699,2.2258963383592345e-07,0.0,0.0,0.2589550018310547,takeoff
3.6303958892822266,0.10983672484819341,0.0024946194152665946,1.4154528900162664,0.0004985916376267369,0.011840933992071796,9.35831514388843e-05,-0.27652564926204687,0.004486466158015557,0.4301002849351483,-7.209134955524247e-05,0.010078655192853132,-1.0646841435546024e-05,0.0,0.0,1.361398458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160734176635742,-2.0116360701649683e-06,-0.0008817799971438944,2.385552591022133e-07,0.0,0.0,0.24847599864006042,takeoff
3.640660047531128,0.10707776827348772,0.0025392195825928742,1.4197459526181118,0.0004978071838351491,0.011936747303212956,9.347002879783598e-05,-0.27538020957078413,0.0044383762948975985,0.42865660372001263,-8.526306100894573e-05,0.009174394407177749,-1.0160627585177229e-05,0.0,0.0,1.365247517824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160374641418457,-1.5484861251024995e-06,-0.0008561794529668987,2.488732206984423e-07,0.0,0.0,0.2711780071258545,takeoff
3.6504435539245605,0.10405620381086396,0.0025877249133169273,1.4244516091888741,0.0004968120259858975,0.012032665780196438,9.335001057008023e-05,-0.2741105690498607,0.004385574876425216,0.4270622588050743,-9.628808898353073e-05,0.008341044387631167,-9.547707320499797e-06,0.0,0.0,1.3689163327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166757106781006,-1.1446892358435434e-06,-0.0008328154217451811,2.54291961709896e-07,0.0,0.0,0.5042660236358643,takeoff
3.660369396209717,0.10132149047223331,0.002631317070911048,1.4287147554709358,0.0004958540918775042,0.012114737277320728,9.324691053020808e-05,-0.2729538994026549,0.004337785313817805,0.4256584548891041,-6.513178337939402e-05,0.009788480726136103,-8.370866167367317e-06,0.0,0.0,1.3726385235786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131871223449707,5.7367687986698e-05,0.002772396896034479,2.896473745295225e-07,0.0,0.0,0.25218701362609863,takeoff
3.6703829765319824,0.0985979913110113,0.002674440038234786,1.4329609713085747,0.0004972329403875548,0.012318904955607871,9.321326546296245e-05,-0.2718430617782507,0.004291215412823664,0.4238083681209461,0.00023970339852941725,0.025858273448149754,-3.2160196206746522e-06,0.0,0.0,1.3763936161994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159679889678955,-5.5091644753701985e-05,-0.004161697346717119,2.501881226635305e-07,0.0,0.0,0.26403599977493286,takeoff
3.6803371906280518,0.09588643779392148,0.0027170823230477123,1.4371910046491927,0.0004976417697188117,0.01246898214013366,9.316165368966246e-05,-0.27059267994050745,0.004242148266354716,0.4223446660578412,-0.00012433742713172433,0.0061299622771857154,-7.6623080807448e-06,0.0,0.0,1.3801264464855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162042140960693,-5.252245500741992e-06,-0.0010422819759696722,3.9230890536146035e-08,0.0,0.0,0.3950459957122803,takeoff
