t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
1.6471786499023438,0.0740386804988593,-3.073649740070473e-08,3.9234360722408743,5.302563100054954e-09,-0.003949383295354233,1.2432305307778791e-09,0.03167913227237186,3.401456201292987e-08,1.3349505432670785,-9.451699883082377e-08,-0.0004585387994364514,-3.3023929460652027e-09,0.0,0.0,0.6176919937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704956531524658,1.1958873891160238e-09,-0.0005426168791018426,-1.383216566459844e-12,0.0,0.0,0.2393680065870285,takeoff
1.657268762588501,0.07435386969070483,-3.039859798756349e-08,3.936652076610754,4.35738411810355e-09,-0.0039536285910707954,1.2139431693141127e-09,0.03138775710539537,3.361625454219204e-08,1.31068509762396,-9.451633593932179e-08,-0.0003974412044725284,-3.302104827247706e-09,0.0,0.0,0.6214757859706879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71505069732666,1.316924791439078e-09,-0.0005439253873191774,4.330188551476821e-12,0.0,0.0,0.23044000566005707,takeoff
1.6671903133392334,0.07466614095857431,-3.0064351566971303e-08,3.9496260937004166,3.412213617528019e-09,-0.00395727493577032,1.1846620575712602e-09,0.03109557490934711,3.327587760683591e-08,1.2865564934307345,-9.45154475607585e-08,-0.0003378893021080791,-3.301871155863572e-09,0.0,0.0,0.6251963675022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728788375854492,1.4380154844673143e-09,-0.0005452444893307984,1.0049274780377093e-11,0.0,0.0,0.2437559962272644,takeoff
1.677232027053833,0.07497548449296015,-2.9733105077855062e-08,3.9623599005281185,2.4670523560348368e-09,-0.003960321206824242,1.1553861248447815e-09,0.03080227317872124,3.3013005871813264e-08,1.2626317949222226,-9.451471916824548e-08,-0.0002771775362940156,-3.3016903204134176e-09,0.0,0.0,0.6289620101451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73167085647583,1.5598409230932475e-09,-0.0005465622525662184,1.577430894239562e-11,0.0,0.0,0.24263900518417358,takeoff
1.6872985363006592,0.07528189139278516,-2.9404077547799938e-08,3.9748550321252965,1.5218986583497874e-09,-0.003962777342167063,1.1261142265794516e-09,0.030508430061275352,3.28227214493255e-08,1.2387863016475456,-9.451403610117503e-08,-0.00022059865599711326,-3.301572818685537e-09,0.0,0.0,0.6327369511127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746614456176758,1.6839585281758218e-09,-0.0005479056271724403,2.150271453948971e-11,0.0,0.0,0.2318740040063858,takeoff
1.6970903873443604,0.07558535512558798,-2.9076568776771198e-08,3.9871126378214843,5.767525093292611e-10,-0.003964669757466047,1.096845244153418e-09,0.030213619306575786,3.270224367419878e-08,1.2151372212541187,-9.451334885707913e-08,-0.0001632416993949559,-3.3015045295827336e-09,0.0,0.0,0.6364088952541351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757989406585693,1.8077505048452736e-09,-0.0005492583732120693,2.723884139077537e-11,0.0,0.0,0.3266409933567047,takeoff
1.7071232795715332,0.075885865598442,-2.8749879361033894e-08,3.999134839608754,-3.683860671260139e-10,-0.003965984374437945,1.0675781616376828e-09,0.02991791116850177,3.2651911004452027e-08,1.1916776236078703,-9.451265671079691e-08,-0.00010547060640762022,-3.3014857489489316e-09,0.0,0.0,0.640171229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757271766662598,1.9321990674114886e-09,-0.0005506273591890931,3.2980205372235005e-11,0.0,0.0,0.4627330005168915,takeoff
1.7173514366149902,0.07618341732758192,-2.8423362445907186e-08,4.010922752681995,-1.313515950702112e-09,-0.003966744407964348,1.0383119734810291e-09,0.02962201932336976,3.2664968661970844e-08,1.1682458096828938,-9.451181656526401e-08,-5.3461252887165725e-05,-3.3015100005433155e-09,0.0,0.0,0.6440067887306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777881622314453,2.056627534940958e-09,-0.0005520392442122102,3.8725564421859815e-11,0.0,0.0,0.24979999661445618,takeoff
1.7270331382751465,0.07647800520816332,-2.8096269268835746e-08,4.02247748014342,-2.258637959745701e-09,-0.003966986074016082,1.0090456923127591e-09,0.029325038357005968,3.275592128163082e-08,1.1450690438775144,-9.451111135203977e-08,6.276694243023467e-07,-3.3015879151042122e-09,0.0,0.0,0.6476374268531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797082424163818,2.1830302010528158e-09,-0.0005534121883101761,4.447926402195712e-11,0.0,0.0,0.26940399408340454,takeoff
1.7371587753295898,0.07676961629851795,-2.7767874407472605e-08,4.033802137139877,-3.2037523371988723e-09,-0.003966657956260569,9.797782459857973e-10,0.029026806894188076,3.2918256580329575e-08,1.1221976477924493,-9.451040496463549e-08,5.987573153479924e-05,-3.301725055769181e-09,0.0,0.0,0.6514345407485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78594970703125,2.3098594148507345e-09,-0.0005548201152123511,5.023882351795628e-11,0.0,0.0,0.23288600146770477,takeoff
1.7471809387207031,0.07705824553295067,-2.743746656655431e-08,4.0448980238017,-4.148859061373049e-09,-0.0039657840731816135,9.505087046293627e-10,0.028728949541272725,3.3151287927481164e-08,1.0992468453525328,-9.450968424879262e-08,0.00010762499207995726,-3.301873344245783e-09,0.0,0.0,0.6551928520202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815498352050781,2.437222867968103e-09,-0.0005563083686865866,5.600299737840153e-11,0.0,0.0,0.23416200280189514,takeoff
1.7572336196899414,0.07734389116126796,-2.7104332139190227e-08,4.0557657382212415,-5.09395813189053e-09,-0.003964420947971132,9.212362876239655e-10,0.02842980187265544,3.3456714057812964e-08,1.076631660415732,-9.450896382030954e-08,0.00016145877184663816,-3.302092474178899e-09,0.0,0.0,0.658962607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823153495788574,2.565328172110526e-09,-0.0005577523843385279,6.177329481271698e-11,0.0,0.0,0.3141709864139557,takeoff
1.767301082611084,0.0776265405917106,-2.6767745924259684e-08,4.066408612687272,-6.0390495091272924e-09,-0.003962508859380764,8.919598090194563e-10,0.02813000646289288,3.383428616368998e-08,1.0542050865495205,-9.450823769321675e-08,0.00021509526249019722,-3.3023556946492817e-09,0.0,0.0,0.6627379059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836300373077393,2.694309442219378e-09,-0.0005592088564299047,6.755273423975083e-11,0.0,0.0,0.22363300621509552,takeoff
1.777235746383667,0.07790618897719385,-2.6426985465737887e-08,4.076828191212795,-6.984133176314655e-09,-0.003960064561132014,8.626783715025604e-10,0.0278296037701061,3.428442658349497e-08,1.0319673617560672,-9.450750642874294e-08,0.0002685027956725315,-3.302664728805791e-09,0.0,0.0,0.6664634048938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849055290222168,2.8239954819042623e-09,-0.0005607570055872202,7.333741947057604e-11,0.0,0.0,0.2189980000257492,takeoff
1.787231683731079,0.0781828298972427,-2.6081322404005454e-08,4.087026503741581,-7.929209110883111e-09,-0.003957085854212301,8.333909928769435e-10,0.027528585760711377,3.480756253743125e-08,1.0099307890045484,-9.450676996087845e-08,0.00032187439097119004,-3.30301999301364e-09,0.0,0.0,0.6702118813991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855919361114502,2.954503308671974e-09,-0.0005623196484521031,7.912884236738194e-11,0.0,0.0,0.3182629942893982,takeoff
1.7973954677581787,0.07845645898922214,-2.5730085592113406e-08,4.097005131638556,-8.874276167938467e-09,-0.003953586264280731,8.040968381844906e-10,0.027227321237473963,3.539620289538992e-08,0.9880095112718551,-9.450588583562407e-08,0.0003720845313879581,-3.3033924671323697e-09,0.0,0.0,0.674023300409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870922088623047,3.0850153542871794e-09,-0.0005639098235405982,8.492861969244814e-11,0.0,0.0,0.2386389970779419,takeoff
1.8072376251220703,0.0787270725639242,-2.5372499514304027e-08,4.106765683794089,-9.81933517568797e-09,-0.003949593264031353,7.747951866729617e-10,0.026925472553809237,3.606589149280417e-08,0.9663086323121811,-9.450513698639822e-08,0.0004217032911232929,-3.3038075091427392e-09,0.0,0.0,0.6777141094207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89055061340332,3.2176126207872358e-09,-0.0005654801498167217,9.073274770399209e-11,0.0,0.0,0.3117460012435913,takeoff
1.8173213005065918,0.079021255542879,-2.4970918573147057e-08,4.117253547825708,-1.0858891025775614e-08,-0.003944606592042371,7.425533847290109e-10,0.026592464592393696,3.688652900736074e-08,0.9427662941614849,-9.450425992121355e-08,0.00048033293596883513,-3.3043535831566737e-09,0.0,0.0,0.6814954876899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938317775726318,-3.4424452177717058e-09,0.0029585054144263268,2.7509179829909858e-12,0.0,0.0,0.24684900045394897,takeoff
1.8272666931152344,0.07928490783309476,-2.4596746682401745e-08,4.126637718052219,-1.1803930392216317e-08,-0.0038453171027434973,7.121690735950804e-10,0.0261682837725464,3.787187971696427e-08,0.9362023730212935,-9.451638551236155e-08,0.01937214023400065,-3.5127456564486675e-09,0.0,0.0,0.6852250099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803335189819336,8.407593732329133e-09,-0.004227881785482168,1.0585030768561765e-10,0.0,0.0,0.27253100275993347,takeoff
1.83725905418396,0.07954516810006482,-2.421091740530859e-08,4.135892601173068,-1.2124362598211301e-08,-0.003725214636765975,6.480462456088316e-10,0.025927535114513626,3.919293328712071e-08,0.915266392074613,3.041515174595905e-08,0.002549857148329295,-9.533454398244914e-09,0.0,0.0,0.688972145318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906754970550537,3.067133214074147e-09,-0.00043177371844649315,1.0628446733829122e-10,0.0,0.0,0.2860099971294403,takeoff
1.8473320007324219,0.07980292274854978,-2.381343725094599e-08,4.144927635448777,-1.168139107062165e-08,-0.0037169936299798253,5.443510598808919e-10,0.02564528161545678,4.016754097368729e-08,0.8940120013951632,4.4296107347552255e-08,0.0011966547028987198,-1.0209164126572702e-08,0.0,0.0,0.6927495002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912703037261963,2.3494672873880518e-09,-0.0008195051923394203,2.202592830347072e-10,0.0,0.0,0.3971779942512512,takeoff
1.8572778701782227,0.08005781930345236,-2.3406782572517522e-08,4.153752167631525,-1.1238421045079808e-08,-0.0037104443318401945,4.406773161405193e-10,0.025362958973442196,4.107016667623241e-08,0.873003640960077,4.4296642384809994e-08,2.9970206117695868e-05,-1.0195702401218932e-08,0.0,0.0,0.6964792013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930253028869629,7.851068684061602e-10,-0.0006080647581256926,3.59659524384881e-10,0.0,0.0,0.31923601031303406,takeoff
1.8673620223999023,0.0803098795313867,-2.2991274039462794e-08,4.1623679476394715,-1.0795451888517534e-08,-0.003712269194099823,3.3710053505199415e-10,0.025077241393657794,4.194160681134878e-08,0.8522522667011625,4.429663985881651e-08,-0.00025606234531926335,-1.0192462042409887e-08,0.0,0.0,0.7002607583999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938666820526123,7.145670166686102e-10,-0.0006013450329191983,3.8028763471587013e-10,0.0,0.0,0.33855700492858887,takeoff
1.877516508102417,0.0805590744453063,-2.256722959613594e-08,4.17077708257412,-1.0352483853309303e-08,-0.003715530402043121,2.335384428729338e-10,0.024790359477854764,4.27804476635213e-08,0.8316471055832773,4.4296530323450614e-08,-0.00037982862043338183,-1.0191121860755054e-08,0.0,0.0,0.7040686905384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958110809326172,6.701704191591773e-10,-0.0005847852444276214,4.0067749118577467e-10,0.0,0.0,0.28836700320243835,takeoff
1.8872761726379395,0.08080539189209167,-2.213496949529326e-08,4.178981669247186,-9.909516940585103e-09,-0.0037194977439390705,1.299823440041635e-10,0.024501825858710285,4.358801613379786e-08,0.8113294263374442,4.429637918847915e-08,-0.0004017042663673599,-1.0190880416604139e-08,0.0,0.0,0.7077285647392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974991798400879,6.255913564956472e-10,-0.0005812538438476622,4.2132258792904054e-10,0.0,0.0,0.41228699684143066,takeoff
1.8972837924957275,0.08104881595996108,-2.1696957395067825e-08,4.18698457455766,-1.0105365161597113e-08,-0.0037234332651415584,6.068165445275121e-11,0.024211858562683833,4.393395839542211e-08,0.791280355973269,-8.346558347027077e-08,-0.0003842951153840742,-3.815170145831456e-09,0.0,0.0,0.7114814221858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972918510437012,5.807591629825026e-10,-0.000579264888074249,4.420035171204262e-10,0.0,0.0,0.21622000634670258,takeoff
1.908118486404419,0.08128933796976956,-2.1251634080395295e-08,4.194787107528847,-1.0442606276601242e-08,-0.0037271184563993165,6.744473214599877e-11,0.023921554114283115,4.510120500604854e-08,0.7712284993919633,3.021365586053175e-08,-0.00035479988357782846,4.208249656633785e-09,0.0,0.0,0.7155444324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997092247009277,1.8612652530336504e-09,-0.0005786670371890068,3.5309044577047644e-10,0.0,0.0,0.2302979975938797,takeoff
1.9172911643981934,0.08152694876805258,-2.0795677363385588e-08,4.202390794504493,-9.998384887171069e-09,-0.0037304094112707684,1.1599647160896713e-10,0.0236296381782448,4.5963721726441106e-08,0.7515144063435819,4.4421632656254745e-08,-0.0003064394893071779,5.020585429578519e-09,0.0,0.0,0.7189841866493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045494556427002,2.2138431088336574e-09,-0.0005785883986391127,1.2354028910976922e-10,0.0,0.0,0.45437198877334595,takeoff
1.9273478984832764,0.08176162712419636,-2.0329907909129304e-08,4.209800450594379,-9.039501513035632e-09,-0.003733077737587659,1.3694123519063e-10,0.02333498638218637,4.714468771801862e-08,0.7324451239358011,1.587907233549103e-07,-0.00022961244640856443,-6.864854984639686e-10,0.0,0.0,0.7227554619312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992160320281982,6.520798345732715e-10,-0.0005788023117929697,-1.1548065455280199e-11,0.0,0.0,0.2396479994058609,takeoff
1.9373226165771484,0.08199336654138355,-1.9854006578831405e-08,4.217017093449836,-7.308625667592285e-09,-0.003735082631144928,1.164777861473534e-10,0.023042426215207943,4.790840411409497e-08,0.7127752023885353,1.7308572506750736e-07,-0.000179710783244607,-1.4001855574859435e-09,0.0,0.0,0.7264959812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042370796203613,-4.880492676662129e-10,-0.0005793521995656192,6.707107091941111e-11,0.0,0.0,0.26155799627304077,takeoff
1.9474449157714844,0.08222216899307773,-1.9371616103842212e-08,4.224039742623832,-5.57776285152157e-09,-0.003736487377831757,9.600697970503922e-11,0.02274728979066035,4.849896330174205e-08,0.6937299842233678,1.7308440333166782e-07,-0.00010585589130251467,-1.4006891364806484e-09,0.0,0.0,0.7302918434143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053643703460693,-2.2209696304287263e-09,-0.0005802088417112827,1.953753686612103e-10,0.0,0.0,1.590690016746521,takeoff
1.9574031829833984,0.08244801467304944,-1.8883868369301544e-08,4.230873221353155,-3.84691656715584e-09,-0.0037371149225249945,7.552969748061574e-11,0.022451281456560758,4.8971892982134744e-08,0.6748871503093435,1.7308276844011096e-07,-2.695151412581006e-05,-1.4011163232809322e-09,0.0,0.0,0.7340261936187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074760913848877,-2.462297032934657e-09,-0.0005810876027680933,1.9948398488622843e-10,0.0,0.0,0.2509790062904358,takeoff
1.9673118591308594,0.08267089224848667,-1.8392344524009304e-08,4.237520238260157,-2.116082940822584e-09,-0.003736904931501757,5.5048452241664006e-11,0.022153858118816094,4.929006776976109e-08,0.6563952137287432,1.7308146489051544e-07,6.0974667348410625e-05,-1.4014382278057453e-09,0.0,0.0,0.7377419471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082969665527344,-2.673947285813938e-09,-0.0005821005324833095,2.035891316642946e-10,0.0,0.0,0.27911901473999023,takeoff
1.9773526191711426,0.08289079219855344,-1.7898379322694034e-08,4.2439832457418145,-3.852625599116616e-10,-0.003735808302896133,3.456589981626538e-11,0.021855887322780435,4.947237554228884e-08,0.6380521663737194,1.730801374265211e-07,0.000149467450852285,-1.4016228833237072e-09,0.0,0.0,0.7415072321891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095822811126709,-2.892565520440371e-09,-0.000583399145398289,2.0769323760827518e-10,0.0,0.0,0.2659569978713989,takeoff
1.9872772693634033,0.08310770896296286,-1.7403348590252248e-08,4.250263857989936,1.3455445370828066e-09,-0.003733820809231711,1.4084994741983356e-11,0.021557267267438552,4.95169135114786e-08,0.6199033014267766,1.7307880965452362e-07,0.0002391855802041562,-1.4016662261969144e-09,0.0,0.0,0.7452289760112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116189002990723,-3.1094229413497487e-09,-0.0005848868750035763,2.1179032139162501e-10,0.0,0.0,0.27771899104118347,takeoff
1.9974009990692139,0.08332163413068379,-1.690863428744123e-08,4.256364619564063,3.076338296709592e-09,-0.0037309118662517808,-6.39124023127256e-12,0.02125763498310368,4.942287075660806e-08,0.6020618852624584,1.7307747975623022e-07,0.0003336168546011352,-1.4015586327323851e-09,0.0,0.0,0.7490253746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126582622528076,-3.3280895817000555e-09,-0.0005865042912773788,2.1587834297953634e-10,0.0,0.0,0.390406996011734,takeoff
2.007448434829712,0.08353256027382748,-1.641780802210772e-08,4.262288019269343,4.158634559274264e-09,-0.003727063596700424,7.913778914394139e-12,0.0209575673779895,4.875317291836701e-08,0.5843990051610133,4.3380311273573615e-08,0.00042654271928834516,5.069870362729719e-09,0.0,0.0,0.752793163061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149911880493164,-3.548157989641254e-09,-0.0005882218247279525,2.1996229837561998e-10,0.0,0.0,0.30545198917388916,takeoff
2.0173299312591553,0.08374048054445579,-1.59325190042215e-08,4.26803659853399,4.448330296883987e-09,-0.003722262039707008,6.472589651901219e-11,0.02065649717979682,4.837784245487212e-08,0.5670815067399912,2.8969157676412493e-08,0.0005244979711018596,5.78929804348318e-09,0.0,0.0,0.7564987242221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162109851837158,-2.4241149088055636e-09,-0.0005900640389882028,1.1275597816551297e-10,0.0,0.0,0.3257479965686798,takeoff
2.027434825897217,0.08394538761834314,-1.5450695991531556e-08,4.273613228841822,4.738022505998462e-09,-0.0037164860694935474,1.2154367341428875e-10,0.020355035351630427,4.8020328625971186e-08,0.5499726481003048,2.896876396204078e-08,0.0006208415910888855,5.789716272376021e-09,0.0,0.0,0.7602880597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170579433441162,-8.949510577060948e-10,-0.0005920202238485217,-2.6134957045731433e-11,0.0,0.0,0.32904499769210815,takeoff
2.037513256072998,0.08414727972208215,-1.4972580753065643e-08,4.279019559125392,5.027711183148304e-09,-0.003709773248406936,1.7836747129859819e-10,0.02005353474025313,4.7638712787828264e-08,0.5330023825454958,2.896836003137586e-08,0.000712111981229162,5.7901359867236225e-09,0.0,0.0,0.7640674710273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194990158081055,-9.029731962151288e-10,-0.0005940939299762249,-3.7526631108120156e-11,0.0,0.0,0.24846799671649933,takeoff
2.0475268363952637,0.08434615280480763,-1.4498420141189755e-08,4.28425804126473,5.317396323111974e-09,-0.003702132941077587,2.3519776817133136e-10,0.01975123194849894,4.7231811841412584e-08,0.516389744393579,2.8967944031945994e-08,0.0008068753359860249,5.790597956127772e-09,0.0,0.0,0.7678225636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209379196166992,-9.395543232315617e-10,-0.0005962420254945755,-4.8927896456607556e-11,0.0,0.0,0.32038798928260803,takeoff
2.0575551986694336,0.08456141944792092,-1.3981708957166114e-08,4.289830178010058,5.636045826780316e-09,-0.0036926433274520826,2.9771928835142317e-10,0.01941839689591525,4.675662018892049e-08,0.49838346516317233,2.8967444662516858e-08,0.0009089866541852977,5.791122991435833e-09,0.0,0.0,0.7715831995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222209930419922,-9.764706820902802e-10,-0.0005984218441881239,-6.03360833517641e-11,0.0,0.0,0.24093499779701233,takeoff
2.0675573348999023,0.08475393897612513,-1.3516667501816867e-08,4.29472520016643,5.925723512667824e-09,-0.003683064650665195,3.54564854345429e-10,0.019115771310272298,4.629757500904976e-08,0.4822357387562792,2.8967007140084194e-08,0.000997859416461396,5.7916046991458024e-09,0.0,0.0,0.7753340005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183513164520264,-4.6094997263601556e-10,-0.0008577603148296475,-8.994451017318994e-11,0.0,0.0,0.2576979994773865,takeoff
2.0775842666625977,0.08494347679936322,-1.3056327309868711e-08,4.299455408292087,6.215397580524815e-09,-0.003680927870599253,4.1136795718439885e-10,0.01882124588192287,4.581838236600045e-08,0.46548132749629717,2.8967150885227478e-08,-0.00042792550734644557,5.783090015662175e-09,0.0,0.0,0.7790940999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2535200119018555,-1.6321322071632949e-09,-0.00036200197064317763,-8.432138320912941e-11,0.0,0.0,0.3177169859409332,takeoff
