t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.565425395965576,0.053255661588555596,-0.0009660450026072726,1.4392134309588094,-4.17537249892536e-05,-7.491751560760606e-05,-1.9024380729611228e-06,0.001050687613595957,0.0006731344086342558,0.05350629425024201,7.721684839518264e-05,-0.0002793172171169182,7.416066124871387e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262042045593262,9.263946054716143e-08,-0.0007358742295764387,4.6351777971409547e-10,0.0,0.0,0.2627210021018982,scenario
8.575557470321655,0.05326612849028376,-0.000959290971332605,1.439749311461859,-4.0978050190169315e-05,-7.770259137972107e-05,-1.9017557908219513e-06,0.0010433572212949888,0.0006772420487511921,0.05365287046729928,7.7853495037133e-05,-0.0002778000562629406,7.413565886469565e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26146125793457,8.178682264770032e-08,-0.0007357901195064187,5.509228628852725e-10,0.0,0.0,0.3256720006465912,scenario
8.585445880889893,0.053276520582742945,-0.0009524962841190136,1.4402866077054726,-4.019624798586528e-05,-8.047153676171415e-05,-1.9010636297526013e-06,0.0010357535509595503,0.0006812729812240207,0.05379036705187276,7.841049646628717e-05,-0.00027613081874458594,7.837095193767683e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260883808135986,7.01762488120039e-08,-0.0007357054855674505,6.13245787484118e-10,0.0,0.0,0.28149500489234924,scenario
8.595482587814331,0.053286835143579576,-0.0009456617126217408,1.4408252292402788,-3.94095128655781e-05,-8.322336980417757e-05,-1.900297570957838e-06,0.001027878533632704,0.0006852266329931043,0.053918843903106015,7.88878570086318e-05,-0.0002744075362874549,8.687020258912443e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26030969619751,5.794479562837296e-08,-0.0007356229471042752,6.352836590117761e-10,0.0,0.0,0.3447130024433136,scenario
8.605692148208618,0.053297069468954725,-0.0009387880319406674,1.4413650861651501,-3.8618482296980214e-05,-8.595764308298446e-05,-1.8994490615278705e-06,0.0010197337057907192,0.0006891022416682604,0.05403835567649901,7.920586719410884e-05,-0.000272579403715452,9.53607763176595e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259739875793457,4.7096154531800494e-08,-0.0007355413399636745,4.5040832175047285e-10,0.0,0.0,0.33604300022125244,scenario
8.615700721740723,0.053307220869254435,-0.0009318760266537411,1.441906089155257,-3.782530757836609e-05,-8.867295362958047e-05,-1.8985308469061321e-06,0.0010113210108864685,0.0006928996936698466,0.05414896400906839,7.944413488184677e-05,-0.0002706947518394294,9.958171858995979e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25917387008667,3.665259384888486e-08,-0.0007354595582000911,2.2329990634339936e-10,0.0,0.0,0.33830100297927856,scenario
8.625815391540527,0.05331728667843719,-0.000924926474264879,1.4424481495229913,-3.702911349276224e-05,-9.136947356397196e-05,-1.8976069273626047e-06,0.0010026423064705538,0.000696619263812111,0.054250728784849885,7.97619885809994e-05,-0.0002687523126388131,9.954017281650225e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25861120223999,2.980994651125002e-08,-0.0007353797554969788,2.0393296426557406e-11,0.0,0.0,0.3248020112514496,scenario
8.636099100112915,0.05332726424387728,-0.0009179401570187392,1.44299117913945,-3.622974100690213e-05,-9.404572490630824e-05,-1.8966858756213163e-06,0.0009936993385855149,0.0007002604315095199,0.054343708134753727,8.007982518817542e-05,-0.0002667012033675188,9.949692833825444e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258052825927734,2.0611613749110802e-08,-0.0007352987886406481,8.25575805635248e-12,0.0,0.0,0.3375360071659088,scenario
8.645898342132568,0.05333715106686101,-0.0009109178222146304,1.443535094844023,-3.542750958822539e-05,-9.670141147044857e-05,-1.8957676662386472e-06,0.0009845205211032454,0.0007038303572724926,0.05442883445516378,8.027006745193399e-05,-0.0002646400902209629,9.944874537720519e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257498264312744,1.0313720544274929e-08,-0.0007352199754677713,2.2317795181359124e-11,0.0,0.0,0.4119260013103485,scenario
8.655925273895264,0.05334791863417073,-0.0009031526092010513,1.4441343213113857,-3.45445391125776e-05,-9.959835975524349e-05,-1.8947607868102267e-06,0.0009740959036314209,0.0007076571143227668,0.0545115573451453,8.02692024432297e-05,-0.00026223906489045607,9.938202404696646e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2569475173950195,4.2079709161590984e-10,-0.0007351429085247219,3.678059246059462e-11,0.0,0.0,0.34468498826026917,scenario
8.665757179260254,0.05335760680815151,-0.0008960569180067072,1.4446797415786923,-3.36510803808856e-05,-0.00010231667460333945,-1.8938484228799144e-06,0.0009644966305589472,0.0007111613425054595,0.054553723566800154,0.00011052401524394448,-0.0002961141811109551,1.0236852708125117e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253233432769775,9.12242649064865e-06,-0.0007473076111637056,-2.4113042118578676e-10,0.0,0.0,0.372501015663147,scenario
8.675836086273193,0.05336719734819252,-0.0008889267407752576,1.4452254353505873,-3.2462853378908095e-05,-0.00010536289781757453,-1.8929220712598022e-06,0.0009544340723964053,0.0007144278540116884,0.054590988564664725,9.965559420197497e-05,-0.00028040731251688454,1.0633145164427658e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2558064460754395,-8.813829481368884e-06,-0.0007227034657262266,4.9328135326431877e-11,0.0,0.0,0.2503550052642822,scenario
8.685948848724365,0.053376684520495946,-0.0008817654435103644,1.4457716218970902,-3.167674610093559e-05,-0.00010790207030602462,-1.8919173438579992e-06,0.0009440250939555892,0.000717537673425875,0.05463951714305671,7.292878717986483e-05,-0.0002463592193731367,1.1209237665506257e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255288600921631,-8.33323895221838e-07,-0.0007339129224419594,1.138619927509854e-11,0.0,0.0,0.26780301332473755,scenario
8.69588828086853,0.053386999741824426,-0.0008738518626645399,1.4463729504189782,-3.090835986543517e-05,-0.00011056123176776226,-1.8907208285276627e-06,0.0009324568799006485,0.0007209667546322746,0.05468682362414727,6.827709065565847e-05,-0.0002389430470932086,1.1838853217218273e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254757404327393,-6.641814565000459e-08,-0.0007347674109041691,-2.354941242010966e-10,0.0,0.0,2.118885040283203,scenario
8.70586085319519,0.05339626551186769,-0.0008666248951311703,1.4469198591593426,-3.0051217888352947e-05,-0.00011313280930677492,-1.8896388234591253e-06,0.0009217814856403787,0.0007241436440128435,0.05468309390707986,0.00011210768633457967,-0.00028557832237484083,1.1695475931038987e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2510504722595215,9.451086953049526e-06,-0.000746660865843296,-8.61088866876969e-10,0.0,0.0,0.33965998888015747,scenario
8.715914487838745,0.053405423208767115,-0.0008593667736890322,1.4474666595086672,-2.884139183663286e-05,-0.00011607227711165286,-1.888627828085267e-06,0.0009106914261105024,0.0007270671940187132,0.05468644729802428,0.00010152719504274173,-0.0002707029713745869,1.1237352843560267e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253656387329102,-8.9755321823759e-06,-0.0007229252951219678,-5.449940498891692e-10,0.0,0.0,0.36236000061035156,scenario
8.725846290588379,0.05341536548083157,-0.0008513508861578225,1.4480683185721033,-2.7968305914785396e-05,-0.00011875909050221468,-1.8874964959278808e-06,0.0008981184066696999,0.0007301073459400364,0.054702649267610766,7.335552953689735e-05,-0.0002364975753626306,1.1530142808816037e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2531585693359375,-9.468981261306908e-07,-0.0007335594855248928,-3.453035080092093e-10,0.0,0.0,0.4535349905490875,scenario
8.735967636108398,0.05342428369953053,-0.0008440339337938981,1.4486152020997343,-2.7024762277528497e-05,-0.00012133494520943999,-1.8864489094931865e-06,0.0008866721377801508,0.0007330164791573768,0.054668237090490734,0.00012139870015475925,-0.0002853243013610125,1.1533031625120281e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249466419219971,9.268625944969244e-06,-0.0007456776220351458,-7.438287763505969e-10,0.0,0.0,0.2585879862308502,scenario
8.746195554733276,0.05343308541509077,-0.0008366890729680119,1.4491617468347666,-2.5818311423422958e-05,-0.00012416432319660559,-1.88546772336433e-06,0.0008747120146754928,0.0007355881888579288,0.05465107349439764,9.641100889474443e-05,-0.0002556427656582403,1.1001041981207567e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252092361450195,-9.359758223581593e-06,-0.0007228496833704412,-5.134648262128394e-10,0.0,0.0,0.29920798540115356,scenario
8.755945920944214,0.053441765423940905,-0.0008293196799533175,1.4497082097911544,-2.5041484623756848e-05,-0.000126507296729533,-1.8844856580409996e-06,0.0008625022585478734,0.0007380606831739751,0.05464093276597177,7.287651666344392e-05,-0.00022834471338331353,1.0739787411097153e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251607418060303,-1.0422347713756608e-06,-0.0007333006360568106,-3.2195465737849815e-10,0.0,0.0,0.29834601283073425,scenario
8.766232013702393,0.05345032247292272,-0.0008219255396596464,1.4502545225810253,-2.433176163754691e-05,-0.00012875856482717465,-1.8835046075309128e-06,0.0008501129819468027,0.0007405131144972737,0.05462224106710713,7.02009620850666e-05,-0.00022324040981094775,1.070561746919411e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251107692718506,-2.2325913562326605e-07,-0.0007341186283156276,-3.325556496847071e-10,0.0,0.0,0.2797299921512604,scenario
8.775998830795288,0.05345875462513607,-0.0008145071678072235,1.4508006117965218,-2.363583446872871e-05,-0.00013097067043585546,-1.882525379436534e-06,0.0008375302556053049,0.0007429078571564298,0.054596539150376155,6.927673483748025e-05,-0.00021969579205747397,1.0690162507588751e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250611305236816,-7.690299952400892e-08,-0.0007342041353695095,-3.373724632993458e-10,0.0,0.0,0.3271709978580475,scenario
8.786150932312012,0.05346705958963704,-0.0008070652695193519,1.451346395253751,-2.294542290387885e-05,-0.0001331492755828425,-1.8815481199131782e-06,0.0008247101753464258,0.0007452289384100655,0.05456233928485117,6.889397640346331e-05,-0.00021635443077908356,1.0680040519197085e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250119686126709,-4.4669580034906176e-08,-0.0007341777672991157,-3.39496514234483e-10,0.0,0.0,0.4365670084953308,scenario
8.796081066131592,0.05347523518361859,-0.0007996005301895887,1.4518917945933554,-2.2257660379120495e-05,-0.00013529535455615902,-1.8805421847311973e-06,0.0008116780430428975,0.0007474827843296585,0.05452049214454092,6.870236740324314e-05,-0.00021321748312844456,1.13542895904041e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249632835388184,-3.105086676669089e-08,-0.0007341363816522062,-3.408890114631191e-10,0.0,0.0,0.35754600167274475,scenario
8.8062424659729,0.05347523518361859,-0.0007996005301895887,1.4518917945933554,-2.2257660379120495e-05,-0.00013529535455615902,-1.8805421847311973e-06,0.0008116780430428975,0.0007474827843296585,0.05452049214454092,6.870236740324314e-05,-0.00021321748312844456,1.13542895904041e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24915075302124,-2.2994614212734632e-08,-0.0007340949377976358,-4.4004905275230044e-10,0.0,0.0,0.28951600193977356,scenario
8.816378355026245,0.053491184187776236,-0.000784611190375788,1.452982533141583,-2.268817696007575e-05,-0.00013781158471477413,-1.8784040773239047e-06,0.0007835462337724839,0.0007502896365272403,0.05476234088938586,-0.00038191967774814817,0.00021419132391511318,7.985852832198405e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280335426330566,-9.693720494396985e-05,-0.0006328399758785963,2.765811135674312e-09,0.0,0.0,0.5207350254058838,scenario
8.826300621032715,0.05349895612946137,-0.0007770848306921864,1.453528989255848,-2.313594734389602e-05,-0.0001387854212640388,-1.8772983234780872e-06,0.0007728927363440507,0.0007555136714885902,0.05440562488444556,0.0005102738628707807,-0.0006126661638685671,1.429893452844309e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216975688934326,0.00019223899289499968,-0.0009372862405143678,-3.88829235475896e-09,0.0,0.0,0.32464998960494995,scenario
8.836766242980957,0.05350661128609233,-0.0007695164759028954,1.4540717183016476,-1.773447685031034e-05,-0.00014517312801777974,-1.8766452397291853e-06,0.0007585929929356921,0.0007569974079456174,0.0542341079413296,0.0002930771006452886,-0.00040737827687882137,1.2078365108944407e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247575759887695,-8.89401271706447e-05,-0.0006380890845321119,-8.246519578314349e-10,0.0,0.0,0.2919040024280548,scenario
8.846605062484741,0.0535141149210109,-0.0007619416967107981,1.4546136309803774,-1.6572375085431054e-05,-0.00014760732678598335,-1.8757405478001487e-06,0.0007438389463166726,0.0007581164310299415,0.05415533977115391,7.235541492277548e-05,-0.00020479220400457465,1.0643538571532346e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247286319732666,-9.370815860165749e-06,-0.0007252747309394181,5.90405502265412e-10,0.0,0.0,0.41068899631500244,scenario
8.856427907943726,0.05352147368281704,-0.000754351966996836,1.4551547178742907,-1.600029788441438e-05,-0.00014952033556993294,-1.8747630872574022e-06,0.0007293497151014615,0.0007596854988814853,0.05406948260030143,5.252301723931368e-05,-0.00018647474049443476,1.0575548408438287e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24683141708374,-1.3867222605767893e-06,-0.0007326153572648764,-1.5778300888058538e-10,0.0,0.0,0.31937500834465027,scenario
8.866758108139038,0.053528686811916894,-0.0007467464845544735,1.4556949070242082,-1.5494325759054725e-05,-0.00015135364808964108,-1.8738148611832534e-06,0.0007147134836610468,0.0007612504473928095,0.053976506766065094,5.0294198441484195e-05,-0.00018166183701439958,9.862817748411509e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246377468109131,-8.329906364679118e-08,-0.0007336645503528416,-3.8410413738532156e-10,0.0,0.0,0.24593700468540192,scenario
8.876774072647095,0.053528686811916894,-0.0007467464845544735,1.4556949070242082,-1.5494325759054725e-05,-0.00015135364808964108,-1.8738148611832534e-06,0.0007147134836610468,0.0007612504473928095,0.053976506766065094,5.0294198441484195e-05,-0.00018166183701439958,9.862817748411509e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2459282875061035,8.662074435505929e-08,-0.0007337474962696433,-2.9866609185802417e-10,0.0,0.0,0.2691369950771332,scenario
8.886654615402222,0.053536451056320315,-0.0007383626403354152,1.4562879938739997,-1.493922733602831e-05,-0.00015333215802209536,-1.872832472022765e-06,0.0006984198880982439,0.0007629251311841923,0.05386632952787132,5.0771048843630914e-05,-0.00017849377439699087,9.693511690319704e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276813983917236,-9.895244147628546e-05,-0.0006447019404731691,2.7333946217567018e-09,0.0,0.0,0.43977200984954834,scenario
8.896796941757202,0.053544026537787545,-0.0007299706019949507,1.4568820327430971,-1.733586067846068e-05,-0.00015288437514598572,-1.8715961033808442e-06,0.0006802581550522614,0.00076256440686437,0.05419049556093224,-0.0005403910778938913,0.00030314983506764563,5.733654983562518e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242368221282959,0.00010306221520295367,-0.0008309704717248678,-2.229664786135288e-10,0.0,0.0,0.2982879877090454,scenario
8.906622648239136,0.05355075698630237,-0.0007223232760189996,1.4574230725208757,-1.8976110331620416e-05,-0.0001529196833565962,-1.8705147175589889e-06,0.000667143057825301,0.0007665065735535518,0.054033190499219494,0.0001439114612456218,-0.00025445085553933505,1.0428473079913778e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241761684417725,6.888582902320195e-06,-0.0007387102814391255,-1.0450205145673408e-09,0.0,0.0,0.3438760042190552,scenario
8.916749715805054,0.05355734679553568,-0.0007146470754129315,1.4579624872878385,-1.7284990387125066e-05,-0.0001556205226194862,-1.869701532680574e-06,0.0006523028112262031,0.0007685310939855061,0.05386643813082459,0.0001897292478090669,-0.0002828745799617342,1.0998191448476654e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244288444519043,-4.23009623773396e-06,-0.0007292326772585511,-6.092981119643071e-10,0.0,0.0,0.31422799825668335,scenario
8.92688536643982,0.05356378569607929,-0.0007069528751442136,1.4585004524282967,-1.5541734921194853e-05,-0.00015829768498372483,-1.8688952502625217e-06,0.000637006887575234,0.0007701473340264617,0.05373930343102123,0.0001617211380004661,-0.00025531393102746645,1.0635251342387196e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2438812255859375,-1.5315952168748481e-06,-0.0007323448662646115,2.196394732756346e-10,0.0,0.0,0.30496498942375183,scenario
8.936919927597046,0.05357007051934245,-0.000699243137195583,1.4590371110767906,-1.3980535922793926e-05,-0.00016079817619338174,-1.8680879851078676e-06,0.000621507683357507,0.0007716499886950778,0.0536057787374078,0.00015153579966175799,-0.0002457415052615655,1.0504510197478556e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243464469909668,-1.8863954664993798e-06,-0.0007320854929275811,2.6597857250010293e-10,0.0,0.0,0.3294700086116791,scenario
8.946961164474487,0.0535761989840343,-0.00069151926312206,1.4595723985560494,-1.2534314688599103e-05,-0.00016319662847035735,-1.8672338497702405e-06,0.0006057600193726282,0.0007729907485932922,0.05346572271671849,0.00013896427561780543,-0.00023502094077691596,1.1194438438651498e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243041038513184,-1.6501521713507827e-06,-0.0007322356104850769,2.8838742505143955e-10,0.0,0.0,0.2921850085258484,scenario
8.956851720809937,0.05358216870414388,-0.0006837827406042778,1.4601062489762409,-1.1205930712753947e-05,-0.0001654946622035108,-1.866340676411269e-06,0.0005897818204812303,0.0007741934804657714,0.05331903053953621,0.00012782517802553946,-0.00022553437763142326,1.104942068366931e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242622375488281,-1.5224530898194644e-06,-0.0007322558085434139,1.6367220079249734e-10,0.0,0.0,0.3466950058937073,scenario
8.966764211654663,0.053587977410780384,-0.000676034891513589,1.4606385964003457,-9.982809187943595e-06,-0.00016769915426372923,-1.8653999103095891e-06,0.000573579715451261,0.0007752688041020358,0.05316577939599525,0.00011780041802211953,-0.00021628851977931277,1.1768981246513915e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242208957672119,-1.3771897329206695e-06,-0.0007322797900997102,5.455724066960599e-11,0.0,0.0,0.34081199765205383,scenario
8.97674560546875,0.053593623134621356,-0.0006682768180114487,1.4611693821287393,-8.855641081688893e-06,-0.00016981359901931738,-1.8644498249231067e-06,0.0005571852625617419,0.0007762383635526764,0.05300669139729382,0.00010863476546244116,-0.00020752523400074355,1.0964906731190116e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241800308227539,-1.2435174312486197e-06,-0.0007322988822124898,-8.983378624316529e-11,0.0,0.0,0.33814001083374023,scenario
8.986777067184448,0.053599103571704235,-0.0006605097635211461,1.4616985352653173,-7.814795027971181e-06,-0.0001718433468364899,-1.8635372762467893e-06,0.0005405642532247134,0.0007770876089422773,0.05284055005294905,0.00010036077881899006,-0.00019925157112802699,1.0853118225988965e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241395950317383,-1.1151711305501522e-06,-0.0007323219324462116,-1.213635025809623e-10,0.0,0.0,0.415785014629364,scenario
8.996749877929688,0.053604416714225334,-0.0006527347637251037,1.4622259921667773,-6.851437228761586e-06,-0.00017379219989803265,-1.862623943930701e-06,0.0005237460678730887,0.0007778373729184916,0.05266807749505323,9.304167927236745e-05,-0.0001913127864541606,1.075303777576683e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240997314453125,-9.985016049540718e-07,-0.0007323366007767618,-4.909598335517407e-12,0.0,0.0,0.33361899852752686,scenario
