t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
5.264129877090454,0.07232293734575944,-0.0027567660610157575,1.6877321464936759,-1.8340653710185434e-05,0.000190721134964796,-6.956799093478157e-07,-0.019511220297325244,0.0030370837891917843,-0.09984586091848159,0.0002277663429740508,0.0014104427691547091,5.36129413200932e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110770225524902,-8.718816957298259e-07,-0.0007269310299307108,-4.896056893244349e-09,0.0,0.0,0.32963401079177856,scenario
5.274000406265259,0.07212792526329156,-0.002726385498305699,1.6867214133724915,-1.6137209750936876e-05,0.00020435120822324634,-6.947463216946363e-07,-0.019492863919587215,0.003038829785354482,-0.10207261358144042,0.00021750141088842386,0.0013397816302235458,4.6931900591045225e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112955093383789,-3.5341264492672053e-07,-0.0007243340951390564,-4.793739627473315e-09,0.0,0.0,0.3028160035610199,scenario
5.284029483795166,0.07191363193126997,-0.002692947937186015,1.6855841173351545,-1.3766869822747388e-05,0.00021883736541642603,-6.93814023592921e-07,-0.019471314278245805,0.003040539063097212,-0.10448369105484524,0.00021435004449521676,0.0013003233841658922,3.123121456402109e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121212482452393,3.927079524146393e-05,-0.0004705821047537029,-4.9069499574727615e-09,0.0,0.0,0.3471370041370392,scenario
5.29626727104187,0.07171901834137102,-0.0026625324120694628,1.6845276221449241,-1.0899253262028972e-05,0.00023575295099057664,-6.932208714468146e-07,-0.019453857890608516,0.0030425034477776715,-0.10657863779357761,0.00039620982242176395,0.002290750918540586,-5.563584633168208e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056157112121582,-0.0004324082692619413,-0.0034913262352347374,-2.0406740741663043e-09,0.0,0.0,0.48968300223350525,scenario
5.306095123291016,0.07152483803847898,-0.00263214396162463,1.683445929609445,-1.9594067487618666e-05,0.00018831088546472074,-6.908654455700784e-07,-0.01938384710698448,0.003034971072158857,-0.109554261218559,-0.0021612517916663075,-0.011922053352199789,9.043658346293708e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117483615875244,0.0003701669629663229,0.001650969497859478,-3.869438991443985e-09,0.0,0.0,0.4380280077457428,scenario
5.315979480743408,0.07133104440262429,-0.0026017741213228405,1.6823369321308546,-3.781291205884704e-05,8.77510044915425e-05,-6.857635872538945e-07,-0.01939076440844591,0.0030413574015174982,-0.11186027934721537,-0.0007692076148774827,-0.004230621923925356,3.5860523910648326e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1198954582214355,2.222294278908521e-05,-0.0005992470541968942,-9.558258184938495e-09,0.0,0.0,0.43988901376724243,scenario
5.326073884963989,0.07113710620900383,-0.0025713264495001976,1.681206838031041,-4.030449042444913e-05,7.377138461231855e-05,-6.844232399051414e-07,-0.019391411499999747,0.0030466824299351055,-0.11394432960442515,-0.00015970132376932832,-0.0009584910108512679,1.097990963347108e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122454643249512,4.384185012895614e-05,-0.0004790603125002235,-1.8749352292957155e-08,0.0,0.0,0.35402101278305054,scenario
5.335619688034058,0.07094320917235662,-0.0025408336959050633,1.6800561532365215,-4.044371228015115e-05,7.109139713884388e-05,-6.841384602576707e-07,-0.019388605883504235,0.0030514560397739174,-0.11598495002168052,0.00011711096567593323,0.0003535273969563079,-4.270720730194772e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124679088592529,1.4234668924473226e-05,-0.0006422520382329822,-7.664445966781841e-09,0.0,0.0,0.7001670002937317,scenario
5.345523357391357,0.07074934692247233,-0.0025102948094942513,1.6788852275519126,-3.8379522280185896e-05,7.885681222574682e-05,-6.849121215309287e-07,-0.019383857116473356,0.0030557849405215137,-0.1179937462679776,0.0002508663884126329,0.0009866309934596514,-1.1842884172447702e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126894474029541,9.485891496296972e-06,-0.0006651743897236884,-4.48628467708545e-09,0.0,0.0,0.33103999495506287,scenario
5.355461120605469,0.07055554297863575,-0.0024797152217380684,1.677694436165961,-3.5492754097621714e-05,9.059108419206841e-05,-6.860732328792062e-07,-0.019377464253604888,0.0030597126455449144,-0.11996434641538588,0.00031704862212434694,0.0013156127482760755,-1.5723471732856829e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129109859466553,5.1854876801371574e-06,-0.0006852863589301705,-1.0877373446405159e-09,0.0,0.0,0.4268839955329895,scenario
5.365548372268677,0.07036180959498611,-0.0024490979995494128,1.6764840984403417,-3.207877587496054e-05,0.00010507480919979531,-6.874259522267206e-07,-0.019369742588967547,0.0030633122552043506,-0.12190370929023661,0.00035714972215761536,0.0015404184032755909,-1.7437195670632012e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131323337554932,3.464258270469145e-06,-0.0006933085969649255,3.754411503908983e-10,0.0,0.0,0.5121009945869446,scenario
5.37541937828064,0.07016816186180191,-0.00241844680265802,1.6752545578707114,-2.835913386086426e-05,0.00012143016127483867,-6.888037574287537e-07,-0.0193604829270255,0.00306654541044071,-0.12380838822581545,0.00038243662166625173,0.0017068960246497751,-1.8392979165321753e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1335368156433105,2.2970050395088037e-06,-0.0006990957772359252,1.289551798677735e-09,0.0,0.0,0.43980300426483154,scenario
5.385166168212891,0.06997461723140153,-0.002387765688596991,1.674006192563157,-2.444293463695447e-05,0.00013922299992860483,-6.90133379556616e-07,-0.0193493999972054,0.0030693613838896957,-0.12567489894195708,0.00039850334198718074,0.0018359095289185385,-1.8314199375466275e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208283424377441,0.0003963578201364726,0.0018019679700955749,5.9641758198836214e-09,0.0,0.0,0.41162100434303284,scenario
5.395216464996338,0.06978101831178128,-0.0023570265499529377,1.6727434206395244,-1.0955508555257433e-05,0.00021012789765235853,-6.929519523344099e-07,-0.019375215678398526,0.00307886072225802,-0.126599318373957,0.002506756631964719,0.01348478062901782,-9.286153291116388e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066616058349609,-0.0007693537045270205,-0.005580125842243433,-2.0890937868500714e-09,0.0,0.0,0.34765899181365967,scenario
5.405032634735107,0.06958774322360493,-0.0023262992884904455,1.6714636189393808,-6.240872675562594e-06,0.0002338143358022827,-6.940965675853097e-07,-0.01927629378859288,0.0030654736087150003,-0.12929204620638046,-0.0018269750515054741,-0.010200454257452016,5.885761783112255e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1399312019348145,0.00035617969115264714,0.0015493623213842511,6.999633317406051e-09,0.0,0.0,0.32172998785972595,scenario
5.415048122406006,0.06939499831977547,-0.0022956222192843387,1.6701598573819036,-1.8977148674533674e-05,0.00016253148481816065,-6.925791030417001e-07,-0.019284068188669,0.0030715519245238516,-0.1311687386695179,-0.0002095233189513488,-0.0012629710029805519,4.727552913036594e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142068862915039,-2.707807198021328e-06,-0.0007298225536942482,2.2760950901812294e-09,0.0,0.0,0.38582900166511536,scenario
5.425067186355591,0.06920220744214726,-0.002264890206344208,1.6688386267071538,-1.8788652694343953e-05,0.00016273434154163557,-6.928398721857144e-07,-0.019271978920437954,0.003073996215273693,-0.13290126654733234,1.0753356345701257e-05,1.3721738139916553e-07,-2.710917671238717e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144626140594482,3.350980841787532e-05,-0.0005326757673174143,-5.944380987443765e-09,0.0,0.0,0.4201909899711609,scenario
5.4349987506866455,0.06900955752501081,-0.002234136972489571,1.667500283696921,-1.7698251185323317e-05,0.00016758897969132672,-6.933479698505169e-07,-0.019259584246499078,0.003076473905715655,-0.1345944023637641,0.00020912656511109303,0.0009752668219207151,-1.1098614430411877e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146829605102539,9.274853255192284e-06,-0.0006669271970167756,-4.882410586937169e-10,0.0,0.0,0.42102500796318054,scenario
5.445018768310547,0.0688170415284635,-0.002203361072835875,1.666145204529773,-1.5107507158778716e-05,0.00017986774464594525,-6.941870007350772e-07,-0.019244816716232266,0.0030784503523846327,-0.13625251964986598,0.0002867821494608058,0.0013716388812743266,-1.3745828855557947e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149028778076172,7.2488510340917856e-06,-0.0006775719812139869,4.24698387568867e-10,0.0,0.0,0.33909499645233154,scenario
5.454931020736694,0.06862468251809126,-0.002172567377095524,1.6647737337304491,-1.1961404567101124e-05,0.0001950724914579262,-6.950206878997634e-07,-0.01922849267096885,0.0030800975969327766,-0.13787617288406717,0.0003362828996051423,0.001637360782909103,-1.4533522302260094e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151223659515381,4.277639163774438e-06,-0.0006922744796611369,1.6547238024244848e-09,0.0,0.0,0.4857589900493622,scenario
5.464937210083008,0.06843249443888812,-0.0021417588318425654,1.6633861846599154,-8.404755757532788e-06,0.00021257670682772563,-6.957956612027971e-07,-0.019210629454407525,0.003081420142294713,-0.13946886956741641,0.0003686545802810433,0.0018308844351227777,-1.5417148962279367e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153414249420166,3.048286316698068e-06,-0.0006987223168835044,1.8749322094890886e-09,0.0,0.0,0.40682700276374817,scenario
5.474930286407471,0.06824049648348718,-0.0021109394283259065,1.661982928451976,-4.598823035718622e-06,0.00023169845409427465,-6.965324730416093e-07,-0.019190782943492742,0.0030823356866526348,-0.1410237900842716,0.00038969155359530426,0.001975765223034033,-1.6131827735092026e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155602931976318,2.0802710878342623e-06,-0.000704095815308392,1.923363246447707e-09,0.0,0.0,0.4670239984989166,scenario
5.484946012496948,0.06804870582994023,-0.002080112638802175,1.6605642808520542,-6.140440966299111e-07,0.00025212796211362525,-6.971820980165159e-07,-0.019169194521632682,0.0030829032721010068,-0.14254783712447175,0.00040472753264095485,0.0020936628559372495,-1.5984334754616576e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157785892486572,1.3885523912904318e-06,-0.0007083830423653126,2.025895895485519e-09,0.0,0.0,0.387268990278244,scenario
5.49486780166626,0.0678571422119163,-0.0020492823601597518,1.6591306118968197,3.488180815299121e-06,0.00027357654852715787,-6.977142397644263e-07,-0.019145726926667737,0.0030831034691908396,-0.14403423520805003,0.0004143456893633313,0.0021848466870088845,-1.6256816174930745e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159965515136719,8.194817269213672e-07,-0.0007122007664293051,1.9639774251345443e-09,0.0,0.0,0.35328900814056396,scenario
5.505030632019043,0.06766582640461624,-0.0020184525942962784,1.6576822669235898,7.664238159797542e-06,0.00029582190302134296,-6.981259013535671e-07,-0.019119797829521158,0.0030828329003505465,-0.1454864617101624,0.00041995230378294137,0.002255334506174946,-1.5717426485845874e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162138938903809,3.5038362966588465e-07,-0.0007156149949878454,1.787728631796881e-09,0.0,0.0,0.4044939875602722,scenario
5.51487398147583,0.06747478242464593,-0.001987627880032248,1.656219587149605,1.1879612730989181e-05,0.0003186699521777045,-6.983632232372098e-07,-0.01909161657710929,0.00308214188061021,-0.14690461209112513,0.000422604028368284,0.002307427541166644,-1.49928958955007e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164307117462158,-4.530997799179204e-08,-0.0007187143783085048,1.5784332729751327e-09,0.0,0.0,0.5837270021438599,scenario
5.524913549423218,0.06728403065565348,-0.0019568119867721815,1.6547428822723749,1.6109547658325663e-05,0.0003419623841439819,-6.984219106929416e-07,-0.019061395771570656,0.003081076720105281,-0.14829217041197693,0.00042294712943046305,0.0023447341962706497,-1.4189187296870512e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166470050811768,-3.8746719610571745e-07,-0.0007215622463263571,1.1727137039230229e-09,0.0,0.0,0.3963620066642761,scenario
5.5349366664886475,0.06709359581667595,-0.0019260094130194073,1.653252518900765,2.0327439759824988e-05,0.0003655299176982647,-6.983382326573197e-07,-0.019028639535504058,0.0030795528653035794,-0.1496424276950783,0.000420650180719798,0.0023653623796698648,-1.4057704429662747e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168629169464111,-6.760024007235188e-07,-0.0007241239654831588,7.183900141427557e-10,0.0,0.0,0.3578200042247772,scenario
5.545049428939819,0.06690350135744982,-0.0018952243637433103,1.651748839119595,2.4510736407449052e-05,0.0003892295515490126,-6.981211092370292e-07,-0.018993551046845063,0.003077613545650056,-0.1509588417320863,0.00041626526937945014,0.0023726476377107174,-1.317634148548304e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170780658721924,-9.230595310327772e-07,-0.0007264590240083635,3.4439257001750434e-10,0.0,0.0,0.7188699841499329,scenario
5.554954290390015,0.06671376938665592,-0.0018644607459439317,1.650232150434386,2.86424261188161e-05,0.0004129453325094594,-6.977261900538449e-07,-0.018956169329195614,0.0030752720326669932,-0.1522448945128058,0.00041040846104022056,0.0023689444694991514,-1.2159700396011482e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17292594909668,-1.121301806961128e-06,-0.000728533195797354,-2.9555732861119566e-11,0.0,0.0,0.3693000078201294,scenario
5.56486177444458,0.06652442563411164,-0.0018337230430321403,1.6487028165843198,3.2706132587713197e-05,0.00043655424976381274,-6.971957312447278e-07,-0.018916370835497968,0.003072511715567758,-0.1534939446410106,0.0004029527706361058,0.0023534474098792107,-1.1852448653830241e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175065994262695,-1.2794860140274977e-06,-0.0007303849561139941,-5.721549345416577e-10,0.0,0.0,0.4196709990501404,scenario
5.574974060058594,0.06633549246296407,-0.001803015097079276,1.6471611768111458,3.668957830721118e-05,0.00045995663307018056,-6.965816982362393e-07,-0.018874264366140724,0.003069357156541848,-0.1547094411657692,0.00039449886444671117,0.00232867998706652,-1.159941240550649e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17719841003418,-1.4081714425628888e-06,-0.0007320495788007975,-1.0151458562646098e-09,0.0,0.0,0.5010849833488464,scenario
5.584993124008179,0.06614699099452387,-0.0017723404981096447,1.6456075359307742,4.0584104585306395e-05,0.0004830727850752569,-6.958901978626702e-07,-0.018830078637173654,0.003065850870432732,-0.1558948471023757,0.000385188384316242,0.0022964652895229804,-1.1318891417250771e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179323196411133,-1.4986457017585053e-06,-0.0007334734546020627,-1.3190177838851014e-09,0.0,0.0,0.46683400869369507,scenario
5.594880104064941,0.06594016504680049,-0.001738641504903632,1.6438850629163735,4.475631087407184e-05,0.0005080804215222457,-6.950865407277738e-07,-0.018778917582453664,0.0030615661376825515,-0.15716146751031937,0.0003743085134798108,0.0022532136164001766,-1.1758309226310718e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181442737579346,-1.5616757309544482e-06,-0.0007347121136263013,-1.6201295860440723e-09,0.0,0.0,0.30892398953437805,scenario
5.6050801277160645,0.06573392143229764,-0.001704992886347284,1.642148946242165,4.8805747236985644e-05,0.0005325612931427137,-6.94309420819325e-07,-0.018724837744397347,0.0030567979740287977,-0.15838488942973197,0.0003629838599563923,0.002202460608708804,-1.2363691590130758e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192686557769775,3.782945714192465e-05,-0.0004938316997140646,-2.0478232443110755e-09,0.0,0.0,1.3174799680709839,scenario
5.6149890422821045,0.06552826015219326,-0.0016713939305587127,1.6404005473482444,5.43814429998667e-05,0.0005652585063706327,-6.93188220226079e-07,-0.018671864331803595,0.003052315818545579,-0.15940681681146796,0.0005893845751512213,0.003414759563942472,-2.0826869864159923e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195074558258057,2.623651766953117e-07,-0.0007257275865413249,-2.0542052503458308e-09,0.0,0.0,0.28936201333999634,scenario
5.624986171722412,0.06534183710942194,-0.0016408987500581922,1.638801548189055,6.027797010958435e-05,0.0005994534482841156,-6.918913791008044e-07,-0.018617533747659495,0.003047126232946165,-0.16029806675443362,0.0005865558963643233,0.003407646189187877,-2.1696509705779406e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197397232055664,-3.1655449674872216e-06,-0.0007448263349942863,-3.2413676187559304e-09,0.0,0.0,0.2975269854068756,scenario
5.6350226402282715,0.065155980709165,-0.0016104595809838852,1.637193792537573,6.594547576968471e-05,0.0006325817100824428,-6.905511347389226e-07,-0.01855837091774764,0.0030410763832323614,-0.16118236585527912,0.0005107751364463275,0.003025049802653855,-1.9871092424036746e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190338134765625,-4.435997470864095e-05,-0.0009958045557141304,-3.958467775788677e-09,0.0,0.0,0.33650898933410645,scenario
5.644922494888306,0.06497075737304116,-0.0015800884645114216,1.6355766269918315,6.950756696033215e-05,0.000654761860730686,-6.89720566093176e-07,-0.018493111953974455,0.003033926845726738,-0.1621490624111461,0.00026579108432982717,0.0017479299332967195,-1.1655848829613535e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192326545715332,-7.053603439999279e-06,-0.0007681778515689075,-4.287671995228948e-09,0.0,0.0,0.35813000798225403,scenario
5.654963254928589,0.06478617759438399,-0.0015497867803271556,1.633949966919035,7.191604463746807e-05,0.0006710049349208891,-6.892508550734509e-07,-0.01842904522870816,0.0030270696797705192,-0.16308432051784585,0.00022417504027478122,0.0015395762736594323,-1.1090455332461572e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194361686706543,-3.1819811283639865e-06,-0.0007487520342692733,-2.8557876063928234e-09,0.0,0.0,0.35188400745391846,scenario
5.665086984634399,0.0646022455352508,-0.0015195545631602613,1.6323141298424713,7.404630633787202e-05,0.0006857703025728242,-6.889288288108626e-07,-0.01836369733041167,0.0030200494051170527,-0.1639876239634548,0.00020607296987168875,0.0014341663505141038,-1.1432996754105403e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1964111328125,-9.470481927564833e-07,-0.0007379677263088524,-1.7982305644537178e-09,0.0,0.0,0.2697179913520813,scenario
5.6750030517578125,0.06441897399397063,-0.0014893934629176988,1.630669436392853,7.607401200084451e-05,0.0006998147771475457,-6.887106869077905e-07,-0.018297057798352362,0.003012859276239465,-0.164858827811367,0.00020055440363640176,0.001382084407110031,-1.211897101463092e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198451519012451,-4.1378950754733523e-07,-0.0007358575821854174,-1.3506893381531881e-09,0.0,0.0,0.2896459996700287,scenario
5.6851630210876465,0.06423637622601318,-0.0014593052974354453,1.629016206784141,7.806422102215388e-05,0.0007134096327671105,-6.885232238333716e-07,-0.01822911759823837,0.0030054864992084683,-0.1656980746940354,0.00019795216346081432,0.001341668324323708,-1.2254970063487202e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2004828453063965,-2.4147783506123233e-07,-0.0007352983229793608,-1.0137933825760115e-09,0.0,0.0,0.28703999519348145,scenario
