t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.851678609848022,0.051419436317659495,-2.1966481268619559e-07,1.4548108944289906,-6.28561769929639e-08,-0.00014535661387348424,4.116198013758283e-10,0.0034783276394292945,6.528331677535475e-08,0.054608618754336244,3.023814580692206e-07,-0.0003773030630029162,-1.2520978819400247e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246438503265381,-2.6016541698759e-10,-0.0007341494201682508,5.069883401986885e-10,0.0,0.0,0.29878199100494385,scenario
8.861730098724365,0.051454141798826215,-2.189777303529772e-07,1.4553565043692878,-5.983237812511114e-08,-0.00014912482489676276,2.859649646632034e-10,0.003464129483240047,7.146730878806396e-08,0.05452097386281324,3.023788127358497e-07,-0.0003764205890186354,-1.2520946112647737e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245980739593506,-5.947926040583695e-10,-0.0007340956944972277,5.321226237420262e-10,0.0,0.0,0.39288100600242615,scenario
8.871554613113403,0.05148870334665493,-2.1823037960678512e-07,1.4559011994456392,-5.680860617782749e-08,-0.00015288400542812192,1.602990789588366e-10,0.003449600023240381,7.738444427793722e-08,0.05442681206872391,3.0237569446153775e-07,-0.00037551912750435136,-1.2520912322497487e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245528221130371,-9.337209894155762e-10,-0.0007340352167375386,5.57274448809153e-10,0.0,0.0,0.32142001390457153,scenario
8.881745100021362,0.051526550654339066,-2.1734203643319913e-07,1.456499226049163,-5.3482491092105816e-08,-0.00015700965999149584,2.2053959869670317e-11,0.0034331446291252753,8.351087704643664e-08,0.05431400481211086,3.02372903895695e-07,-0.00037466745695328085,-1.2520864063168377e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241924285888672,-8.126782025108525e-10,-0.0007782923057675362,6.22657758686529e-10,0.0,0.0,0.326214998960495,scenario
8.89543604850769,0.05159489772934743,-2.1556219500408153e-07,1.4575827425196217,-4.743509106050567e-08,-0.00016666756734923891,-2.2922586030192465e-10,0.003402913361518882,9.377135288459688e-08,0.0540334979610279,3.023671180347545e-07,-0.0006060526385581129,-1.2508745775826273e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244594097137451,-2.599752635390473e-09,-0.0006913822726346552,6.101117389079036e-10,0.0,0.0,0.5280119776725769,scenario
8.901551246643066,0.05159489772934743,-2.1556219500408153e-07,1.4575827425196217,-4.743509106050567e-08,-0.00016666756734923891,-2.2922586030192465e-10,0.003402913361518882,9.377135288459688e-08,0.0540334979610279,3.023671180347545e-07,-0.0006060526385581129,-1.2508745775826273e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244178295135498,-1.98778882243289e-09,-0.0007295777904801071,6.350093784135424e-10,0.0,0.0,0.34449100494384766,scenario
8.911555290222168,0.05162883408238179,-2.1459879366550822e-07,1.4581224008116227,-4.450683917668041e-08,-0.0001715119699905536,-3.497653846930201e-10,0.003386079649526714,9.828314049324289e-08,0.053909214376110196,2.5466187438430097e-07,-0.0004268264882116509,-9.96678727406763e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2437543869018555,-2.132793275322342e-09,-0.0007310614455491304,6.439737076924246e-10,0.0,0.0,0.49046000838279724,scenario
8.921645879745483,0.05165923359473002,-2.1369653040192322e-07,1.4586070031841203,-4.2914530965112305e-08,-0.00017523892152873627,-4.02342136764349e-10,0.0033710081341621493,1.0185085870812844e-07,0.05379257145831256,1.2745250022995577e-07,-0.0004046464244103936,-3.1668606688753055e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246452331542969,-1.0312743992102469e-09,-0.0006889113574288785,4.506403583626195e-10,0.0,0.0,0.3717710077762604,scenario
8.931549549102783,0.05170289999625961,-2.123340207873521e-07,1.459305115797454,-4.125765777022775e-08,-0.00018010370295138106,-4.438222548697217e-10,0.003348308372801592,1.0731147843207466e-07,0.053633336855577744,1.2745090107120255e-07,-0.0002854074541257263,-3.171815998053582e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233598232269287,5.446387785212892e-09,-0.0009041455923579633,4.256913987976674e-10,0.0,0.0,0.4194999933242798,scenario
8.94172716140747,0.0517362882893934,-2.1123847696789934e-07,1.4598406341892751,-3.9983154725077525e-08,-0.00018339044319253494,-4.757548809736205e-10,0.0033319658793223342,1.1135925809738857e-07,0.05343933685964665,1.2744956834239376e-07,-0.0006467859893113381,-3.1572517485883515e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242393493652344,-3.0648572568736654e-09,-0.0006102139013819396,4.034831080357293e-10,0.0,0.0,0.3962869942188263,scenario
8.951581239700317,0.05176952256299673,-2.1010310642742455e-07,1.4603735441548256,-3.870866409893798e-08,-0.00019357384600866018,-5.074163945563272e-10,0.0033150675087305665,1.1529290813151908e-07,0.05319974676102666,1.2744804883110386e-07,-0.0009529941659708982,-3.1445363938215896e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242047309875488,5.833756255846367e-10,-0.0007194392383098602,4.0905209774955154e-10,0.0,0.0,0.33790498971939087,scenario
8.961747169494629,0.05180256125445694,-2.0892912257342783e-07,1.4609046711918736,-3.7434186044988636e-08,-0.00020014232144760117,-5.392281228886659e-10,0.003294969890600924,1.1909266061528595e-07,0.05304023773319893,1.274470727091707e-07,-0.0005570843303021079,-3.159880930267099e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2416558265686035,4.631433014878894e-10,-0.0007257316610775888,4.159200484021852e-10,0.0,0.0,0.4079740047454834,scenario
8.971813201904297,0.05183867646007906,-2.075946245256174e-07,1.4614870336939216,-3.6032274685364853e-08,-0.00020578152128223712,-5.742894748505497e-10,0.003273286330678502,1.2314122850048552e-07,0.052858682395715194,1.274456073382988e-07,-0.000484736034899567,-3.1625312313074083e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238185405731201,1.6896737342619872e-09,-0.0007702644797973335,4.32737928823812e-10,0.0,0.0,0.3711870014667511,scenario
8.981624841690063,0.05187130022370917,-2.0634353409116916e-07,1.4620146126557099,-3.4757824183067434e-08,-0.0002107632613234158,-6.061752667371036e-10,0.0032535401070189784,1.2669029654370748e-07,0.05266306390408872,1.2744418192982738e-07,-0.0005677835238564358,-3.1595637670846427e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240825653076172,-1.2534482340953446e-09,-0.0006880378350615501,4.2964862223549005e-10,0.0,0.0,0.3122040033340454,scenario
8.991791248321533,0.0519037236454485,-2.0505771815085733e-07,1.4625401047441973,-3.3483385995146124e-08,-0.00021661263937473684,-6.38036482855819e-10,0.0032327163281290682,1.301021429768584e-07,0.052465097633974556,1.2744306092593371e-07,-0.0004956541335594232,-3.16188649331514e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2404561042785645,8.37010322163323e-11,-0.0007262070430442691,4.3601139365634367e-10,0.0,0.0,0.31885701417922974,scenario
9.001962900161743,0.05193914107551934,-2.0360475119779466e-07,1.4631160073845084,-3.2081517259355384e-08,-0.00022095244792035823,-6.731614064739545e-10,0.003209024792747434,1.3371357381317436e-07,0.05226150239246701,1.2744183336841406e-07,-0.0003614098529926662,-3.1663643275500497e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237038612365723,1.4459551334056187e-09,-0.0007710239151492715,4.528959152150236e-10,0.0,0.0,0.3910369873046875,scenario
9.011731147766113,0.05197111438594219,-2.0225007337914296e-07,1.4636374802421437,-3.0807104734915364e-08,-0.00022487861321169992,-7.050990566930487e-10,0.003187876796554141,1.3687547390148243e-07,0.05204214076524027,1.2744038293923433e-07,-0.0004747559768295817,-3.162764514073152e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239664077758789,-1.7728848389353402e-09,-0.0006900600274093449,4.497909267264788e-10,0.0,0.0,0.2579520046710968,scenario
9.02168607711792,0.05200287241225715,-2.0086455148857578e-07,1.4641566926090965,-2.953270431639036e-08,-0.00022951454853572829,-7.37018999101773e-10,0.0031655439432996214,1.399005034617515e-07,0.05183018153207469,1.2743929822962394e-07,-0.00036542842824685703,-3.1659690644918975e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239309787750244,-3.038254925424866e-10,-0.0007279085693880916,4.5619527599960463e-10,0.0,0.0,0.32631799578666687,scenario
9.031795740127563,0.05203754318506212,-1.993063742169291e-07,1.4647254871924384,-2.813087718396668e-08,-0.00023267129193736303,-7.721943258972397e-10,0.003140571382915875,1.430874993026609e-07,0.051606164402092425,1.2743804185984088e-07,-0.0002650442201879869,-3.16892830000448e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235945701599121,1.1790745046980078e-09,-0.000771914841607213,4.730744684877664e-10,0.0,0.0,0.4816960096359253,scenario
9.041951894760132,0.052065707808465894,-1.980059670015113e-07,1.4651889086038081,-2.69839395289513e-08,-0.00023544820010598522,-8.00972063169706e-10,0.00312057537838455,1.4558874505640408e-07,0.05138985419006248,1.274367435165928e-07,-0.0003892539522220743,-3.1654641072212045e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241537570953369,-3.93162347123166e-09,-0.0006517738802358508,4.5971745854522794e-10,0.0,0.0,0.5807449817657471,scenario
9.05192756652832,0.05209678683792028,-1.9653640570079374e-07,1.4657015727483433,-2.6043452771565695e-08,-0.0002391113757559145,-8.150269027325834e-10,0.003096950228269817,1.479314879015002e-07,0.051184558315899846,3.204255295842716e-08,-0.0001962796054371434,1.9232336916686296e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238245964050293,1.7577733713025623e-09,-0.0007679263944737613,4.184398660900257e-10,0.0,0.0,0.4686320126056671,scenario
9.061732769012451,0.05212762462387799,-1.9504355432742975e-07,1.4662123736831543,-2.592932699989476e-08,-0.00023989219269970408,-7.490356225122402e-10,0.0030734292704875017,1.5061058880503265e-07,0.05098334785078274,6.395055916331924e-08,-0.00012731827277972623,1.0446766106685068e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2378764152526855,1.648214453808805e-09,-0.0007352915126830339,1.6517930079285037e-10,0.0,0.0,0.2886439859867096,scenario
9.071735382080078,0.05215823187261338,-1.93522085733362e-07,1.4667209706807034,-2.486005709289846e-08,-0.00024173321453321237,-6.217271867247625e-10,0.0030501947552188284,1.5329678240847404e-07,0.05075743268659391,1.1170152074220609e-07,-0.00019480210485411887,1.3013359117386692e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2375288009643555,-2.843558721821182e-10,-0.000733383814804256,-4.4171728774689e-11,0.0,0.0,0.28593701124191284,scenario
9.08209228515625,0.05218860423679084,-1.919755750393915e-07,1.467227277708641,-2.374304911573892e-08,-0.00024371368466148837,-4.918638051960949e-10,0.003026591769597956,1.557382466997016e-07,0.050525974617445964,1.1170010788712321e-07,-0.00019868081745052759,1.3013473713947047e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23718786239624,-5.192228869077553e-10,-0.0007331105298362672,-7.77597222723081e-11,0.0,0.0,0.4527919888496399,scenario
9.091845273971558,0.052218739558047456,-1.9040517455877404e-07,1.4677312442238464,-2.2626057318663723e-08,-0.0002457016812169113,-3.6200228235134554e-10,0.0030028039719656716,1.5808130400468895e-07,0.050289675760273184,1.1169843763913891e-07,-0.00019861944048765257,1.301348939720721e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236851692199707,-6.297611321315344e-10,-0.0007331226370297372,-1.0369048675240577e-10,0.0,0.0,0.42302799224853516,scenario
9.101806163787842,0.052248635928276194,-1.8881194481486972e-07,1.4682328185054263,-2.1509082480438068e-08,-0.0002476853918912904,-2.3214290357266028e-10,0.002978822184097248,1.6031503555260036e-07,0.050048074862059366,1.1169676763283569e-07,-0.0001982360753846682,1.3013497521110783e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236520767211914,-7.399435508759211e-10,-0.000733157794456929,-1.2963387308051466e-10,0.0,0.0,0.3738810122013092,scenario
9.11197280883789,0.05227829129357206,-1.8719705548873835e-07,1.4687319443332227,-2.039212277725885e-08,-0.00024966775328020586,-1.0228559788573302e-10,0.0029546300117347124,1.6242852700705593e-07,0.04980073610777498,1.116953579501497e-07,-0.000198333291843015,1.3013516356727134e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236195087432861,-8.523436956231478e-10,-0.0007331812521442771,-1.5558705712681586e-10,0.0,0.0,0.27361300587654114,scenario
9.12201452255249,0.05230770368561645,-1.8556163238162158e-07,1.4692285684816315,-1.9275177427412794e-08,-0.0002516533210082328,2.756973002816935e-11,0.00293024653068604,1.644327242210062e-07,0.04954826807979996,1.116939483468143e-07,-0.00019879856075152603,1.3013542591161792e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235874652862549,-9.650578114417385e-10,-0.000733192078769207,-1.8155695002963768e-10,0.0,0.0,0.29476600885391235,scenario
9.132070779800415,0.052336871188517604,-1.8390676835653834e-07,1.4697226401008512,-1.8158246430384037e-08,-0.0002536452307897216,1.574231332669894e-10,0.0029056712789884698,1.6632764159940766e-07,0.049290752640748475,1.1169253895956528e-07,-0.00019957063915740006,1.3013574222217371e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235559463500977,-1.0782014170374055e-09,-0.0007331923115998507,-2.0753530838302225e-10,0.0,0.0,0.35194700956344604,scenario
9.142116785049438,0.05236579201499268,-1.822334796564993e-07,1.4702141126499848,-1.7041331608312914e-08,-0.0002556459089259388,2.8727464271351267e-10,0.002880922515112493,1.681242186501801e-07,0.049028771766594516,1.1169086949347464e-07,-0.00020049794806857834,1.3013607905652076e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2352495193481445,-1.1911767128225392e-09,-0.0007331841625273228,-2.3353038947071525e-10,0.0,0.0,0.35861700773239136,scenario
9.152183294296265,0.05239446415325877,-1.8054290256147714e-07,1.470702935012359,-1.5924431919061882e-08,-0.0002576565158422799,4.171242588468842e-10,0.0028559605667932086,1.6980061876000986e-07,0.048761415463536274,1.1168946075439976e-07,-0.0002015412093317947,1.3013642581800616e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2352495193481445,-1.1911767128225392e-09,-0.0007331841625273228,-2.3353038947071525e-10,0.0,0.0,0.35861700773239136,scenario
9.162816047668457,0.05241722163659888,-1.7917865265746155e-07,1.4710920557325293,-1.503092484363641e-08,-0.00025927289155350876,5.210025866899933e-10,0.0028358801600323743,1.7107947331136678e-07,0.04854492839096605,1.1168794352279137e-07,-0.00020249079119798088,1.3013671384799197e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262890338897705,-2.1479186429473884e-08,-0.0003639797796495259,1.299713670022129e-10,0.0,0.0,0.4513779878616333,scenario
9.172134637832642,0.052453837463948216,-1.769410437500937e-07,1.4717218772053497,-1.357899660505272e-08,-0.00025593205123224853,6.897180990196956e-10,0.002797829995217085,1.729880228833495e-07,0.048496038441218574,1.116851608684884e-07,0.0012921546626032555,1.2992312194902916e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203696250915527,4.15519458840663e-08,-0.0014987048925831914,-7.423982539833673e-10,0.0,0.0,0.26571398973464966,scenario
9.186557292938232,0.052481717920420515,-1.7519991374283573e-07,1.4722044004158787,-1.132015985411925e-08,-0.00025484769945065435,8.195149800593814e-10,0.0027833598635873826,1.7517227056385514e-07,0.047917850745418836,3.654599189068318e-07,-0.0018130841547423096,1.3097060932217065e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233901500701904,-2.70164033366882e-08,-0.00035827423562295735,-3.400489612115365e-10,0.0,0.0,0.4157769978046417,scenario
9.192197561264038,0.05250943347677832,-1.7344040499671244e-07,1.4726807052418391,-7.254139559255604e-09,-0.0002788820804447381,9.734619232352838e-10,0.002757563926487802,1.7622810244630786e-07,0.04748589362629945,3.493638128079563e-07,-0.0016331033317648943,1.906168669591321e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233811855316162,-8.099331871846971e-09,-0.00068870116956532,-4.433843292517281e-10,0.0,0.0,0.29851698875427246,scenario
9.202271461486816,0.052539571134716204,-1.7150022394906874e-07,1.4732011307747324,-4.460915360850104e-09,-0.00029119281116152154,1.1616243898271572e-09,0.0027256282078353044,1.7645459562187392e-07,0.0471657671732335,1.7437869227906215e-07,-0.0009753197944006762,1.3055620258918256e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261041641235352,-2.3292129114338422e-08,-0.00037509691901504993,1.835821598905607e-11,0.0,0.0,0.3640510141849518,scenario
9.21231746673584,0.052566645839122864,-1.6973768512646316e-07,1.473672723406812,-4.166701656903267e-09,-0.00029300822609095616,1.2755445400191752e-09,0.0026915528056162003,1.75976860772496e-07,0.04721605155366917,-1.1239082899877078e-07,0.0007323648409037182,1.1278790337257999e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230812072753906,1.7799411722307923e-08,-0.0010842214105650783,-5.838789451928506e-10,0.0,0.0,0.6916940212249756,scenario
9.222247838973999,0.052593415579771416,-1.6797567952942862e-07,1.4741439227276598,-5.324482882169231e-09,-0.0002890166387829054,1.3580531945923486e-09,0.0026670521947606365,1.76614600387311e-07,0.04697230042924544,-4.910030799384243e-08,-0.00046838315691471354,4.4938244427390126e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233161926269531,-3.2850062670064517e-09,-0.0006965957581996918,-3.8406200442153704e-10,0.0,0.0,0.5393170118331909,scenario
9.23251724243164,0.052619940633559334,-1.6620584573446528e-07,1.4746119169141947,-5.5138058834470695e-09,-0.00029678989731283227,1.3869681992659015e-09,0.0026395575114271743,1.7722180164822192e-07,0.046663365424302744,-1.7343439287944648e-08,-0.0007063079763775034,2.8008615581556057e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232743740081787,1.941468985577899e-09,-0.0007426222437061369,-3.064656028950452e-10,0.0,0.0,0.5668200254440308,scenario
9.24235224723816,0.05264617754734834,-1.644307004100914e-07,1.4750768685366271,-5.68724942457609e-09,-0.000303664337912717,1.415027838521351e-09,0.0026107289576305028,1.7775672448009417e-07,0.04635658418100279,-1.734330033817971e-08,-0.0007104515538952982,2.8008814194243585e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232743740081787,1.941468985577899e-09,-0.0007426222437061369,-3.064656028950452e-10,0.0,0.0,0.5668200254440308,scenario
9.25237226486206,0.052672122383837366,-1.626501098757496e-07,1.4755387255307022,-5.860691889832246e-09,-0.00031059830886526695,1.4430888911873618e-09,0.002581028823326432,1.7830887444449235e-07,0.04604530635247543,-1.7343244597563292e-08,-0.0006598858566950435,2.800580888264677e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2322282791137695,1.3504741769310158e-10,-0.0007197919185273349,-1.5479267867490876e-10,0.0,0.0,0.3404799997806549,scenario
9.262364864349365,0.05269776509995012,-1.6086388956763463e-07,1.4759974437769938,-6.034133412798801e-09,-0.00031678761717998953,1.4711466695109577e-09,0.0025505068513079878,1.788796338551906e-07,0.0457295501979829,-1.7343242408997607e-08,-0.0005857207652190846,2.800136154511178e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231973171234131,1.7996316936663703e-10,-0.0007189916796050966,-1.60554541883684e-10,0.0,0.0,0.42402300238609314,scenario
9.272408246994019,0.05269776509995012,-1.6086388956763463e-07,1.4759974437769938,-6.034133412798801e-09,-0.00031678761717998953,1.4711466695109577e-09,0.0025505068513079878,1.788796338551906e-07,0.0457295501979829,-1.7343242408997607e-08,-0.0005857207652190846,2.800136154511178e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231722831726074,2.2573803937220305e-10,-0.0007198022212833166,-1.6630392896122004e-10,0.0,0.0,0.31507301330566406,scenario
9.282450199127197,0.052725616012637,-1.588923592931328e-07,1.4764983641020328,-6.224917829694795e-09,-0.0003227242452299778,1.5020060846280062e-09,0.0025163037534938837,1.7952455503180115e-07,0.04537816116005961,-1.7343224636828136e-08,-0.0005006965704701591,2.799613333881349e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228841304779053,2.6669408903501335e-09,-0.0007527632405981421,-1.8102994103763592e-10,0.0,0.0,0.3647499978542328,scenario
