t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
2.2232577800750732,0.002787481457785577,-0.004481933278688159,0.6586938171881396,0.0010405412488647574,0.0001920403868610051,-0.0023879613881950903,-0.0009216640218660749,0.0055965023289866475,0.3724779443219871,-0.0012434821670598054,-0.0002666830000953389,-5.51646236866777e-05,0.0,0.0,0.8337216675281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25457239151001,-1.9486390101519646e-06,-0.0007361497264355421,1.245738530997187e-06,0.0,0.0,3.2578859329223633,takeoff
2.2333736419677734,0.002778367710033325,-0.004426532602365149,0.662418752523126,0.0010280439531729555,0.0001893190529503738,-0.0023884943716359795,-0.0009030183120546358,0.0054941761567618595,0.37250158058428656,-0.0012557660093219407,-0.0002706125826306593,-5.1537324765177524e-05,0.0,0.0,0.837515115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253251075744629,-1.7935442429006798e-06,-0.0007355875568464398,9.769624966793344e-07,0.0,0.0,3.596318006515503,takeoff
2.2434656620025635,0.002769438931643138,-0.004372148358227119,0.6661438279326419,0.0010154290494069523,0.00018656682473659712,-0.0023889943600548676,-0.0008846411362160301,0.005393091126794076,0.3725103823827651,-0.0012672558289514957,-0.0002736716800271217,-4.827628359189147e-05,0.0,0.0,0.8412996232509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252679347991943,-1.6989012010526494e-06,-0.0007356270216405392,1.0200948281635647e-06,0.0,0.0,3.0911850929260254,takeoff
2.2536332607269287,0.002760692290197744,-0.004318767403915443,0.6698689656926341,0.001002703228357201,0.00018378618723889978,-0.002389461572451713,-0.000866561198846084,0.0052933691977897325,0.37251760742367085,-0.0012779338823925954,-0.0002755860663486646,-4.5064607487512904e-05,0.0,0.0,0.8451124727725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252987861633301,-1.5569405604765052e-06,-0.0007352451793849468,9.583096698406735e-07,0.0,0.0,3.269495964050293,takeoff
2.263396739959717,0.002752125218107557,-0.004266378088589382,0.6735942026305023,0.0009898747340464672,0.00018099433050641157,-0.002389897211517857,-0.0008487090532817922,0.005194690267895913,0.37253096222527715,-0.0012879059455726365,-0.0002766153776098471,-4.1882800125386794e-05,0.0,0.0,0.8487737774848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253656387329102,-1.457232315260626e-06,-0.000735362118575722,9.966548759621219e-07,0.0,0.0,4.309463024139404,takeoff
2.2737529277801514,0.002743734973064569,-0.0042149677215266084,0.6773196454312338,0.0009769510662802152,0.00017819334039015925,-0.002390300590165795,-0.0008311568850239868,0.005097393095384236,0.3725589811646395,-0.0012970831476023924,-0.00027693454400198224,-3.867466846289725e-05,0.0,0.0,0.8526573479175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254724979400635,-1.3414240811471245e-06,-0.0007351808599196374,9.629079613659997e-07,0.0,0.0,3.2625648975372314,takeoff
2.2838566303253174,0.00273551882389961,-0.004164523739653155,0.6810454324577817,0.0009639391448093633,0.0001753928933545748,-0.0023906716837021748,-0.0008138742720120326,0.005001357299395878,0.3725943951392005,-0.001305621947965897,-0.0002773940322399048,-3.532171381326617e-05,0.0,0.0,0.856446236371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2546000480651855,-1.252181505151384e-06,-0.0007355008274316788,1.085990334104281e-06,0.0,0.0,3.883435010910034,takeoff
2.293478012084961,0.002727474025882733,-0.0041150331153961845,0.6847715847051464,0.0009508453622918895,0.00017258252090737874,-0.0023910084294867994,-0.0007968601699514038,0.004906579662830898,0.3726363870445485,-0.0013134611454584842,-0.00027767375651849947,-3.2079552437520875e-05,0.0,0.0,0.8600542545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255804538726807,-1.0980410252159345e-06,-0.0007351255044341087,8.508820883434964e-07,0.0,0.0,5.0907440185546875,takeoff
2.3037610054016113,0.0027195975468171296,-0.004066481863221229,0.6884982747201853,0.0009376784269056326,0.00016978059660759028,-0.0023913155093853214,-0.0007801568627642868,0.00481324796406339,0.37269910171224857,-0.0013204454977047387,-0.00027673573617520355,-2.910731450094589e-05,0.0,0.0,0.8639103770256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256803512573242,-1.0196853281740914e-06,-0.0007354235858656466,9.49807770211919e-07,0.0,0.0,3.0801448822021484,takeoff
2.313593626022339,0.002711887084112607,-0.004018859032633619,0.6922256329227279,0.0009244442669106819,0.00016698319220678036,-0.002391591448699559,-0.0007636566774989244,0.004720898292127493,0.37276320387146666,-0.0013268492259240418,-0.0002767610927421098,-2.5880215840834405e-05,0.0,0.0,0.8675976097583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256025791168213,-8.978082632893347e-07,-0.0007355745765380561,1.048654439728125e-06,0.0,0.0,4.051476955413818,takeoff
2.3236093521118164,0.0027043398799010353,-0.003972151284164248,0.6959535893737919,0.0009111510707901318,0.00016418102806593419,-0.002391834775827531,-0.0007474714315264974,0.004630059076218457,0.3728240160218375,-0.0013324474552475578,-0.0002769292033960712,-2.2838599655544903e-05,0.0,0.0,0.8713535070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256539344787598,-7.8762519706288e-07,-0.0007353858673013747,8.144332355186634e-07,0.0,0.0,3.751638889312744,takeoff
2.333645820617676,0.0027043398799010353,-0.003972151284164248,0.6959535893737919,0.0009111510707901318,0.00016418102806593419,-0.002391834775827531,-0.0007474714315264974,0.004630059076218457,0.3728240160218375,-0.0013324474552475578,-0.0002769292033960712,-2.2838599655544903e-05,0.0,0.0,0.8751171827316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256213665008545,-6.886301662234473e-07,-0.0007356185815297067,9.869568202702794e-07,0.0,0.0,4.1783528327941895,takeoff
2.3433938026428223,0.0026962230478352806,-0.003921813139713733,0.7000550707456304,0.0008964681064030219,0.00016110024274021631,-0.002392069635759393,-0.0007299793323024379,0.004531636716668258,0.3728922738297385,-0.0013377706021617663,-0.00027721076612295025,-1.9572816445374908e-05,0.0,0.0,0.8787726759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252775192260742,-5.808910259474942e-07,-0.0007358287111856043,1.1720508155121934e-06,0.0,0.0,4.363681793212891,takeoff
2.353461742401123,0.0026890097234176426,-0.0038769839753747,0.7037842681313146,0.0008830733852416158,0.00015828748290624457,-0.0023922491693501454,-0.0007143282039572843,0.004443408577231765,0.37293045110999024,-0.001341978833233805,-0.0002795265143860757,-1.610820894887336e-05,0.0,0.0,0.8825481534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283318519592285,-1.5856922175316868e-07,-0.0007310796063393354,-2.249486897198949e-06,0.0,0.0,3.1054608821868896,takeoff
2.3633623123168945,0.002681950815453999,-0.003833028438238633,0.7075146101260039,0.0008696448108941629,0.00015553638208281827,-0.0023924147100732305,-0.0006990540546668331,0.00435653987805371,0.3732235372348924,-0.001344116258701565,-0.0002552229212623492,-1.896615884977491e-05,0.0,0.0,0.8862608671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297578811645508,-9.442126724934496e-07,-0.0007389152888208628,1.742230210766138e-06,0.0,0.0,3.236279010772705,takeoff
2.3735151290893555,0.0026750434544371583,-0.00378993773737392,0.7112498459782908,0.0008561964208049712,0.00015313762273562765,-0.0023926271532888244,-0.0006839542603908423,0.004270483686082163,0.37381987821376134,-0.0013476450663895596,-0.0002295298755647865,-1.97735425232312e-05,0.0,0.0,0.8900681734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3020124435424805,-3.803327217610786e-07,-0.0007371954852715135,4.777950834977673e-07,0.0,0.0,3.6275880336761475,takeoff
2.3834848403930664,0.002661676791589332,-0.003706304778944749,0.7187419422877999,0.0008291681686510809,0.00014877006579728415,-0.002392955835612813,-0.0006543431825395896,0.004102206498714783,0.3753385685382915,-0.001355153874852239,-0.00020553364207218512,-1.4359715396371072e-05,0.0,0.0,0.8938068151473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3017897605896,-6.4243744191117e-07,-0.0007411068072542548,6.00855628363206e-07,0.0,0.0,3.3449530601501465,takeoff
2.3934974670410156,0.002661676791589332,-0.003706304778944749,0.7187419422877999,0.0008291681686510809,0.00014877006579728415,-0.002392955835612813,-0.0006543431825395896,0.004102206498714783,0.3753385685382915,-0.001355153874852239,-0.00020553364207218512,-1.4359715396371072e-05,0.0,0.0,0.8975615501403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298473834991455,-2.234714884252753e-07,-0.000739935552701354,2.540481034429831e-07,0.0,0.0,3.4131550788879395,takeoff
2.403454065322876,0.0026545751638806674,-0.0036617243545500806,0.7228756664515408,0.0008142444117270738,0.0001464721967671798,-0.002393105410488049,-0.0006383800289089565,0.004011946315587444,0.3761588928024497,-0.0013582314011347262,-0.00020465859898399373,-1.2875196966038673e-05,0.0,0.0,0.9012952744960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290234088897705,-2.8893472858726454e-07,-0.000741806230507791,4.6598501057815156e-07,0.0,0.0,3.236088991165161,takeoff
2.413745641708374,0.0026482702162845327,-0.0036220493497003898,0.7266409558595487,0.0008006577457945239,0.00014437408653561394,-0.0023932301042526158,-0.0006240794454177461,0.003931450777522471,0.3768035306384298,-0.0013600060499379023,-0.00021167383683386122,-1.1631784896243272e-05,0.0,0.0,0.9051546156406403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283326625823975,9.578828752410118e-08,-0.0007395213469862938,2.8405839458400806e-08,0.0,0.0,3.2723469734191895,takeoff
2.42342209815979,0.002642107333812462,-0.0035831722369307983,0.7304120901553737,0.0007870562688761051,0.00014216293816218616,-0.0023933422026501767,-0.0006099705221503197,0.003852250683566644,0.3773423766873422,-0.0013606399252026917,-0.00022100692324692476,-1.0835426374682155e-05,0.0,0.0,0.9087832868099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278552055358887,4.992649493829049e-08,-0.0007399448077194393,7.03835354443072e-08,0.0,0.0,3.919178009033203,takeoff
2.4335954189300537,0.0026354896051769875,-0.0035413131652269367,0.7345659431379706,0.0007720989649216281,0.00013965385805508036,-0.0023934627406904455,-0.0005947036192116093,0.003766685904635869,0.37783814032034835,-0.0013600960067887582,-0.00022943653309822476,-1.0671475983847423e-05,0.0,0.0,0.9125982820987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269623756408691,2.478973897268588e-07,-0.0007390539976768196,6.805387329222867e-07,0.0,0.0,4.171371936798096,takeoff
2.4436540603637695,0.002629617948760246,-0.003504067952372109,0.7383464389078083,0.0007585065617497935,0.00013726713026555217,-0.002393568080438142,-0.0005810556603727735,0.0036903683967002003,0.37819203892461106,-0.0013593248543060507,-0.00024051438795016797,-9.645381813608401e-06,0.0,0.0,0.9163702726364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26413106918335,4.0520797028875677e-07,-0.0007380155147984624,2.1318284382232378e-07,0.0,0.0,3.384706974029541,takeoff
2.4535622596740723,0.0026238812046534303,-0.0034675766830037443,0.7421297148067127,0.0007449289002831465,0.0001347688480637447,-0.0023936564658382942,-0.0005676931239719074,0.0036157031452028715,0.37841892846080194,-0.001357323216476098,-0.00025103321995791213,-8.189678456449904e-06,0.0,0.0,0.9200858473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260439872741699,5.198061785449681e-07,-0.0007371719693765044,4.940702069688996e-07,0.0,0.0,3.8948230743408203,takeoff
2.463613271713257,0.0026182766738196686,-0.0034318243804094197,0.7459148284449786,0.0007313770933385939,0.00013217797652681325,-0.002393734992977246,-0.0005545889165731223,0.0035424293070889642,0.37857384415779477,-0.0013543649867363572,-0.0002592256053565487,-7.040269994108909e-06,0.0,0.0,0.9238549768924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257414817810059,6.063239652576158e-07,-0.0007365563069470227,5.93461891185143e-07,0.0,0.0,3.025285005569458,takeoff
2.473620653152466,0.002612801688925528,-0.003396796993849118,0.7497011602446028,0.0007178593070991456,0.00012951804735890826,-0.0023937976276365352,-0.0005417438664533624,0.0034705044284863203,0.3786713814634398,-0.0013507078648152615,-0.00026532624982490016,-5.233557088816334e-06,0.0,0.0,0.9276077449321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255407333374023,7.014510856606648e-07,-0.0007359832525253296,6.671444339190202e-07,0.0,0.0,3.1546831130981445,takeoff
2.4836692810058594,0.002607453984615639,-0.003362482892874414,0.7534882590006978,0.0007043808627926645,0.0001268050337117493,-0.0023938406605623986,-0.0005291320368320595,0.0033997607865049436,0.37873422056673334,-0.0013465313817404095,-0.00026989026742395744,-3.173573683503446e-06,0.0,0.0,0.9313759803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2538909912109375,7.66143955388543e-07,-0.0007356036803685129,7.702648758822761e-07,0.0,0.0,3.659574031829834,takeoff
2.493924856185913,0.002602230770998665,-0.003328868090512841,0.7572758246603356,0.0006909477993412697,0.0001240557100048656,-0.0023938616050145217,-0.0005168165433783728,0.0033304942043555965,0.378769448122984,-0.0013417134401722964,-0.00027296565259357327,-8.314140334043036e-07,0.0,0.0,0.9352218210697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252858638763428,8.522422376699978e-07,-0.0007352521060965955,8.159232152138429e-07,0.0,0.0,3.16287899017334,takeoff
2.5039048194885254,0.0025971290045767766,-0.003295937554757742,0.7610636135821782,0.0006775665403475335,0.0001212828635283102,-0.002393857444695748,-0.0005047978971355781,0.003262681459556098,0.378783090261963,-0.0013362863166856032,-0.0002747010610884039,1.7706205246486917e-06,0.0,0.0,0.938964307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252830505371094,9.205394349010021e-07,-0.0007349704392254353,7.988076617948536e-07,0.0,0.0,3.381953001022339,takeoff
2.514023780822754,0.0025921461725317667,-0.0032636791085028393,0.764851483268991,0.0006642419612347981,0.00011849986607949702,-0.0023938267547996025,-0.0004930154397080458,0.003196003664982121,0.3787900412433383,-0.001330422466405964,-0.0002750625597347576,4.408425951115222e-06,0.0,0.0,0.9427589178085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252416610717773,9.688374120742083e-07,-0.0007349551888182759,9.289277045354538e-07,0.0,0.0,3.378300905227661,takeoff
2.52394962310791,0.002587279661762105,-0.0032320802245948397,0.7686394109535326,0.0006509786604940735,0.00011571974568906432,-0.0023937692507985243,-0.00048150513763860534,0.0031306374007828057,0.3787935240810987,-0.0013240769353808184,-0.00027470610188763515,7.22568474291941e-06,0.0,0.0,0.9464811086654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252283096313477,1.0379886816735961e-06,-0.0007347618811763823,8.786881835476379e-07,0.0,0.0,5.281227111816406,takeoff
2.533958673477173,0.0025820578571364426,-0.003198068745321591,0.7728061391873966,0.00063646490509778,0.00011266573921262313,-0.0023936716068201653,-0.00046912266712950484,0.0030600793557865663,0.37879294789710294,-0.0013167011985354994,-0.00027406707009474,1.0493134679618118e-05,0.0,0.0,0.9502345025539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248348712921143,1.062057549461315e-06,-0.0007352256798185408,1.279919615626568e-06,0.0,0.0,4.57749605178833,takeoff
2.544149398803711,0.0025778853029322017,-0.0031708113354174706,0.7762152303762425,0.0006246517048474644,0.00011017305800689053,-0.002393564775947752,-0.00045926395825947547,0.0030036810433166886,0.3787727794994465,-0.001310438060864014,-0.0002745617422214495,1.3468924034552906e-05,0.0,0.0,0.9540560245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249538421630859,1.253139544132864e-06,-0.0007340961019508541,5.827156428495073e-07,0.0,0.0,3.2614219188690186,takeoff
2.554088830947876,0.0025733516564484917,-0.003141112942297614,0.7800026274554025,0.0006115939329115771,0.00010738134283187218,-0.002393410826310494,-0.0004485838770925971,0.0029423449710496382,0.37871671751972197,-0.0013029318833617258,-0.0002756784617006898,1.6733472104233623e-05,0.0,0.0,0.9577833116054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250674247741699,1.2344321476120967e-06,-0.0007344458135776222,9.458092335989932e-07,0.0,0.0,3.249393939971924,takeoff
2.564194917678833,0.0025689234667499164,-0.003112022001585622,0.7837895745271981,0.0005986161661201974,0.00010460945389861179,-0.0023932326184930752,-0.0004381623121327692,0.0028821766342096,0.3786807451642946,-0.001294756606649355,-0.0002730501378810692,1.9231658030968334e-05,0.0,0.0,0.9615730941295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250881195068359,1.3243487728686887e-06,-0.0007343249744735658,9.516730870018364e-07,0.0,0.0,3.429779052734375,takeoff
2.5742955207824707,0.0025645980301251246,-0.0030835257739811137,0.7875762379560586,0.0005857208745130623,0.00010186037348259745,-0.0023930245987081643,-0.0004280079582808774,0.0028232762661848476,0.37865529607072823,-0.0012863343043663913,-0.00027064265622144776,2.233086561481001e-05,0.0,0.0,0.9653608202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251138210296631,1.357437326987565e-06,-0.0007344516343437135,9.231326316694322e-07,0.0,0.0,3.3015809059143066,takeoff
2.584341526031494,0.0025603726616949536,-0.0030556115820344386,0.7913626659165206,0.0005729121339067899,9.913786685492661e-05,-0.0023927856353540182,-0.0004181203480299976,0.0027656407427272536,0.3786334859974663,-0.001277514247597101,-0.0002681081722259733,2.5391779063950763e-05,0.0,0.0,0.9691280722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251389503479004,1.4316400438474375e-06,-0.0007343962206505239,9.164305652120674e-07,0.0,0.0,3.316628932952881,takeoff
2.5944299697875977,0.002556244719224839,-0.0030282668247510075,0.795148897826791,0.0005601937559076708,9.643960816414093e-05,-0.0023925163867128743,-0.00040849658361501564,0.0027092618319730097,0.37861566289588605,-0.001268217316326406,-0.0002655881949641689,2.840151466936384e-05,0.0,0.0,0.9729112386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251444339752197,1.4520787772198673e-06,-0.0007344948826357722,9.166188306153344e-07,0.0,0.0,3.5388050079345703,takeoff
2.604419708251953,0.002552211569499264,-0.0030014789794826366,0.7989349685497297,0.0005475708319497833,9.3767836613191e-05,-0.002392217065196627,-0.00039913424431809325,0.0026541311755858745,0.37860023927791087,-0.00125860227738105,-0.000263116563365756,3.140268973243624e-05,0.0,0.0,0.9766573905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251533508300781,1.5232849364110734e-06,-0.0007344349869526923,8.869564567248744e-07,0.0,0.0,3.233469009399414,takeoff
2.6145095825195312,0.0025482706196265103,-0.002975235612403403,0.8027208905791657,0.0005350449503121354,9.111934848811307e-05,-0.0023918878438475236,-0.00039003091795480443,0.0026002403302690215,0.3785859458237555,-0.0012486698518831031,-0.000260720580606707,3.4352634399692174e-05,0.0,0.0,0.9804410934448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251311779022217,1.552029061713256e-06,-0.0007345193880610168,9.104161335926619e-07,0.0,0.0,3.9734721183776855,takeoff
2.624490976333618,0.002544419246320157,-0.00294952418638862,0.8065066700592349,0.0005226208732839528,8.849576426156061e-05,-0.002391529387790598,-0.00038119696955050497,0.0025476419102287494,0.3785706145497483,-0.0012384208004357087,-0.0002584471425516824,3.728540589239795e-05,0.0,0.0,0.9841841161251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251272201538086,1.6299990193147096e-06,-0.0007344132754951715,8.613113777755643e-07,0.0,0.0,3.3355350494384766,takeoff
