t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
13.133371353149414,0.8292442109010062,1.8303712699084147,1.477015773628534,0.00044099977555341584,-0.004221360924487065,-2.5104799757368236e-06,-0.10578370562825613,0.10753410029260113,-0.0004408294941747217,0.0010128634528591824,-0.008946333175507158,8.387401918886567e-06,0.8211107147589647,1.8236713503556559,1.5,0.0,0.0,0.0,-0.22916930067358027,0.10318381557082511,0.0,0.0,0.0,0.0,6.260237693786621,0.0010153623297810555,-0.0002515375381335616,-4.8936072971628164e-08,0.0,0.0,0.29159799218177795,scenario
13.143564462661743,0.8281841027579534,1.8314463853857135,1.4770120390434665,0.00045447658635308603,-0.00430936291673266,-2.469672438692918e-06,-0.1061992055148161,0.107496113016022,-0.0003183767733656267,0.0025649728928892656,-0.00829383639371785,1.5154179257538644e-05,0.8187740940149266,1.824721617937935,1.5,0.0,0.0,0.0,-0.22930128119041193,0.10289018714827729,0.0,0.0,0.0,0.0,6.260146141052246,-0.0005972599610686302,-0.0004641764680854976,-5.414615600329853e-08,0.0,0.0,0.5101820230484009,scenario
13.153425216674805,0.8271197472240533,1.8325212248478988,1.4770095273880475,0.0005161311642396715,-0.004377133612321382,-2.4281039036185593e-06,-0.10662920304823464,0.10747070771117703,-0.0001963055984827393,0.008235211170433855,-0.005635938059385963,4.0207088383957254e-05,0.8165123824653804,1.8257347916060283,1.5,0.0,0.0,0.0,-0.22942860034851162,0.10260597209273355,0.0,0.0,0.0,0.0,6.260085582733154,-0.0006030789809301496,-0.0019258714746683836,-6.450004264024756e-08,0.0,0.0,0.2783699929714203,scenario
13.163368225097656,0.8260510805340815,1.8335955913839765,1.4770082272045606,0.0005766634319117894,-0.004427431451526749,-2.383955098564363e-06,-0.10705760952174402,0.10740775381117754,-7.605055867628105e-05,0.004262213817620675,-0.005754055472842541,2.2816079301186406e-05,0.8142305351884519,1.826753578227432,1.5,0.0,0.0,0.0,-0.22955662485112674,0.10231922670706105,0.0,0.0,0.0,0.0,6.2600250244140625,0.0003591171989683062,0.00018901312432717532,-8.083222269306134e-08,0.0,0.0,0.3094489872455597,scenario
13.173557996749878,0.8249782351061543,1.8346692967743652,1.4770081201088046,0.0005991809341066063,-0.004518891133490854,-2.364077660158483e-06,-0.10747721120991334,0.10734274656312484,4.2791874925980804e-05,0.001535915065653592,-0.01015577413168057,8.26845310043287e-06,0.8118907387166047,1.8277946898889397,1.5,0.0,0.0,0.0,-0.2296874548010211,0.10202519921078702,0.0,0.0,0.0,0.0,6.259964466094971,-9.852506627794355e-05,-0.000908580026589334,-1.1757199658291029e-08,0.0,0.0,0.3126850128173828,scenario
13.183330774307251,0.8239009473144921,1.8357424433543559,1.4770092023669275,0.0006267418601113049,-0.004593144469014032,-2.338047428214929e-06,-0.10793278850519798,0.10728988772529259,0.00016152391467292137,0.003312415947655702,-0.0061075753952312345,1.8363345013284442e-05,0.8096454426351053,1.8287903808857382,1.5,0.0,0.0,0.0,-0.22981257702185262,0.10174304698379613,0.0,0.0,0.0,0.0,6.259902477264404,-0.00033196681761182845,-0.0014544421574100852,-3.518782420997013e-08,0.0,0.0,0.33536699414253235,scenario
13.193473815917969,0.8228191700676729,1.8368149949104047,1.477011463014437,0.0006558041830983417,-0.004660610802300044,-2.3113421262882334e-06,-0.10837750240222044,0.10722553178536053,0.00027867824911297323,0.00234837571525079,-0.007725170137238669,1.291762919916308e-05,0.8073137870452936,1.8298208790060806,1.5,0.0,0.0,0.0,-0.22994207323482885,0.10145004250092997,0.0,0.0,0.0,0.0,6.259840488433838,0.0005273233982734382,0.00048371197772212327,-4.232295935935326e-08,0.0,0.0,0.3207949995994568,scenario
13.203513860702515,0.8217329542242808,1.8378868649904163,1.4770148883574252,0.0006688780148834301,-0.004757206041557858,-2.304396394509376e-06,-0.1088279725160449,0.10715801957485309,0.00039479989701261787,0.0012853768916506955,-0.009624319099354696,6.75804009464912e-06,0.8050045163999497,1.8308379853432368,1.5,0.0,0.0,0.0,-0.23006988658669802,0.10115985099314746,0.0,0.0,0.0,0.0,6.259778022766113,-0.0004530965816229582,-0.0017450085142627358,1.579704722587394e-08,0.0,0.0,0.3208479881286621,scenario
13.213536262512207,0.8205326519178288,1.8390652351109948,1.4770199968380184,0.0007022175771626347,-0.004824553776456565,-2.275444712402613e-06,-0.10935335667604511,0.10709187351964507,0.0005219462676457763,0.0031835614922001527,-0.005762470861370005,1.8053247712873676e-05,0.8026980257049255,1.8318503976933853,1.5,0.0,0.0,0.0,-0.23019711007476323,0.100870008824225,0.0,0.0,0.0,0.0,6.259684085845947,0.0015102530596777797,0.0009863839950412512,-5.5783598185144e-08,0.0,0.0,0.3135659992694855,scenario
13.223759412765503,0.819436596943512,1.8401357518412575,1.4770258427653362,0.0007253292689903575,-0.004904625989208687,-2.263737734631068e-06,-0.10982308980046103,0.10702662939755339,0.0006358714720686216,0.004085697255124362,-0.00685129176513142,2.1785075454473957e-05,0.8003440243217611,1.8328800950232527,1.5,0.0,0.0,0.0,-0.23032650565744053,0.10057419628614943,0.0,0.0,0.0,0.0,6.2596435546875,-0.001292562810704112,-0.001992285018786788,-6.164505350625404e-09,0.0,0.0,0.3030239939689636,scenario
13.233785390853882,0.8182252215390778,1.841312736075081,1.4770335873542821,0.0008178387554497465,-0.004931850763649481,-2.217246387696504e-06,-0.11036448590148916,0.10695931639902033,0.0007603033169182685,0.007671619789426117,-0.0028167882788179602,4.159912177392736e-05,0.7980341412200577,1.8338869947319993,1.5,0.0,0.0,0.0,-0.23045303640655654,0.10028392781483092,0.0,0.0,0.0,0.0,6.25953483581543,0.0009923650650307536,2.675700670806691e-05,-1.1959416212903307e-07,0.0,0.0,0.47191399335861206,scenario
13.243822574615479,0.8171190102592818,1.842381798555968,1.4770418034920436,0.0008625288514983467,-0.004988089396842563,-2.2004250173221933e-06,-0.11084028033359279,0.10687239659588287,0.0008716659937895208,0.005158180786393131,-0.0053924877114138025,2.7366545893986443e-05,0.7957204075615008,1.8348921039096981,1.5,0.0,0.0,0.0,-0.23057934215090511,0.09999317546826748,0.0,0.0,0.0,0.0,6.259507656097412,-0.0011240934254601598,-0.001553148147650063,-3.3728461801274534e-08,0.0,0.0,1.4173610210418701,scenario
13.254008531570435,0.8160078669238406,1.8434501570917377,1.4770511301178668,0.0009419150959493787,-0.005023383148085285,-2.174415336805671e-06,-0.11133376335767091,0.10679574519101057,0.0009822979131596421,0.0075309423101918346,-0.003736025681948544,3.9970569364553495e-05,0.7933710850897334,1.8359091266572913,1.5,0.0,0.0,0.0,-0.2307071449986,0.09969795089953877,0.0,0.0,0.0,0.0,6.259442329406738,-0.00014955272490624338,-0.0008404979016631842,-6.627788451396555e-08,0.0,0.0,0.3143779933452606,scenario
13.263978719711304,0.8148919013738575,1.8445174965144926,1.4770615557260722,0.0009800621076376573,-0.005084086898608647,-2.172953749252181e-06,-0.11181489766972874,0.106686381997154,0.001091750471924326,0.002009173788685694,-0.0071995013648608166,9.322123866636979e-06,0.7910702693592041,1.8369016927794355,1.5,0.0,0.0,0.0,-0.2308318745361012,0.09940882186768699,0.0,0.0,0.0,0.0,6.2593770027160645,-0.0002512908831704408,-0.0012122272746637464,7.2913723947465314e-09,0.0,0.0,0.31364500522613525,scenario
13.27405309677124,0.8137710390972295,1.845583815198817,1.4770730715925677,0.0009940177900777652,-0.005161518044996057,-2.188089571171237e-06,-0.11230819850938802,0.10658633828312161,0.0012002650147031606,0.0007460880894814131,-0.008653393522569863,1.4325752061495785e-06,0.7887441487090977,1.8379017024523265,1.5,0.0,0.0,0.0,-0.23095753945777614,0.09911651292585748,0.0,0.0,0.0,0.0,6.259311199188232,0.00026042989338748157,-0.00010362229659222066,6.032957600154987e-08,0.0,0.0,0.302947998046875,scenario
13.284025430679321,0.8126452143620055,1.846649125066022,1.4770856664306085,0.0009957001298934235,-0.005256726746765276,-2.219950372845925e-06,-0.11281342460974018,0.10648804737736424,0.001307841832379963,0.0004366226706805753,-0.008842537303406514,-1.7627777914785741e-07,0.7864403442836652,1.8388886820259103,1.5,0.0,0.0,0.0,-0.2310815669688807,0.09882700832352762,0.0,0.0,0.0,0.0,6.259244441986084,-0.00011287682718830183,-0.0009894248796626925,1.1709866498677002e-07,0.0,0.0,0.3202109932899475,scenario
13.294041156768799,0.8115142109785588,1.8477134916211007,1.4770993334900664,0.0010070974179042414,-0.005330281003822876,-2.2297675575564437e-06,-0.11333321195756021,0.10639267959601394,0.0014145184469312117,0.0011742520888621442,-0.007247865171245314,5.473435472826202e-06,0.7841252723127558,1.8398770495118542,1.5,0.0,0.0,0.0,-0.23120576889019623,0.09853608779967399,0.0,0.0,0.0,0.0,6.2591776847839355,0.00013108064013067633,-0.00042495023808442056,5.315423123875007e-08,0.0,0.0,0.28845900297164917,scenario
13.304300308227539,0.8103780303111108,1.8487768690586457,1.4771140593529772,0.0010163387180511573,-0.005407525278819475,-2.2405696407470074e-06,-0.11385507034644754,0.1062937400618884,0.0015199299175751222,0.0010727595073369211,-0.007407534190515255,5.10802658271446e-06,0.7817526463432283,1.840886416902292,1.5,0.0,0.0,0.0,-0.23133260973733913,0.09823793482705064,0.0,0.0,0.0,0.0,6.259110450744629,-4.5606237108586356e-05,-0.0008375131874345243,5.8493398569225974e-08,0.0,0.0,0.3442069888114929,scenario
13.314372777938843,0.8092365502533274,1.8498392735465268,1.4771298350919826,0.0010311488332213087,-0.005473208720265843,-2.2388978369130033e-06,-0.1143875309575196,0.10619588580819232,0.0016244830716486789,0.0015910588590701393,-0.006333778923816591,9.133910883454027e-06,0.7794219300347616,1.8418744406123038,1.5,0.0,0.0,0.0,-0.23145676845849694,0.0979450483777594,0.0,0.0,0.0,0.0,6.259042739868164,-0.00031820929143577814,-0.00147542473860085,2.096126650030783e-08,0.0,0.0,0.28176701068878174,scenario
13.3242666721344,0.808089755461793,1.8509006672125263,1.477146648369459,0.001043585095489746,-0.005543417924804882,-2.2409286066351026e-06,-0.11491702772916132,0.10609146263088355,0.0017275166130412169,0.0005644433845463665,-0.008381910625790958,1.588029154918381e-06,0.7771313194303235,1.8428420747205887,1.5,0.0,0.0,0.0,-0.23157836494673498,0.0976572017598739,0.0,0.0,0.0,0.0,6.258974552154541,0.0002242307091364637,-0.00021103773906361312,3.269923709581235e-08,0.0,0.0,0.29690900444984436,scenario
13.334166526794434,0.8069376600825298,1.851960994036691,1.477164484996281,0.0010412121907841896,-0.0056433267853423195,-2.2716855471205218e-06,-0.1154560221088432,0.10598713084159156,0.0018295173562994608,-0.00010759946108360651,-0.009724135573593116,-3.3521898231740347e-06,0.7748381264963496,1.843807440522905,1.5,0.0,0.0,0.0,-0.23169967639123834,0.09736903063688844,0.0,0.0,0.0,0.0,6.258906364440918,0.0002585748443379998,-0.00013228569878265262,1.2525630666004872e-07,0.0,0.0,0.30834001302719116,scenario
13.344172716140747,0.8057800162280793,1.8530203307573312,1.4771833388256594,0.001048551766484532,-0.0057235527098181095,-2.281632940128005e-06,-0.11601906169081772,0.10589010747704705,0.0019308560528564053,0.0014721846429637938,-0.006531862435402191,9.018101556041904e-06,0.7725190837287118,1.8447802756087108,1.5,0.0,0.0,0.0,-0.2318219264535872,0.09707761112800158,0.0,0.0,0.0,0.0,6.258837699890137,1.9636750948848203e-05,-0.0006896559498272836,6.50453060302425e-08,0.0,0.0,0.27349698543548584,scenario
13.354239225387573,0.8046166974268005,1.8540786939855738,1.4772031997499286,0.001071128855405345,-0.005773021581074789,-2.2583727239768205e-06,-0.11658683720545744,0.10579082137933729,0.0020309724547330466,0.002554232389026502,-0.004347995306033056,1.7742269437017277e-05,0.7701848286877657,1.8457560319985944,1.5,0.0,0.0,0.0,-0.23194454361783326,0.09678427998847193,0.0,0.0,0.0,0.0,6.258768081665039,-0.00013968118582852185,-0.001058388501405716,-3.900373002352353e-08,0.0,0.0,0.3102779984474182,scenario
13.364311456680298,0.8034477240560322,1.8551360274375035,1.4772240540452346,0.001096330639256213,-0.005817162046393994,-2.228821121910865e-06,-0.11715075742850854,0.10568499621908488,0.0021296955694621563,0.0022614648786909606,-0.004929826776793206,1.5512258329444414e-05,0.7678480132909622,1.8467293869122032,1.5,0.0,0.0,0.0,-0.23206685900367044,0.0964906271051362,0.0,0.0,0.0,0.0,6.2586989402771,-9.4456467195414e-05,-0.0009544366039335728,-6.356532367135515e-08,0.0,0.0,0.34481701254844666,scenario
13.374228239059448,0.8021553482694106,1.8562978387734805,1.4772481259532684,0.0011153867998421098,-0.005883013897639727,-2.216560987260663e-06,-0.11777194899279667,0.10556412098139943,0.0022369918795218115,0.0013614297979916159,-0.006727950890786515,8.203285743987282e-06,0.7655460611285093,1.8476848292635366,1.5,0.0,0.0,0.0,-0.23218692343054553,0.0962013552650371,0.0,0.0,0.0,0.0,6.2584991455078125,0.0013680648989975452,0.0007913275039754808,-1.3921294339525048e-08,0.0,0.0,0.29738399386405945,scenario
13.384326934814453,0.8009744383195138,1.8573529184123787,1.4772710254271764,0.0011401164561735222,-0.0059421681524242055,-2.2077892558091044e-06,-0.11836116376960568,0.10546911987874069,0.002332785704769114,0.00558903547543005,-0.002973666024001143,3.7004358579874554e-05,0.7632006602187718,1.848654849408518,1.5,0.0,0.0,0.0,-0.23230881975699783,0.09590662349432694,0.0,0.0,0.0,0.0,6.258551597595215,-0.0011189940851181746,-0.00171070103533566,-4.989651802844719e-09,0.0,0.0,0.3953480124473572,scenario
13.394176244735718,0.7997875204082688,1.8584071125422938,1.4772948735672278,0.0012294502918170516,-0.005938063618309268,-2.1352698090132368e-06,-0.11895250910922328,0.10536554272139936,0.002427236046670582,0.00806694814269862,4.6357535159712243e-05,5.4731006932854066e-05,0.7609119946650207,1.849598047245644,1.5,0.0,0.0,0.0,-0.2324273454928377,0.09561902129871941,0.0,0.0,0.0,0.0,6.258481979370117,-0.0003738180676009506,-0.001404685084708035,-2.1052315446468128e-07,0.0,0.0,0.3147920072078705,scenario
13.40434718132019,0.7985948824985978,1.8594600113868651,1.4773196618062152,0.0012766828727774264,-0.005965740298935776,-2.099988285865138e-06,-0.1195197751206526,0.10522991516323175,0.002520825969441726,0.0031117013436011715,-0.00467091595044688,1.9557254723227563e-05,0.7585473700101891,1.850569071245552,1.5,0.0,0.0,0.0,-0.23254936796742054,0.09532187380095476,0.0,0.0,0.0,0.0,6.258411884307861,0.00022968572739046067,-6.906245835125446e-05,-1.056556939715847e-07,0.0,0.0,0.42361199855804443,scenario
13.414429426193237,0.7973965189246127,1.8605115982607112,1.477345381952996,0.0012981576126165396,-0.006025899487822444,-2.110066220249978e-06,-0.12010195557781357,0.10510265428586693,0.002613816905567467,0.00223261683466816,-0.005444023038712162,1.2930776926611936e-05,0.7562021421474104,1.8515286441780119,1.5,0.0,0.0,0.0,-0.2326699514584285,0.09502716377596677,0.0,0.0,0.0,0.0,6.258341312408447,-0.000416308845160529,-0.0016959271160885692,3.26492717306337e-08,0.0,0.0,0.3144879937171936,scenario
13.424297094345093,0.7961922367968777,1.8615619339731302,1.4773720272536621,0.0013224379994133523,-0.006073302072971897,-2.10832138906684e-06,-0.12068925837402374,0.10497328533102285,0.0027055515729345293,0.0016131622334935427,-0.006286413687776012,7.959690866828294e-06,0.7539056514904823,1.8524649169824274,1.5,0.0,0.0,0.0,-0.2327876069689928,0.09473857824889305,0.0,0.0,0.0,0.0,6.258270263671875,6.871911318739876e-05,-0.0005347218248061836,-2.957160738503717e-09,0.0,0.0,0.3002830147743225,scenario
13.434262752532959,0.794982142921263,1.862610923408626,1.4773995808835148,0.0013281990802238427,-0.0061564788474823585,-2.1521566257928237e-06,-0.12127773881460378,0.10484018649246367,0.002796007079224505,0.000459332038589718,-0.008465084151132774,-1.7409323416086436e-06,0.7515851791969158,1.8534075964049408,1.5,0.0,0.0,0.0,-0.23290606755893115,0.09444697910047996,0.0,0.0,0.0,0.0,6.258199214935303,0.0002675657160580158,-5.843256076332182e-05,1.427653018026831e-07,0.0,0.0,0.3243570029735565,scenario
13.444349765777588,0.7937660248127266,1.863658624264743,1.4774280357689307,0.0013372812917832291,-0.006230686179952468,-2.184011582191535e-06,-0.1218891282585554,0.10471364119045623,0.002885769750853222,0.0015754575162710506,-0.0059450543659388365,8.658918659487271e-06,0.7492352494378819,1.8543587951094456,1.5,0.0,0.0,0.0,-0.2330255987134182,0.09415167821778264,0.0,0.0,0.0,0.0,6.258199214935303,0.0002675657160580158,-5.843256076332182e-05,1.427653018026831e-07,0.0,0.0,0.3243570029735565,scenario
13.45436954498291,0.7925437292739423,1.864705069492894,1.4774573836768605,0.0013613076131352908,-0.006271935528789313,-2.1701413712617806e-06,-0.12250597947443566,0.1045859969122492,0.0029745766398670487,0.00260276095050652,-0.0036462723484567295,1.846182766786768e-05,0.746899791091687,1.8553007039472587,1.5,0.0,0.0,0.0,-0.2331439624688272,0.09385819586645582,0.0,0.0,0.0,0.0,6.258055686950684,-0.00017339295300189406,-0.001139031839556992,-2.6318673462810693e-08,0.0,0.0,0.26809099316596985,scenario
13.46430516242981,0.7913153194523325,1.8657501824074718,1.4774876095334635,0.0013827286677703034,-0.006317496385077298,-2.159835883555883e-06,-0.12311504270609064,0.10444938219139017,0.0030615857967412883,0.0016671088522261302,-0.005506963786605204,1.0265870177152034e-05,0.744582780313215,1.8562317967487365,1.5,0.0,0.0,0.0,-0.23326096704102453,0.09356703170485837,0.0,0.0,0.0,0.0,6.257984161376953,5.3743511671200395e-05,-0.0005817029741592705,-1.7469615087861712e-08,0.0,0.0,0.31332799792289734,scenario
13.474430799484253,0.790080795528761,1.8667939203936346,1.4775186992842912,0.0013953303066540383,-0.0063805001788615505,-2.1737654874745177e-06,-0.12373204848202442,0.10431272471162432,0.0031475557173854265,0.0012698835062949876,-0.006222598247264514,6.75725824921863e-06,0.7422202622952435,1.857177719616079,1.5,0.0,0.0,0.0,-0.23337983521426076,0.09327014893488907,0.0,0.0,0.0,0.0,6.2579121589660645,9.634830348659307e-05,-0.0004784103075508028,5.823895676826396e-08,0.0,0.0,0.3533399999141693,scenario
13.484413146972656,0.7888400293030559,1.8678363050313826,1.4775506442375488,0.001410274916272085,-0.006437273272809389,-2.180289307751736e-06,-0.12436032082148361,0.10417764456029197,0.0032326591177455222,0.001739853943249894,-0.005101872818647598,1.133788502523295e-05,0.7398900003279463,1.8581073132127517,1.5,0.0,0.0,0.0,-0.233496651390826,0.09297731957979304,0.0,0.0,0.0,0.0,6.257840156555176,-0.00023545161820948124,-0.0013112101005390286,3.7544396036537364e-08,0.0,0.0,0.30769601464271545,scenario
